plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000006905	182304000.0	0.7197186073307875	0.6870351467142464	0.3755613276769019	0.7511226553538038	0.44085067401506034	0.8817013480301207	1.0	0.3936360551574366	52692754.96753619	31534226.31362153	31534226.31362153	-0.01128535327850172	0.16895648484660936	0.8711672057963313	33955200.0	0.073907842	1.1290326987120456
Saltmarsh_3_000006925	182304000.0	0.08392086756118378	0.03302167233390385	0.45049625747901273	0.9009925149580255	0.5519235799022959	1.1038471598045918	1.0	0.44214162422815956	76394923.12349164	57137392.41299346	57137392.41299346	-0.032842452404316325	0.3185294144692836	1.6308231783894247	33523200.0	0.073907842	2.1135468391926944
Saltmarsh_3_000007557	182304000.0	1.6877928384416347	1.3138318455823426	0.3241637801883769	0.6483275603767538	0.3290314286772118	0.6580628573544236	1.0	0.38013289781177745	39281624.5350579	15526676.283387996	15526676.283387996	-0.007665231384149443	0.08529861280108943	0.437845807864755	19872000.0	0.073907842	0.5674481669927225
Saltmarsh_3_000007611	182304000.0	0.2956686093884917	1.1480717604012036	0.3254515449049752	0.6509030898099504	0.33335655129037955	0.6667131025807591	0.9461538461538461	0.39328139835879916	37268881.9116157	16503952.808251217	16503952.808251217	-0.004345818432960932	0.08686558247421702	0.4493494370021377	18748800.0	0.073907842	0.5823568703547705
Saltmarsh_3_000007679	182304000.0	0.6614546426289085	0.1740754274961822	0.2320425879414054	0.4640851758828108	0.21979394427278115	0.4395878885455623	0.46774193548387094	0.3105350884340577	9349060.64363621	5375537.132735704	5375537.132735704	-0.001145391110105514	0.028023076773784034	0.14521795111157373	17280000.0	0.073907842	0.18820246464059956
Saltmarsh_3_000008359	182304000.0	0.016176181658981603	1.5012750425290358	0.21456568957802094	0.4291313791560419	0.22347187848619973	0.44694375697239946	0.5	0.31068554148077965	8331299.548260867	5749764.3002023455	5749764.3002023455	0.004254321301638015	0.024494500199373714	0.13218805763510985	2592000.0	0.073907842	0.1713157226951024
Saltmarsh_3_000008426	182304000.0	0.6683760081356189	1.4198909968857183	0.13371129869945247	0.26742259739890495	0.1407110531186943	0.2814221062373886	0.42857142857142855	0.25608020388718805	2642504.255176882	1790223.73798156	1790223.73798156	0.0033686636878019526	0.005582455002105848	0.03252558954951605	1123200.0	0.073907842	0.0421531640561728
Saltmarsh_3_000008433	182304000.0	1.754154663724847	0.9132362028417433	0.09597489588533943	0.19194979177067886	0.10959614946217783	0.21919229892435566	0.07142857142857142	0.19951506881486802	266250.66726158233	1018260.4720147678	266250.66726158233	-0.0016274536828018915	0.0029587070191098032	0.01382574767218898	950400.0	0.073907842	0.01791816898315692
Saltmarsh_3_000008457	182304000.0	0.4597300896648293	0.3746328702347126	0.0678495073900565	0.135699014780113	0.07037242138927247	0.14074484277854493	0.14285714285714285	0.16502263318924676	225135.58677422258	291713.5119015096	225135.58677422258	0.00040898061688269345	0.0007166973169884194	0.004152260326049713	432000.0	0.073907842	0.0053813293825604284
Saltmarsh_3_000008468	182304000.0	0.962821372717658	1.8482095018405986	0.06539744504840724	0.13079489009681447	0.06709257545104799	0.13418515090209598	0.25	0.18937023480733234	337061.80237619946	269198.3765723653	269198.3765723653	0.00079922629231713	0.0005467655905446965	0.0036549597968835454	259200.0	0.073907842	0.004736827896761075
Saltmarsh_3_000008470	182304000.0	1.8217688488721684	0.7512357059865789	0.06518575604155281	0.13037151208310563	0.06919254444922347	0.13838508889844695	0.5	0.25249364640977645	621579.3228122835	345222.5994508322	345222.5994508322	0.001229860507512513	0.0004962524897416479	0.003821766227599841	172800.0	0.073907842	0.004953009030969394
Saltmarsh_3_000008476	182304000.0	1.3601015701189967	1.5161827632660578	0.05473555405421918	0.10947110810843837	0.05853094008566735	0.1170618801713347	1.0	0.2209319406085544	923552.841931713	204042.32162251885	204042.32162251885	0.0007194631734732591	0.00030074843463933525	0.002290259500268157	86400.0	0.073907842	0.0029681763123475314
Saltmarsh_3_000008477	182304000.0	0.7314492043417824	0.6144046273797275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008478	182304000.0	0.9953530854435604	1.824712031052801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008479	182304000.0	1.8050636288528352	0.9423282710222496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008480	182304000.0	0.21288218505887802	0.8291743204837028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008404	182304000.0	1.177340651826478	0.5983469501134091	0.16438258046291662	0.32876516092583324	0.1931281182343586	0.3862562364687172	0.7419354838709677	0.28190875177582103	7004578.788161503	4086505.6200267198	4086505.6200267198	0.005776728249507023	0.014655799850626575	0.07316938342867099	1641600.0	0.073907842	0.0948275209235576
Saltmarsh_4_000008408	182304000.0	0.9124055247598784	1.4234119068257791	0.136710180153272	0.273420360306544	0.14898016338658163	0.29796032677316325	0.30434782608695654	0.21457642129598514	2045963.553662483	1817840.4342948415	1817840.4342948415	0.0013798796311533567	0.007709322540320851	0.036830126012799155	1555200.0	0.073907842	0.0477318433125877
Saltmarsh_4_000008411	182304000.0	0.8111186745996044	1.417408955979373	0.07610507739805451	0.15221015479610903	0.07457320204815032	0.14914640409630064	0.0	0.196443202594916	0.0	472365.4426662462	0.0	-0.0014938320513033009	0.0014938320513033009	0.00537534665986493	1468800.0	0.073907842	0.006966449271184948
Saltmarsh_4_000008437	182304000.0	1.6714421009447504	0.8955023398570163	0.11517238431352524	0.23034476862705047	0.13187289299346266	0.26374578598692533	0.625	0.24415083751082417	2787485.1414133273	1550930.798845083	1550930.798845083	0.003237668958335501	0.004516985035889914	0.0240083957747336	864000.0	0.073907842	0.031114880924054743
Saltmarsh_4_000008463	182304000.0	0.37475677991607026	0.4239824137903596	0.07766440480474601	0.15532880960949202	0.086076037022105	0.17215207404421	0.6666666666666666	0.27065507913077314	1205609.1375724825	616351.3038441448	616351.3038441448	0.002006631359776333	0.0010751251594443908	0.006950444722632941	345600.0	0.073907842	0.009007776360532292
Saltmarsh_4_000008477	182304000.0	1.4208895604307354	0.2079268906419418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008478	182304000.0	0.8883130818869405	1.4097116763147872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008479	182304000.0	1.9934039609562197	1.7134100585555254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008480	182304000.0	0.6249787472186477	0.05692202896259668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006084	183168000.0	1.7361772381547975	0.26918258477099477	0.418663959035955	0.83732791807191	0.6635835279924793	1.3271670559849587	1.0	0.23060610371982396	67331862.82427725	49850766.50263044	49850766.50263044	-0.055657722431121964	0.3049115549442742	2.297054892879635	52617600.0	0.077115005	2.9769831411720067
Saltmarsh_1_000007649	183168000.0	1.395989990097064	1.977918389270199	0.385664619422024	0.771329238844048	0.44707589097569234	0.8941517819513847	1.0	0.25569230952748545	55801771.53838043	20954668.97400329	20954668.97400329	-0.016892403928827363	0.12166574879884381	0.9218865219881773	18748800.0	0.077115005	1.1947649324966778
Saltmarsh_1_000008112	183168000.0	0.910405302772167	0.01915758340224505	0.22232782425427255	0.4446556485085451	0.20409710277831625	0.4081942055566325	0.5833333333333334	0.18647428335888044	10776200.238037517	2752266.8981733336	2752266.8981733336	-0.002424763010426779	0.016186097501293448	0.12246796462301034	8812800.0	0.077115005	0.1587184821514214
Saltmarsh_1_000008342	183168000.0	0.9765790844696145	0.25047690782847476	0.19410616670155892	0.38821233340311784	0.22006884421546677	0.44013768843093354	0.5227272727272727	0.16788964097698525	7208665.810817072	3223729.902621411	3223729.902621411	0.0017055866382997033	0.014413062874807352	0.1129174915365046	3801600.0	0.077115005	0.14634106903130997
Saltmarsh_1_000008352	183168000.0	1.0628461692338924	1.5342979916796413	0.16846179439383374	0.3369235887876675	0.20053169137876944	0.4010633827575389	0.7567567567567568	0.1294720237161599	7915938.687138065	2146520.5029873117	2146520.5029873117	0.0003137184186042131	0.010418884096332346	0.08070634261869948	3628800.0	0.077115005	0.10459542003383453
Saltmarsh_1_000008398	183168000.0	1.1122720843258143	0.4486993599381983	0.1381406614665532	0.2762813229331064	0.16664220127464174	0.3332844025492835	0.20833333333333334	0.10656623038298943	1461984.4150330236	1229864.2888167526	1229864.2888167526	0.0002693915561779161	0.005879929887905847	0.04563922093816749	2592000.0	0.077115005	0.05914843033586507
Saltmarsh_1_000008446	183168000.0	0.5039886869279622	0.365194829794538	0.09485512022012024	0.18971024044024049	0.10894109638517596	0.21788219277035192	0.16666666666666666	0.10322010836430959	531099.7321737031	479255.2016331742	479255.2016331742	0.000745024932199649	0.0016512510759662219	0.01348615977761803	1555200.0	0.077115005	0.017478063071792966
Saltmarsh_1_000008451	183168000.0	0.986667620861708	1.807939789406463	0.09956847347842854	0.19913694695685707	0.1247505332830377	0.2495010665660754	0.7692307692307693	0.11658360299311185	2676162.813769667	730486.9047882878	730486.9047882878	0.0014564591164840774	0.002195975407457362	0.01840071380365508	1468800.0	0.077115005	0.02384732508953698
Saltmarsh_1_000008461	183168000.0	1.4234113397192065	0.7806559054806497	0.08715276846594742	0.17430553693189485	0.10315605010445669	0.20631210020891338	0.5555555555555556	0.101644751700488	1494814.2210776052	421523.7906153157	421523.7906153157	0.0007751732432689708	0.0013324457098076077	0.01105639013993261	1209600.0	0.077115005	0.014329081621352662
Saltmarsh_1_000008497	183168000.0	1.1167849903509837	1.7260833764637127	0.06843678291480795	0.1368735658296159	0.07240500497860358	0.14481000995720716	0.16666666666666666	0.1243161889059203	259287.6266749659	225481.04069001842	225481.04069001842	0.0006402840955428495	0.00048712110790724247	0.004398934619518487	432000.0	0.077115005	0.005701019266895959
Saltmarsh_1_000008517	183168000.0	0.961833493225553	0.8852052820959555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008518	183168000.0	1.9696838830136327	0.5054315402944767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008519	183168000.0	0.7477369860754921	1.3815344522572965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008520	183168000.0	1.6149299594455289	1.6149754310522322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007066	183168000.0	0.48185068173331147	1.852416864970868	0.4019921783590949	0.8039843567181898	0.5584029073449952	1.1168058146899904	1.0	0.3060077605480597	61119855.45905585	43540495.71310681	43540495.71310681	-0.029345420821181384	0.24704789938671545	1.5021761042705406	31363200.0	0.077115005	1.9468202311346205
Saltmarsh_2_000007974	183168000.0	0.8197265509577847	1.1659576543977415	0.21174952423379745	0.4234990484675949	0.19582847152439187	0.39165694304878373	0.625	0.22638235344654983	10474924.822045079	3090914.2475202642	3090914.2475202642	-0.0021220306762521485	0.01757660191385347	0.10684041845146731	11750400.0	0.077115005	0.13846518231310165
Saltmarsh_2_000008059	183168000.0	0.19788109263826326	0.7685157665215161	0.2753393278934708	0.5506786557869416	0.26413106403164693	0.5282621280632939	0.6179775280898876	0.30335776299360845	17391171.996998835	7646618.998191783	7646618.998191783	-0.0019075993845133893	0.040140694375472304	0.2469361981979639	9936000.0	0.077115005	0.3200293128645612
Saltmarsh_2_000008104	183168000.0	1.9621301376345301	1.6801371942216663	0.2904844562061823	0.5809689124123646	0.2836193533697652	0.5672387067395304	0.7096774193548387	0.3089395047581128	22263331.530799493	9098072.020129418	9098072.020129418	-0.0029520506785544257	0.048442410779201514	0.2973564928057534	8985600.0	0.077115005	0.3853740146762564
Saltmarsh_2_000008253	183168000.0	1.2192800963309702	0.8907974836521864	0.1867097331372057	0.3734194662744114	0.1966203830133043	0.3932407660266086	0.46511627906976744	0.1693529013714759	6084243.537585012	2534678.69735162	2534678.69735162	-0.0019406651368010317	0.014614058623559132	0.08865611956161054	5702400.0	0.077115005	0.11489833095184726
Saltmarsh_2_000008301	183168000.0	1.9818128284264702	1.03077424521089	0.2432669419567486	0.4865338839134972	0.26070390781775926	0.5214078156355185	0.6410256410256411	0.2558105056378858	13969502.49603515	6694075.553664065	6694075.553664065	0.001097390009096727	0.0323729877592236	0.2017869231233695	4665600.0	0.077115005	0.2615158523678869
Saltmarsh_2_000008350	183168000.0	1.482415956068311	0.9468721300572374	0.1785203455619278	0.3570406911238556	0.20760716165021753	0.41521432330043506	0.6097560975609756	0.16199378729576153	7223752.576454947	2854337.159702122	2854337.159702122	-0.0006722147646504601	0.014943900563161071	0.09196935570863476	3628800.0	0.077115005	0.11919228499839066
Saltmarsh_2_000008382	183168000.0	0.9431834114982267	1.5849673199958203	0.11715254242430324	0.2343050848486065	0.1252544005494625	0.250508801098925	0.23529411764705882	0.14648360364269788	1163727.208589696	864500.0012343521	864500.0012343521	0.0008360489571617741	0.003486451049009987	0.02244956941611992	2937600.0	0.077115005	0.029094641963291416
Saltmarsh_2_000008478	183168000.0	0.26288276576574265	0.4703072669660966	0.08383093515906721	0.16766187031813443	0.09122820214057	0.18245640428114	0.1111111111111111	0.15072683145602545	286296.9408938414	487845.8785378588	286296.9408938414	7.732284070728558e-05	0.0013541618637619214	0.008472164682949753	864000.0	0.077115005	0.01097992542910288
Saltmarsh_2_000008479	183168000.0	1.9195079331871	1.9922937002994752	0.14271293516683742	0.28542587033367484	0.15298527626740283	0.30597055253480565	0.36363636363636365	0.2395271352595753	2545091.141492046	2017165.88001262	2017165.88001262	0.004186121270882666	0.005899708129180434	0.04076012175430599	864000.0	0.077115005	0.05282511779358057
Saltmarsh_2_000008480	183168000.0	0.026681398762131048	1.8188302020092144	0.11078046149131203	0.22156092298262406	0.1291876474426012	0.2583752948852024	0.8888888888888888	0.19953104700797641	3700596.1333051817	1216047.180457095	1216047.180457095	0.0030011715482220953	0.003079064354063379	0.022089183820729115	864000.0	0.077115005	0.028627582231664932
Saltmarsh_2_000008490	183168000.0	1.3162275852693377	0.36212112270437813	0.08829583726146673	0.17659167452293345	0.09728039775630956	0.19456079551261912	0.5	0.17666586756706235	1308901.7154318679	580536.660150282	580536.660150282	0.001516565511437865	0.001386117789313545	0.010109511397301159	604800.0	0.077115005	0.013101926770902302
Saltmarsh_2_000008495	183168000.0	1.177793918441831	0.33746993068074294	0.06826862874388978	0.13653725748777956	0.07793664171791502	0.15587328343583004	0.2857142857142857	0.115173326361747	453369.4387830894	258609.33514050464	258609.33514050464	0.0005851553184996417	0.0007078913572028815	0.004973578995341088	518400.0	0.077115005	0.006445758377962052
Saltmarsh_2_000008499	183168000.0	0.922780370217009	1.9488612224256328	0.07539362539920429	0.15078725079840857	0.08825075646789866	0.17650151293579733	0.8333333333333334	0.17025622157823472	1543458.0365026665	457707.51489405386	457707.51489405386	0.0013802099266425954	0.000908327647827674	0.007011196257380127	432000.0	0.077115005	0.009086510349564644
Saltmarsh_2_000008515	183168000.0	0.9939035460572234	0.8982822323648054	0.05261581572420787	0.10523163144841574	0.05362146701576243	0.10724293403152486	0.25	0.12268463025490442	230888.21048292826	113305.73893325838	113305.73893325838	0.0003131454241465992	0.0002533832705196927	0.0018839417509414968	86400.0	0.077115005	0.0024415885092201797
Saltmarsh_2_000008517	183168000.0	0.7721984160030986	1.8936663350844982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008518	183168000.0	0.2903465267954497	0.8199877608537318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008519	183168000.0	0.23612280884409587	0.9249749931558939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008520	183168000.0	1.6610897744561917	0.7127930823250384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006769	183168000.0	1.192679745243984	1.2084404666497601	0.3026086857639958	0.6052173715279916	0.41448415148773493	0.8289683029754699	0.9224137931034483	0.2934478497811567	31583791.52626144	22768311.600965098	22768311.600965098	-0.006376669353162001	0.1202182273579875	0.6215180366464885	37756800.0	0.077115005	0.8054873754938492
Saltmarsh_3_000006905	183168000.0	0.7197186073307875	0.6870351467142464	0.3581415665710343	0.7162831331420686	0.42843972529457197	0.8568794505891439	1.0	0.3762292646671057	47794328.6864887	28758898.703205504	28758898.703205504	-0.007515608784256778	0.1513101023002843	0.782770642199144	34819200.0	0.077115005	1.0144707522900906
Saltmarsh_3_000006925	183168000.0	0.08392086756118378	0.03302167233390385	0.4191988284414162	0.8383976568828324	0.5317596437130755	1.063519287426151	1.0	0.4131198242609051	65897233.33826669	50499793.74772564	50499793.74772564	-0.021034578634520906	0.2735335473731491	1.4076195454814888	34387200.0	0.077115005	1.8242749309440096
Saltmarsh_3_000007557	183168000.0	1.6877928384416347	1.3138318455823426	0.30687443236910694	0.6137488647382139	0.3122917915691291	0.6245835831382582	1.0	0.3642433289718884	35136117.55588635	13400019.065194825	13400019.065194825	-0.00544722763018568	0.0724473229561598	0.37294206946501324	20736000.0	0.077115005	0.4833329220266572
Saltmarsh_3_000007611	183168000.0	0.2956686093884917	1.1480717604012036	0.31929630817850135	0.6385926163570027	0.327497665200064	0.654995330400128	0.9754098360655737	0.3993080109357834	36798769.50516361	16114722.901076412	16114722.901076412	-0.0010420807439337348	0.08161569524931579	0.4252332362337904	19612800.0	0.077115005	0.5511022741589924
Saltmarsh_3_000007679	183168000.0	0.6614546426289085	0.1740754274961822	0.22700148998430794	0.4540029799686159	0.21422078529080688	0.42844157058161375	0.8852459016393442	0.3161188419908285	16861865.91555003	5158050.4159025485	5158050.4159025485	-0.00013335614388720884	0.025923608223399952	0.13526455082583613	18144000.0	0.077115005	0.17530285787028363
Saltmarsh_3_000008359	183168000.0	0.016176181658981603	1.5012750425290358	0.22221685161569427	0.44443370323138853	0.23370566610553664	0.4674113322110733	0.7272727272727273	0.29018780374312186	13178378.108090933	5995368.959526432	5995368.959526432	0.0017568415521871557	0.028220003245445005	0.14914872238855506	3456000.0	0.077115005	0.19329674421556736
