plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008579	194400000.0	0.5048444310332842	0.5729709562913041	0.13862363130435848	0.27724726260871696	0.21344415190432503	0.42688830380865006	1.0	0.157432371316946	7062257.660429314	3449237.5123146283	3449237.5123146283	0.00040792318941219874	0.016838264372160943	0.07783633762017628	9936000.0	0.1011830646033422	0.10087589355574847
Saltmarsh_4_000008600	194400000.0	1.9091050806405019	0.8038098689159832	0.12174553299292927	0.24349106598585854	0.20408467554658466	0.4081693510931693	1.0	0.13979736461289347	5402518.1858639745	2929728.5520843193	2929728.5520843193	0.0007261905609904883	0.013922452199431109	0.06474664866546853	9504000.0	0.1011830646033422	0.08391165667044723
Saltmarsh_4_000008601	194400000.0	1.445319055643523	1.2171093434784979	0.13021366110796917	0.26042732221593834	0.23297836076206122	0.46595672152412243	1.0	0.145433463897682	6223894.8858872065	4125205.128215181	4125205.128215181	0.0004217440889258059	0.0202042815521501	0.09332831989267375	9417600.0	0.1011830646033422	0.12095350258090518
Saltmarsh_4_000008603	194400000.0	0.5658289945865194	1.3085575170572643	0.12767545823759377	0.25535091647518754	0.2028890886891712	0.4057781773783424	1.0	0.14624380006048923	5965604.700351266	2942425.029373773	2942425.029373773	0.0005834370274611315	0.014128688119407734	0.06555224229703423	9417600.0	0.1011830646033422	0.08495570601695636
Saltmarsh_4_000008609	194400000.0	0.9876595647888979	0.03290073649974734	0.11983083049583855	0.2396616609916771	0.1664568084721837	0.3329136169443674	0.6666666666666666	0.14414691800872484	3502241.92740424	1802912.9501056515	1802912.9501056515	0.0004617804525107825	0.008552784298017476	0.03979056829710034	9244800.0	0.1011830646033422	0.05156857651304205
Saltmarsh_4_000008610	194400000.0	1.6155555874571668	1.37449411235194	0.12499168444958696	0.2499833688991739	0.17732374649322577	0.35464749298645154	1.0	0.15193732618316405	5695272.2249264605	2177282.6264746306	2177282.6264746306	0.0007661813374975554	0.010120231794875598	0.0473026582706282	9244800.0	0.1011830646033422	0.06130424511873415
Saltmarsh_4_000008615	194400000.0	1.720771069620681	0.7829665841608748	0.10406755693890654	0.20813511387781308	0.18242944803444885	0.3648588960688977	1.0	0.11916417069141824	3943849.199419367	2045005.6688868457	2045005.6688868457	0.000497304048018116	0.009727724296416112	0.04522888989580921	9158400.0	0.1011830646033422	0.05861664130496874
Saltmarsh_4_000008619	194400000.0	0.8004745404712679	1.316333246198088	0.12176670717192246	0.24353341434384493	0.19079719736210274	0.3815943947242055	1.0	0.13842571876619172	5442461.773961767	2446163.5485618254	2446163.5485618254	0.0003492186127523923	0.011881599130056736	0.05498509801272488	9072000.0	0.1011830646033422	0.07126068702449144
Saltmarsh_4_000008620	194400000.0	1.8733102080224613	0.6396904003017059	0.12145354959719239	0.24290709919438477	0.19674543581498768	0.39349087162997537	0.8421052631578947	0.13946703879177108	4535516.514403394	2666305.8490719786	2666305.8490719786	0.0006100507024242169	0.012721478542935677	0.05910799865144346	9072000.0	0.1011830646033422	0.07660396625227071
Saltmarsh_4_000008621	194400000.0	0.808211446483635	1.527896429095201	0.096657916867845	0.19331583373569	0.18089528792428045	0.3617905758485609	0.5454545454545454	0.12957558261185156	1876628.0689889616	2270847.7242696136	1876628.0689889616	7.781084535682728e-05	0.009305329499587981	0.04286707302727892	8985600.0	0.1011830646033422	0.05555572664335348
Saltmarsh_4_000008653	194400000.0	0.9672488698464856	1.7299895016868256	0.13016471789255918	0.26032943578511836	0.20464570559920967	0.40929141119841933	1.0	0.15034973664352527	6190920.530693955	3056804.8775490234	3056804.8775490234	0.0007154660959273491	0.014568558291817768	0.06770695311299724	8294400.0	0.1011830646033422	0.08774821123444441
Saltmarsh_4_000008654	194400000.0	1.3131583666241347	1.5110240716025252	0.118340658444083	0.236681316888166	0.1799676455798271	0.3599352911596542	0.7222222222222222	0.13110720888385927	3746116.6712453356	2033171.1170583735	2033171.1170583735	-8.077331489128418e-05	0.010246628900183153	0.04703692310952985	8294400.0	0.1011830646033422	0.06095985234995069
Saltmarsh_4_000008657	194400000.0	1.681051464849616	0.6910566247833401	0.10323780894702862	0.20647561789405725	0.14862318640577626	0.29724637281155253	0.5	0.12155642505912556	1950977.3877536436	1239653.1831554093	1239653.1831554093	0.000267128438059692	0.005931137477717355	0.027540638374737293	8208000.0	0.1011830646033422	0.035692667333659535
Saltmarsh_4_000008660	194400000.0	1.1078344287395665	0.2312129439920163	0.12862702537586435	0.2572540507517287	0.19600374327132383	0.39200748654264767	1.0	0.14796467054014403	6066293.75918599	2713934.201648831	2713934.201648831	0.0004765149125666515	0.013093156095677504	0.06068357034156384	8208000.0	0.1011830646033422	0.07864590716266673
Saltmarsh_4_000008661	194400000.0	1.4783917843399021	0.3786767914070459	0.10726577301310043	0.21453154602620086	0.1543439239555722	0.3086878479111444	1.0	0.13187302201986315	4179602.767920829	1440218.758135509	1440218.758135509	0.0006271230128930957	0.006573970777784449	0.030856612382331144	8121600.0	0.1011830646033422	0.03999016964750116
Saltmarsh_4_000008664	194400000.0	1.1989631880980551	1.252861851688743	0.12087250273469648	0.24174500546939295	0.18911833224963803	0.37823666449927607	1.0	0.13748463997815513	5362616.009380978	2384891.988149872	2384891.988149872	0.00034400993324031244	0.011580450007509048	0.05359509702025718	8121600.0	0.1011830646033422	0.06945924573825331
Saltmarsh_4_000008666	194400000.0	0.03317315097815077	1.0320413455558832	0.12037239756402969	0.24074479512805938	0.16872509657840964	0.3374501931568193	1.0	0.14271972080071765	5315817.832469099	1845964.4442850987	1845964.4442850987	0.0003622023260804307	0.008867619895345062	0.04113871783242002	8035200.0	0.1011830646033422	0.05331577831081635
Saltmarsh_4_000008673	194400000.0	0.21350307988742112	0.06668056278258128	0.12689818111465162	0.25379636222930324	0.1833117717753428	0.3666235435506856	1.0	0.1488888958288777	5903853.187278642	2314076.0434191427	2314076.0434191427	0.0004618162429759192	0.011108563974119795	0.05154300110314803	7862400.0	0.1011830646033422	0.06679972942967985
Saltmarsh_4_000008682	194400000.0	0.15278748455554636	0.16518652176423787	0.10974594629589915	0.2194918925917983	0.1551840056160091	0.3103680112320182	0.42857142857142855	0.12710913616692882	1899760.616390904	1402448.4626493498	1402448.4626493498	0.00012741539946390951	0.0068848269137828395	0.031786333431764825	7689600.0	0.1011830646033422	0.04119508812756722
Saltmarsh_4_000008691	194400000.0	0.6948972088137322	1.8981234436094143	0.1403046468440471	0.2806092936880942	0.19630888862252863	0.39261777724505725	1.0	0.16566361496372825	7227657.4872763	2899798.5554804406	2899798.5554804406	0.0004958495160864076	0.014003143261315796	0.06488735423453705	7516800.0	0.1011830646033422	0.08409401108796002
Saltmarsh_4_000008711	194400000.0	1.7666123357001347	1.49871976963851	0.1221903506329328	0.2443807012658656	0.15850672241207373	0.31701344482414745	0.5555555555555556	0.14966541387968593	3045933.452186328	1631945.6494536956	1631945.6494536956	0.0002880548076460588	0.00787167343962242	0.03648484919664541	7084800.0	0.1011830646033422	0.047284364558852446
Saltmarsh_4_000008712	194400000.0	0.2861587823841889	1.9922700189642053	0.1345606574515064	0.2691213149030128	0.20128677733736267	0.40257355467472533	0.8461538461538461	0.15295476363528343	5639787.394092272	2933567.9201510763	2933567.9201510763	0.0002494244131477034	0.014418415187607678	0.06655049926897841	7084800.0	0.1011830646033422	0.08624944705259602
Saltmarsh_4_000008714	194400000.0	0.3402100162851611	1.0677322593460368	0.13647731805257782	0.27295463610515563	0.1905054743146518	0.3810109486293036	1.0	0.1635504569389202	6820273.256307087	2686964.0013073436	2686964.0013073436	0.0006571970593487238	0.012777622947187994	0.05941331723469338	6998400.0	0.1011830646033422	0.07699965913616262
Saltmarsh_4_000008716	194400000.0	1.6947691722105267	0.32304259972963756	0.10622251050977935	0.2124450210195587	0.16145105680383273	0.32290211360766546	1.0	0.12441591660802563	4121447.280183904	1542463.705304594	1542463.705304594	0.0004143335373574175	0.007297984989165553	0.03397310145793063	6998400.0	0.1011830646033422	0.0440291394894781
Saltmarsh_4_000008725	194400000.0	1.594948294324255	0.8851909843779755	0.09889270829455735	0.1977854165891147	0.13444560634230635	0.2688912126846127	0.7692307692307693	0.11760104993979134	2766007.5184596307	949672.5726783122	949672.5726783122	0.00013578313529310874	0.0046125797280984525	0.021346088834770238	6739200.0	0.1011830646033422	0.027664531129862228
Saltmarsh_4_000008728	194400000.0	1.5371499767071295	0.05216290326235273	0.10971488750384727	0.21942977500769453	0.1594757811202535	0.318951562240507	1.0	0.1244515965382258	4442579.828632193	1475430.4673271077	1475430.4673271077	3.917184947493067e-05	0.007337980487160608	0.03378185349925922	6739200.0	0.1011830646033422	0.04378128213503994
Saltmarsh_4_000008738	194400000.0	0.6446986966787596	1.4750022488910968	0.1020760130679608	0.2041520261359216	0.135583788788173	0.271167577576346	0.75	0.12297682608995172	2872824.6503738267	995611.6168473319	995611.6168473319	0.0001522390621788404	0.004825819022057819	0.022343095966975392	6480000.0	0.1011830646033422	0.028956652373200106
Saltmarsh_4_000008744	194400000.0	0.5885062704899797	1.745842809857662	0.12162358224572901	0.24324716449145803	0.1678999088204401	0.3357998176408802	0.8333333333333334	0.14299700482970193	4535074.68199093	1818894.9410060018	1818894.9410060018	0.0002157406263819349	0.008878734078648073	0.041043363157283255	6393600.0	0.1011830646033422	0.0531921986518391
Saltmarsh_4_000008775	194400000.0	0.21169121865360152	1.19746864683692	0.11189216824486105	0.2237843364897221	0.15526550238909445	0.3105310047781889	0.7857142857142857	0.13605946716335085	3593269.9873159346	1477061.7784610074	1477061.7784610074	0.0004557979856305563	0.006929510906674481	0.03232018913817511	5702400.0	0.1011830646033422	0.041886965123074944
Saltmarsh_4_000008778	194400000.0	0.0642181208032293	1.9886080070703986	0.14541137633812212	0.29082275267624424	0.19264061715272007	0.38528123430544015	1.0	0.17435312715231202	7781112.067950719	2847754.2814275576	2847754.2814275576	0.0003440792748742993	0.013894692132263489	0.06423688657533988	5616000.0	0.1011830646033422	0.08325100500164048
Saltmarsh_4_000008782	194400000.0	0.6512575070252968	0.7970155306142928	0.11136650486396765	0.2227330097279353	0.15049604408112474	0.3009920881622495	1.0	0.13481661626137792	4548961.859513551	1355989.4219032691	1355989.4219032691	0.0003005081648642296	0.006479438944652117	0.030095306060710057	5529600.0	0.1011830646033422	0.039003516654680236
Saltmarsh_4_000008783	194400000.0	1.748616825837993	0.46742030108859334	0.10149786792046006	0.20299573584092012	0.13381750935061987	0.26763501870123974	0.5	0.12350013173288767	1890593.4924949151	969026.4088988922	969026.4088988922	0.00018163077549052716	0.004663501269003934	0.021626092091338756	5529600.0	0.1011830646033422	0.028027415350375028
Saltmarsh_4_000008784	194400000.0	1.8338631736391087	1.4121485463081251	0.09246281205909944	0.18492562411819888	0.10995811811246832	0.21991623622493664	0.2727272727272727	0.11512724144591227	862717.7043824011	575668.225846291	575668.225846291	-2.3502717125121336e-05	0.0029018438463565767	0.013320222205054875	5529600.0	0.1011830646033422	0.01726300797775112
Saltmarsh_4_000008786	194400000.0	1.2175088316356368	0.8846061687462974	0.10747295368119368	0.21494590736238736	0.1342922839785447	0.2685845679570894	0.6923076923076923	0.13615461364388462	2933741.6992144003	1038937.1082387157	1038937.1082387157	0.00024183410165054455	0.004952851439543034	0.023016831892336085	5443200.0	0.1011830646033422	0.029829814132467564
Saltmarsh_4_000008791	194400000.0	1.718820120477058	1.951590540360747	0.110340785991558	0.220681571983116	0.14371871939724623	0.28743743879449246	0.5833333333333334	0.1500142843083099	2554172.637329653	1326386.807231879	1326386.807231879	0.0009458127409470961	0.0056861212952123	0.02709264987442233	5356800.0	0.1011830646033422	0.035112074237251344
Saltmarsh_4_000008797	194400000.0	0.39976906280358304	1.2910256680327303	0.1087455109213935	0.217491021842787	0.142649277649395	0.28529855529879	0.7857142857142857	0.13321866510169844	3410129.7824619636	1182943.4274052735	1182943.4274052735	0.00024441077695391573	0.005670306360072452	0.026318525133001553	5184000.0	0.1011830646033422	0.03410880857237002
Saltmarsh_4_000008801	194400000.0	1.9122209738414162	0.5205846760186184	0.11004213270647248	0.22008426541294496	0.1358690331146565	0.271738066229313	0.6	0.1388137073893296	2670477.392303221	1078457.4048148107	1078457.4048148107	0.00018444191409146184	0.005207845109982592	0.024131992597143888	5097600.0	0.1011830646033422	0.03127506240589848
Saltmarsh_4_000008833	194400000.0	1.8841441308452993	1.6021576088884697	0.12915359437930596	0.2583071887586119	0.16273253155239006	0.32546506310478013	1.0	0.17648031682461157	6039551.706965435	1960044.0283975126	1960044.0283975126	0.0012370947549773977	0.008563125387010167	0.04061343465757569	4406400.0	0.1011830646033422	0.052635011316218096
Saltmarsh_4_000008835	194400000.0	0.48541923618667937	1.2077228567746678	0.08201071251280502	0.16402142502561004	0.09565917849876825	0.1913183569975365	0.25	0.1146039358029763	611157.7245915049	421995.0050236184	421995.0050236184	0.0002047481264223919	0.0019052268986957002	0.008965668767432508	4406400.0	0.1011830646033422	0.011619506722592531
Saltmarsh_4_000008839	194400000.0	0.451852475477049	1.9819118172708905	0.11346319882089266	0.22692639764178532	0.13989903189860786	0.2797980637972157	0.8	0.13422789741307495	3834394.2861351483	1113756.3994017718	1113756.3994017718	-0.00021522301177115486	0.005784005008780014	0.026381718750817386	4320000.0	0.1011830646033422	0.034190707501059334
Saltmarsh_4_000008840	194400000.0	0.8964847103522244	0.865517141697767	0.0804414180570732	0.1608828361141464	0.08762541113977108	0.17525082227954217	0.375	0.11861594573215202	886044.7438116588	350054.4754903031	350054.4754903031	0.00015298049162417197	0.0015972918858273438	0.007497904847795466	4320000.0	0.1011830646033422	0.009717284682742924
Saltmarsh_4_000008841	194400000.0	0.750191017500458	0.5041132126454819	0.0751841176259902	0.1503682352519804	0.09234864854885255	0.1846972970977051	1.0	0.09053187622792191	2096964.4908131498	326106.4471560689	326106.4471560689	-3.36234833009973e-05	0.001664155719081342	0.0076187649010619205	4233600.0	0.1011830646033422	0.009873919311776249
Saltmarsh_4_000008842	194400000.0	0.5555799030139092	0.9038334959311085	0.08675707547716621	0.17351415095433242	0.10284342579680927	0.20568685159361855	0.5	0.11689842977584937	1376251.2428867244	503828.7242014577	503828.7242014577	0.00017965232176180013	0.0023394912992454886	0.010937477348825402	4233600.0	0.1011830646033422	0.01417497064407772
Saltmarsh_4_000008845	194400000.0	0.10253984813668238	1.7958756215067657	0.07569812632252239	0.15139625264504478	0.08734660528673964	0.17469321057347928	0.6	0.10937087937361666	1250488.0068294767	330765.20354299777	330765.20354299777	0.00019239667651629183	0.001461429341198697	0.006912576036492056	4147200.0	0.1011830646033422	0.008958698543293704
Saltmarsh_4_000008847	194400000.0	1.312512382352775	0.5618233905812451	0.11194738616835496	0.22389477233670993	0.14410357149134415	0.2882071429826883	1.0	0.1361342251123417	4614750.086412206	1222662.685323592	1222662.685323592	0.00013734865557952104	0.005975964771038439	0.027616990659574757	4147200.0	0.1011830646033422	0.03579161989480888
Saltmarsh_4_000008854	194400000.0	0.40791597057451456	0.43363526260671126	0.09448091845613224	0.18896183691226448	0.11698804156738371	0.23397608313476742	0.5833333333333334	0.13113423758277706	1883164.341171663	744246.0541890649	744246.0541890649	0.0004869413028098903	0.0032342889681354343	0.015359368833266836	3974400.0	0.1011830646033422	0.01990574200791382
Saltmarsh_4_000008856	194400000.0	0.06337031769981882	1.376571820366362	0.10917614743229995	0.2183522948645999	0.13112640238263581	0.26225280476527163	0.8333333333333334	0.14826993216519	3624463.4084690553	1043763.2604217563	1043763.2604217563	0.00046006521369381607	0.004758751088414966	0.022342519563076195	3974400.0	0.1011830646033422	0.02895590535374675
Saltmarsh_4_000008861	194400000.0	0.5620261007720633	1.101238868561162	0.09142564469241614	0.18285128938483228	0.11488405093751428	0.22976810187502855	0.75	0.11470859693156349	2302797.370118929	643332.7951216153	643332.7951216153	0.00012859732108354196	0.0030880666545245344	0.01432864190000491	3801600.0	0.1011830646033422	0.018569919902406366
