plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000033918	182304000.0	0.983131038200787	0.7069757453824868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033919	182304000.0	1.5487969798939487	1.3607803262639206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033920	182304000.0	0.7663699585371833	0.1093442301145271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018114	183168000.0	1.4708001136828164	0.17377955484023322	0.6901769297397656	1.3803538594795313	0.7571517237771976	1.5143034475543953	0.8587257617728532	0.5630028727542924	150828108.14042658	126488872.93208788	126488872.93208788	0.01295818256878678	0.6194861820916526	4.792944155498204	86140800.0	0.035	6.2116556255256725
Saltmarsh_1_000023008	183168000.0	1.716631921021972	1.3129857663512927	0.7173464641740723	1.4346929283481447	0.7870760556624239	1.5741521113248478	1.0	0.5581626610041988	190648547.88435343	136021177.84066337	136021177.84066337	-0.020131939691828915	0.7002378288951457	5.382937727708985	59788800.0	0.035	6.976287295110845
Saltmarsh_1_000024953	183168000.0	0.8493893484987232	1.8208087636556662	0.5274503700374843	1.0549007400749686	0.5536272350534789	1.1072544701069578	0.49800796812749004	0.4495509635212938	51216182.23678908	52587228.19872693	51216182.23678908	-0.0018221863727840293	0.2579030975567294	1.988170850330375	49248000.0	0.035	2.576669422028166
Saltmarsh_1_000025634	183168000.0	0.3752944925891537	0.06493502579057164	0.6044990266151851	1.2089980532303701	0.66962061016321	1.33924122032642	0.8878923766816144	0.4836678676035419	119757419.54747969	85599670.32907356	85599670.32907356	0.0041673267271221115	0.4238310249182457	3.2744684449234622	45532800.0	0.035	4.243711104620807
Saltmarsh_1_000026984	183168000.0	0.1658916142476614	0.696297379908414	0.5067178464310645	1.013435692862129	0.5187328822833029	1.0374657645666059	0.4690265486725664	0.4383238655209881	44457745.17608286	44225551.95238925	44225551.95238925	0.0017460798251756893	0.21938167993677055	1.6945059558805045	38275200.0	0.035	2.196079718821134
Saltmarsh_1_000028839	183168000.0	0.04994241383568321	1.6667783243365561	0.6539553289876263	1.3079106579752526	0.7222242575576105	1.444448515115221	1.0	0.5360990572666776	157541371.6074852	109937435.26127797	109937435.26127797	0.01745273511990486	0.532234441186485	4.124199966497104	28252800.0	0.035	5.3449631565802465
Saltmarsh_1_000031008	183168000.0	1.365804394943089	1.9379705285937985	0.12933684567762263	0.25867369135524526	0.11514626150023412	0.23029252300046824	0.1111111111111111	0.2965737496103559	677516.4913464738	1327121.3480393896	677516.4913464738	0.0004395926100315053	0.0029479898467008638	0.02318642784692089	16588800.0	0.035	0.030049610489609472
Saltmarsh_1_000033146	183168000.0	0.9159504915861427	0.6288471050123436	0.18479614291720073	0.36959228583440146	0.2444800290197891	0.4889600580395782	0.15555555555555556	0.32563986908971215	2085773.2361690928	8733150.912063029	2085773.2361690928	-0.00759315380985885	0.018022019990704314	0.13146564241471148	5011200.0	0.035	0.17037947256946606
Saltmarsh_1_000033190	183168000.0	0.8812874125389996	1.0424249479417165	0.45729961075283565	0.9145992215056713	0.4836207792374255	0.967241558474851	0.5076923076923077	0.42164553667398397	38809375.33724705	37444405.874116115	37444405.874116115	0.019807494634128675	0.1674145347364519	1.3115863120450229	4752000.0	0.035	1.6998158604103495
Saltmarsh_1_000034031	183168000.0	0.66915875926132	0.6738135508936594	0.06841456309879942	0.13682912619759885	0.06988018122699403	0.13976036245398807	0.2	0.20634343306223552	284403.58399135584	317608.0302284916	284403.58399135584	0.0010149250982184371	0.000407092821738342	0.0041560734141007066	259200.0	0.035	0.005386271144674515
Saltmarsh_1_000034065	183168000.0	0.11732173657494482	1.1653667445641642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034066	183168000.0	0.12566494222376146	1.272807213279982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034067	183168000.0	1.9167741551400452	1.6064677100685874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034068	183168000.0	0.3324799728955907	1.7686330605573157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034069	183168000.0	1.039253787886038	0.4372403905913722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034070	183168000.0	0.7371320075325263	1.5904402870745722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034071	183168000.0	1.8284952733923951	0.8965076762727497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034072	183168000.0	1.5160949141932214	1.2775031727802868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034073	183168000.0	0.5002678151158007	1.0833295245497705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034074	183168000.0	0.48046348659424165	1.3506365338831978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034075	183168000.0	0.4136404696058118	1.7689789172661063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034076	183168000.0	0.890953432322426	1.019715006282059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034077	183168000.0	1.0731242236114427	0.4579086702822277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034078	183168000.0	0.4206211159119986	0.03923619912646181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034079	183168000.0	0.24896861123069414	1.2306506677676086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034080	183168000.0	1.1657691799600958	0.25900104343341823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018114	184032000.0	1.4708001136828164	0.17377955484023322	0.6936902996303722	1.3873805992607444	0.7607641304119298	1.5215282608238596	0.8626373626373627	0.5563004576024555	153315236.2782292	126342782.25574283	126342782.25574283	0.001557794241861532	0.6301561170368526	4.86387351211881	87004800.0	0.035	6.303580071705978
Saltmarsh_1_000023008	184032000.0	1.716631921021972	1.3129857663512927	0.7111334123454646	1.4222668246909291	0.7819260541851597	1.5638521083703194	1.0	0.5617428214428889	187025884.28634945	135129233.47774476	135129233.47774476	-0.007464174336230478	0.6831103417249543	5.263448956257552	60652800.0	0.035	6.821429847309787
Saltmarsh_1_000024953	184032000.0	0.8493893484987232	1.8208087636556662	0.5267849792902268	1.0535699585804537	0.5530457578663726	1.1060915157327451	0.5100401606425703	0.44128547083142317	52273907.91910123	51479707.67600623	51479707.67600623	0.0007102139394595808	0.25668832444057155	1.9813300012895487	50112000.0	0.035	2.567803681671255
Saltmarsh_1_000025634	184032000.0	0.3752944925891537	0.06493502579057164	0.6064341676967097	1.2128683353934193	0.6717894136935859	1.3435788273871718	0.8834080717488789	0.48238593647315064	119980436.3363223	85973912.81371194	85973912.81371194	0.0015878778804299665	0.42828168618812973	3.3062305182209375	46396800.0	0.035	4.2848747516143355
Saltmarsh_1_000026984	184032000.0	0.1658916142476614	0.696297379908414	0.5069388332915026	1.0138776665830052	0.5189557668076855	1.037911533615371	0.4646017699115044	0.4323017515687861	44135406.92946177	43709393.70134109	43709393.70134109	-0.0015467052562957162	0.22009367376300118	1.6967069503224175	39139200.0	0.035	2.1989322076178532
Saltmarsh_1_000028839	184032000.0	0.04994241383568321	1.6667783243365561	0.6560949354908906	1.3121898709817812	0.7248263086481196	1.4496526172962392	1.0	0.5223539403486195	158993811.0780218	108202824.59842622	108202824.59842622	0.001088687673980182	0.539925435318151	4.1671800095732925	29116800.0	0.035	5.400665292406988
Saltmarsh_1_000031008	184032000.0	1.365804394943089	1.9379705285937985	0.13633179041041577	0.27266358082083153	0.12069792014845265	0.2413958402969053	0.1111111111111111	0.29882052044073737	756425.0105073759	1469381.7057767499	756425.0105073759	0.00032967924436455446	0.0034524458081723252	0.02696892159137324	17452800.0	0.035	0.03495172238241972
Saltmarsh_1_000033146	184032000.0	0.9159504915861427	0.6288471050123436	0.05182436110268719	0.10364872220537438	0.20361075978225185	0.4072215195645037	0.0	0.3145479162534077	0.0	8063057.929343723	0.0	-0.008027326572295872	0.008027326572295872	0.05391192167072783	5875200.0	0.035	0.06986985048526327
Saltmarsh_1_000033190	184032000.0	0.8812874125389996	1.0424249479417165	0.475666958346936	0.951333916693872	0.5011993061902269	1.0023986123804538	0.475177304964539	0.4345383993225992	39550496.69436347	41591417.55668083	39550496.69436347	0.008722886666891416	0.18902959680492593	1.4672845904086036	5616000.0	0.035	1.90160082916955
Saltmarsh_1_000034031	184032000.0	0.66915875926132	0.6738135508936594	0.062475901308454575	0.12495180261690915	0.05960150528291331	0.11920301056582662	0.0	0.22647449970245356	0.0	319250.1034260954	0.0	-0.00042621977696808344	0.00042621977696808344	0.0028625130700078694	1123200.0	0.035	0.003709816938730199
Saltmarsh_1_000034225	184032000.0	1.2119792331955346	1.6083845879996668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034226	184032000.0	1.8419577029808594	0.4056030967945712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034227	184032000.0	0.399014484532658	1.03502670521664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034228	184032000.0	1.0967103998309848	0.7379043328831303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034229	184032000.0	1.98661433938285	1.5096590173203486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034230	184032000.0	0.5324934055418211	1.1554621248523618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034231	184032000.0	0.3829515095054392	1.9060544047167658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034232	184032000.0	0.35569144620164783	1.8017446714453647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034233	184032000.0	1.2292765340336804	1.1777696822670334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034234	184032000.0	0.11966698594990355	1.3631131782154047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034235	184032000.0	0.7600894698616258	1.4734810825921973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034236	184032000.0	1.018576284569908	0.793886231512205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034237	184032000.0	1.2988124184301455	0.42374445341391365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034238	184032000.0	0.5454470381702718	0.41915026670372413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034239	184032000.0	0.15294127649051603	1.952539352266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034240	184032000.0	1.9277378612741591	0.846717545747447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018114	184896000.0	1.4708001136828164	0.17377955484023322	0.7007918845934838	1.4015837691869677	0.7679867462677666	1.5359734925355333	0.8567567567567568	0.5716374309429612	155161222.73310003	132053643.26321398	132053643.26321398	0.012830007831032608	0.6474382084850373	5.008495196758789	87868800.0	0.035	6.491009774999391
Saltmarsh_1_000023008	184896000.0	1.716631921021972	1.3129857663512927	0.7058312847599721	1.4116625695199443	0.7775486925442843	1.5550973850885685	1.0	0.5525204970893194	184391502.75153464	131653313.4200724	131653313.4200724	-0.012492340266409996	0.670758907366772	5.1631165128722625	61516800.0	0.035	6.691399000682452
Saltmarsh_1_000024953	184896000.0	0.8493893484987232	1.8208087636556662	0.5290661719181855	1.058132343836371	0.5552705525010596	1.1105411050021192	0.5119047619047619	0.4403670827547709	52954822.36772833	51805069.43667191	51805069.43667191	-0.0011227062554592937	0.26014805343881886	2.0061925208959206	50976000.0	0.035	2.600025507081113
Saltmarsh_1_000025634	184896000.0	0.3752944925891537	0.06493502579057164	0.6072110644544126	1.2144221289088253	0.6729804828133618	1.3459609656267235	0.8699551569506726	0.48570946162601686	118390041.86962654	86854279.13293576	86854279.13293576	0.0043308724089665684	0.42994052325571225	3.32177318148082	47260800.0	0.035	4.3050180431991425
Saltmarsh_1_000026984	184896000.0	0.1658916142476614	0.696297379908414	0.5074864299208587	1.0149728598417174	0.5194920806600843	1.0389841613201687	0.4646017699115044	0.43660326153464457	44195154.50494627	44201489.14149459	44195154.50494627	0.0004425448655107356	0.22053322765922062	1.7020878200138176	40003200.0	0.035	2.205905814737908
Saltmarsh_1_000028839	184896000.0	0.04994241383568321	1.6667783243365561	0.6568622696318627	1.3137245392637253	0.7260055332373417	1.4520110664746835	1.0	0.5231191152028	159355675.69163957	108739097.62434085	108739097.62434085	0.0014995227539443823	0.5421959653677598	4.185110366640981	29980800.0	0.035	5.423903035166711
Saltmarsh_1_000031008	184896000.0	1.365804394943089	1.9379705285937985	0.14100267791372045	0.2820053558274409	0.12446950451452862	0.24893900902905725	0.1111111111111111	0.283093124628067	811642.2415859451	1481059.5320646886	811642.2415859451	0.0002356940506397921	0.0038225171572899334	0.029730425202568293	18316800.0	0.035	0.03853063106252851
Saltmarsh_1_000033190	184896000.0	0.8812874125389996	1.0424249479417165	0.4809601881497501	0.9619203762995002	0.5060547099093563	1.0121094198187126	0.46735395189003437	0.4575242418231386	39868006.847508125	44699572.18255119	39868006.847508125	0.00369144397333504	0.19564859026420559	1.513325628110724	6480000.0	0.035	1.9612700140314983
Saltmarsh_1_000034267	184896000.0	0.8208105094475615	0.5470013782160204	0.1206644717403725	0.241328943480745	0.12561056701335999	0.25122113402671997	0.25	0.3034462250915228	1196789.26730092	1669861.9501244528	1196789.26730092	0.0033771591743115893	0.0026067871621930114	0.023491257648023095	691200.0	0.035	0.030444669911837932
Saltmarsh_1_000034385	184896000.0	1.3329417858764203	0.1264816934415165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034386	184896000.0	0.3878663100171178	0.2128465909696371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034387	184896000.0	0.319289042255154	1.0730646711488354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034388	184896000.0	1.427744853721611	1.979213324860021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034389	184896000.0	1.0747367777334615	1.4810051153783004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034390	184896000.0	0.5807231257469525	1.939171239788337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034391	184896000.0	0.18985855800413853	0.3816411158062183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034392	184896000.0	0.7043504820862605	1.7169855716380655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034393	184896000.0	0.6544409620079465	0.95379702203446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034394	184896000.0	1.5244942878809733	0.014024599980577479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034395	184896000.0	0.23010317754139376	0.7399907150608236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034396	184896000.0	0.3044855168182352	1.4408845207026004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034397	184896000.0	0.5247686269041871	0.9783768808295283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034398	184896000.0	0.9684173288466127	0.19669777715151082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034399	184896000.0	0.3557164008274487	1.7971805270363832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034400	184896000.0	1.7290967586442758	0.48592331527225596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018114	185760000.0	1.4708001136828164	0.17377955484023322	0.7149130926434436	1.4298261852868872	0.7827984498254135	1.565596899650827	1.0	0.602714394369433	187911955.78011602	144140295.48837975	144140295.48837975	0.037407780525170464	0.6832936969167283	5.309735688833259	88732800.0	0.035	6.881417452727903
Saltmarsh_1_000023008	185760000.0	1.716631921021972	1.3129857663512927	0.7037466389020671	1.4074932778041342	0.7758382681972494	1.5516765363944989	0.8779443254817987	0.5590778217701813	160665794.96876514	132549160.61097899	132549160.61097899	-0.0015439283863877273	0.6642897314412827	5.124148443845732	62380800.0	0.035	6.640896383224068
Saltmarsh_1_000024953	185760000.0	0.8493893484987232	1.8208087636556662	0.5300863284319498	1.0601726568638996	0.5562699146625346	1.1125398293250692	0.5119047619047619	0.44449982909970626	53121868.99520575	52443621.071236216	52443621.071236216	0.0008760874276347863	0.2613420179285463	2.017404003542961	51840000.0	0.035	2.614555588591678
Saltmarsh_1_000026984	185760000.0	0.1658916142476614	0.696297379908414	0.5539852999274111	1.1079705998548222	0.5720313028819061	1.1440626057638121	0.8697318007662835	0.6065953246288346	96223313.44583516	72883336.37881728	72883336.37881728	0.08450153601558813	0.27991514587849825	2.244340624584248	40867200.0	0.035	2.9086654494611857
Saltmarsh_1_000028839	185760000.0	0.04994241383568321	1.6667783243365561	0.6536278650970603	1.3072557301941206	0.7234069249796949	1.4468138499593899	1.0	0.513950855221272	157978834.51368046	106254327.22297515	106254327.22297515	-0.005046195728029335	0.536317831842905	4.133208679603028	30844800.0	0.035	5.356638448765524
Saltmarsh_1_000031008	185760000.0	1.365804394943089	1.9379705285937985	0.15448289651850045	0.3089657930370009	0.1366288711054272	0.2732577422108544	0.14285714285714285	0.30406298571162754	1232667.0647680478	1887588.1382489586	1232667.0647680478	0.0012458003063897738	0.004917535017450465	0.039189743342272994	19180800.0	0.035	0.050789907371585806
Saltmarsh_1_000033190	185760000.0	0.8812874125389996	1.0424249479417165	0.47721335725799713	0.9544267145159943	0.5027091677749422	1.0054183355498845	0.4270833333333333	0.4330474142633394	36154972.653517425	42055188.117610894	36154972.653517425	-0.012835563722533166	0.1936104269901203	1.481072051941975	7344000.0	0.035	1.9194693793167998
Saltmarsh_1_000034267	185760000.0	0.8208105094475615	0.5470013782160204	0.18439505005254567	0.36879010010509133	0.18073937793505374	0.36147875587010747	0.2682926829268293	0.3677791020809075	3158904.58638859	4139208.6817214917	3158904.58638859	0.006757036199657023	0.009037486732285925	0.07649073012161633	1555200.0	0.035	0.09913198623761478
Saltmarsh_1_000034458	185760000.0	0.7179794436689462	0.0023887112528242493	0.15485303475426462	0.30970606950852925	0.16775414042790207	0.33550828085580414	0.6153846153846154	0.44935416607629675	4303451.540204731	4004255.966781989	4004255.966781989	0.015111850582723574	0.0049094292511863745	0.052993249125828326	518400.0	0.035	0.06867925086707352
Saltmarsh_1_000034484	185760000.0	0.47419953052897656	0.04899719173789818	0.1423969816580877	0.2847939633161754	0.15127622204851998	0.30255244409703996	1.0	0.5819136450688044	5572340.20081829	3642411.992497045	3642411.992497045	0.014983755727687113	0.003228304234798113	0.03989351062582071	345600.0	0.035	0.05170198977106364
Saltmarsh_1_000034507	185760000.0	0.06685882506698126	0.12165106627608124	0.11548128934500325	0.2309625786900065	0.11888784398272291	0.23777568796544582	0.6666666666666666	0.6039319992065431	2149659.0483902046	2165556.4716019365	2149659.0483902046	0.009335800823861892	0.0014124944180891315	0.020234677506648403	259200.0	0.035	0.026224142048616332
Saltmarsh_1_000034515	185760000.0	0.5853329749618572	0.04767575070574548	0.06361439494777799	0.12722878989555597	0.06314778035541223	0.12629556071082446	0.0	0.3522936662038167	0.0	567402.9513418383	0.0	-0.00047642297830623447	0.00047642297830623447	0.003199680249365329	172800.0	0.035	0.004146785603177466
