plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000027140	165024000.0	1.4360962931265069	0.6234833705434972	0.06292346963790856	0.1258469392758171	0.07976477389453022	0.15952954778906045	0.5	0.055381747273107365	732975.6587277758	151607.82748495587	151607.82748495587	-1.0533357746308016e-05	0.0007685724951710873	0.0047540702793217714	19267200.0	0.105	0.006161275082001016
Saltmarsh_2_000027182	165024000.0	0.26252812222287236	0.3387763787713767	0.07554703015013446	0.15109406030026892	0.10085462840785538	0.20170925681571075	0.75	0.06530373772749536	1582046.3549461118	294717.6175127098	294717.6175127098	-3.770481139762742e-06	0.0014773585687033119	0.009154803438592533	19094400.0	0.105	0.011864625256415923
Saltmarsh_2_000027284	165024000.0	1.951936456286516	1.3296057226392446	0.05735196091761238	0.11470392183522476	0.06825386891414216	0.13650773782828432	0.5	0.05335703823301526	607518.6703036642	102759.51639504524	102759.51639504524	3.9340120936435033e-07	0.0005134041807658619	0.003183134707113705	18489600.0	0.105	0.004125342580419362
Saltmarsh_2_000027318	165024000.0	0.7181237037775323	0.2810985240427535	0.07387578909995669	0.14775157819991339	0.0983583360627341	0.1967166721254682	1.0	0.06626320494846864	2008882.6257070177	282798.25672425446	282798.25672425446	4.8786012631892375e-05	0.00136520527098938	0.008512089136760149	18316800.0	0.105	0.011031667521241155
Saltmarsh_2_000027387	165024000.0	1.5390099162416195	0.30656751485379985	0.06773507259331032	0.13547014518662065	0.0859920819128528	0.1719841638257056	0.4	0.058438660921873865	681813.2181831931	186311.08121705978	186311.08121705978	-3.3274777717507385e-05	0.0009648301838028063	0.005947987148493626	17971200.0	0.105	0.007708591344447739
Saltmarsh_2_000027573	165024000.0	0.2587464449304486	1.538872222495345	0.07345901034988363	0.14691802069976725	0.09683358560769398	0.19366717121538796	0.8571428571428571	0.06376459239385066	1710203.038003687	263302.67800695414	263302.67800695414	-6.5865390700354035e-06	0.0013230999291048062	0.008195693368193589	16934400.0	0.105	0.01062161860517889
Saltmarsh_2_000027584	165024000.0	1.9737730633434547	0.5205106406667774	0.0694370056164096	0.1388740112328192	0.08763645863032206	0.17527291726064412	0.8	0.06431428715586662	1419886.4297172555	210815.78527995464	210815.78527995464	3.885598713983338e-05	0.0010152229392599399	0.006332517208721919	16934400.0	0.105	0.008206942302503607
Saltmarsh_2_000027663	165024000.0	0.041034334440424036	0.024185798954292625	0.08259018180692868	0.16518036361385735	0.11523898831442883	0.23047797662885766	0.5	0.07146031906207402	1256840.0028190254	431412.99657935486	431412.99657935486	4.172533194599006e-05	0.002115339650950784	0.013155328873419143	16502400.0	0.105	0.01704930621995121
Saltmarsh_2_000027748	165024000.0	1.2623287561788814	0.16444960548658827	0.06811416357058592	0.13622832714117183	0.08895623373256385	0.1779124674651277	0.8333333333333334	0.057168255249659225	1440030.5204041323	198517.60730994938	198517.60730994938	-4.907984254035242e-05	0.0010416678790900994	0.006408521225039964	15984000.0	0.105	0.008305443507651793
Saltmarsh_2_000027763	165024000.0	0.4278547232363805	1.5669356051817278	0.05650430281473873	0.11300860562947745	0.06685689737367102	0.13371379474734205	0.5	0.05716825524965922	585400.3685435537	104085.71416787508	104085.71416787508	4.137356735518967e-05	0.00047905500348418575	0.0030111743685773537	15897600.0	0.105	0.0039024819816762505
Saltmarsh_2_000027800	165024000.0	1.61611974418359	1.7063824966892454	0.07011658974791295	0.1402331794958259	0.08828556542190107	0.17657113084380213	0.7142857142857143	0.0666962977912691	1289282.2382760479	220831.59465504027	220831.59465504027	6.8363505245386e-05	0.0010357944680298155	0.0064895535954935055	15724800.0	0.105	0.008410461459759582
Saltmarsh_2_000027998	165024000.0	0.04262609082459279	0.4321945918916563	0.07965617234313402	0.15931234468626804	0.10420774493122159	0.20841548986244318	0.5	0.06886176200527132	1174861.7419220295	327946.53454543423	327946.53454543423	-2.3210946938625457e-05	0.0016629436196657966	0.010285858487994848	14688000.0	0.105	0.013330472600441323
Saltmarsh_2_000028085	165024000.0	1.7854897432057752	1.63520980757283	0.05748241086929126	0.11496482173858252	0.06682575143084872	0.13365150286169744	0.25	0.05478624461425674	304958.5047850426	99584.85064648671	99584.85064648671	3.526701353135297e-06	0.0004943975518792983	0.003068440406490725	14169600.0	0.105	0.00397669876681198
Saltmarsh_2_000028114	165024000.0	0.7817071723986588	1.7875135752765536	0.06248091884984449	0.12496183769968898	0.0825116324700477	0.1650232649400954	0.8	0.055381747273107365	1151604.4088504892	165836.85547819102	165836.85547819102	1.5036297679927755e-05	0.0008141479797110273	0.005062175571613077	13996800.0	0.105	0.006560579540810548
Saltmarsh_2_000028263	165024000.0	0.39792834222415485	0.2633046029395132	0.06030735513909769	0.12061471027819538	0.07402647846521436	0.14805295693042872	0.75	0.05512653184788568	1007224.5868053009	127244.63316413276	127244.63316413276	3.302093042478944e-06	0.0006329210727781849	0.003926963249645127	13219200.0	0.105	0.005089344371540084
Saltmarsh_2_000028295	165024000.0	1.280129401542188	1.8333666040978058	0.060561041905960206	0.12112208381192041	0.07544050588847805	0.1508810117769561	0.6	0.05609635046372811	810737.0809065294	135308.29656356506	135308.29656356506	1.9383460681546717e-05	0.0006571580221362786	0.004093296490449785	13046400.0	0.105	0.0053049122516229215
Saltmarsh_2_000028304	165024000.0	0.2831461533993964	1.1697138068479573	0.06938552606045023	0.13877105212090046	0.10022853392287266	0.20045706784574532	0.7142857142857143	0.05846753377806057	1269646.8983461454	272862.39992822957	272862.39992822957	6.256481484439181e-06	0.0013580555181567087	0.00842523621573768	13046400.0	0.105	0.010919106135596034
Saltmarsh_2_000028377	165024000.0	0.668833752351438	1.0209077724152642	0.06213441444271282	0.12426882888542563	0.07789895311219074	0.15579790622438147	0.6	0.053992241069122586	860524.9128218674	140192.364168552	140192.364168552	-2.5364817553902232e-05	0.0007263266383966623	0.004477344510124827	12614400.0	0.105	0.005802638485121777
Saltmarsh_2_000028379	165024000.0	0.5298885391632322	1.9851454281836607	0.0789724225160216	0.1579448450320432	0.10172665800970886	0.2034533160194177	0.8	0.07350204246384756	1832880.933306283	328070.8160746861	328070.8160746861	8.849541156199852e-05	0.0015518586688114322	0.009708917042690819	12614400.0	0.105	0.012582756487327302
Saltmarsh_2_000028413	165024000.0	1.046765478848437	0.22795438853263628	0.06125542198311041	0.12251084396622082	0.07575451776641808	0.15150903553283615	0.6666666666666666	0.055943221208595094	923315.0009961288	135785.39232431812	135785.39232431812	6.382447726197352e-06	0.0006725445138953932	0.004175680799058508	12441600.0	0.105	0.005411682315579827
Saltmarsh_2_000028444	165024000.0	1.9791774122703207	0.7064196364869462	0.07115572513486955	0.1423114502697391	0.08782644037033202	0.17565288074066404	0.8	0.0653351488567534	1494510.5813676843	212776.8572619775	212776.8572619775	1.4453161721820172e-05	0.0010494311245880675	0.006520180838005244	12268800.0	0.105	0.008450154366054796
Saltmarsh_2_000028472	165024000.0	0.23926476953371	0.18832261649951798	0.06345918798213077	0.12691837596426153	0.07753114514718765	0.1550622902943753	0.75	0.05681095365434885	1119302.9349510334	143707.71221086584	143707.71221086584	-1.5294320036428138e-05	0.0007338328810907573	0.0045339483814823825	12096000.0	0.105	0.005875997102401167
Saltmarsh_2_000028487	165024000.0	1.6906517949402429	1.04603015065546	0.05317080124969644	0.10634160249939288	0.05892799429460288	0.11785598858920576	0.25	0.05359523929655552	260592.6104390454	73317.11508482516	73317.11508482516	8.147307131718294e-06	0.0003584382682924075	0.0022302100110412853	12009600.0	0.105	0.002890352174309506
Saltmarsh_2_000028566	165024000.0	1.8246303173790126	1.5273898069467757	0.05696450146601181	0.11392900293202363	0.06921307758710375	0.1384261551742075	0.6	0.04614294888008208	733145.4843566199	93336.35132415046	93336.35132415046	-6.762424018999763e-05	0.0005343059968107499	0.0032446934809185228	11577600.0	0.105	0.004205122751270406
Saltmarsh_2_000028613	165024000.0	0.7737953438968947	1.136573394304659	0.0722238554030973	0.1444477108061946	0.09157389562391549	0.18314779124783098	0.5714285714285714	0.06431428715586662	1101252.9915204567	231914.4700294828	231914.4700294828	-6.880192793179331e-07	0.001160260369426732	0.007192102265111443	11318400.0	0.105	0.00932096453558443
Saltmarsh_2_000028623	165024000.0	0.513101441172654	0.20850199645328327	0.06504090108434368	0.13008180216868737	0.08191079076912629	0.16382158153825258	0.6	0.05895476322621107	936436.5551726529	169102.39308503305	169102.39308503305	1.1490361219162722e-05	0.0008340216042060025	0.005181831992959046	11318400.0	0.105	0.006715654262874925
Saltmarsh_2_000028653	165024000.0	1.4999157880754574	1.3384579341565166	0.055683036864137926	0.11136607372827585	0.06128673931851708	0.12257347863703416	0.25	0.055024445677797	286525.47191433253	81338.41869012984	81338.41869012984	-1.91664918975607e-06	0.00040860874264040525	0.002531167365076083	11145600.0	0.105	0.003280392905138604
Saltmarsh_2_000028714	165024000.0	1.091125855082797	0.4951453643506345	0.08811867150167244	0.17623734300334487	0.11383957812157436	0.22767915624314872	0.8181818181818182	0.08575238287448882	2321312.52913406	477399.58743146696	477399.58743146696	0.00023637050485244854	0.0021506274323048863	0.013568733229668992	10800000.0	0.105	0.017585078265651016
Saltmarsh_2_000028753	165024000.0	0.1933256615604324	1.2706876070880457	0.05621458471464563	0.11242916942929126	0.06868826793744973	0.13737653587489945	0.75	0.05185977440504799	874683.9636455858	102685.57013337196	102685.57013337196	5.8649344538342545e-06	0.0005075629162130256	0.0031523945485420046	10540800.0	0.105	0.004085503334910438
Saltmarsh_2_000028803	165024000.0	0.6049906023066953	1.0037121009574335	0.06500312361212028	0.13000624722424056	0.08022151936607741	0.16044303873215482	0.75	0.06074127120276292	1167367.489619454	164643.66684308776	164643.66684308776	2.5736607546125007e-05	0.0007974817266693139	0.004969556948837576	10281600.0	0.105	0.0064405458056934995
Saltmarsh_2_000028905	165024000.0	1.3422068312267423	0.6030651052213496	0.0593544070783175	0.118708814156635	0.07181370097278317	0.14362740194556634	0.25	0.05716825524965922	323674.4043879604	122453.90637281982	122453.90637281982	2.9769154208062897e-05	0.0005825003776560362	0.003640857809359156	9763200.0	0.105	0.004718551720929466
Saltmarsh_2_000028953	165024000.0	0.2943673945465797	1.2886901978968892	0.06659193888638293	0.13318387777276586	0.08536626584865976	0.17073253169731953	1.0	0.059391465176034865	1637003.5536721374	187181.7707323833	187181.7707323833	7.2666841251246275e-06	0.0009286421695367919	0.005764188622276001	9504000.0	0.105	0.007470388454469697
Saltmarsh_2_000028977	165024000.0	1.6406581712892172	0.6860888913910435	0.06537145046698262	0.13074290093396523	0.07606268769505964	0.15212537539011928	0.4	0.061251702053206306	632388.6912471481	144557.05351660837	144557.05351660837	-7.599919864571618e-06	0.0007303851874476135	0.004520269529586505	9331200.0	0.105	0.005858269310344111
Saltmarsh_2_000029018	165024000.0	1.1922923042839484	0.9480284776029211	0.052939377325838165	0.10587875465167633	0.05855697857950109	0.11711395715900218	0.5	0.05002222334345181	520769.1741669088	67959.26355919713	67959.26355919713	-1.6791290020285994e-05	0.00035658760781627166	0.0021937986332589876	9158400.0	0.105	0.002843163028703648
Saltmarsh_2_000029064	165024000.0	0.7361338490356928	1.0489982043985093	0.06182726890417824	0.12365453780835647	0.07231661002857918	0.14463322005715837	0.5	0.05716825524965922	708082.4569212734	122446.07485795877	122446.07485795877	-1.2664248399444256e-05	0.0006248946226892381	0.003861238617961463	8899200.0	0.105	0.005004165248878057
Saltmarsh_2_000029100	165024000.0	0.39040568181074486	1.8206716629254687	0.057553178879688215	0.11510635775937643	0.06801149071618505	0.1360229814323701	0.4	0.046959638240791496	499269.76364136173	90276.96693059996	90276.96693059996	-7.235228500073832e-05	0.0005237371196537381	0.0031744459036519472	8726400.0	0.105	0.004114081891132924
Saltmarsh_2_000029204	165024000.0	1.2171699976831711	0.3840688433998407	0.07360689414495478	0.14721378828990955	0.0910051154921991	0.1820102309843982	0.5	0.0666962977912691	1000651.4891227225	233834.70750033748	233834.70750033748	1.2856798899509372e-06	0.0011678878576117364	0.007241360974057018	8121600.0	0.105	0.009384803822377896
Saltmarsh_2_000029205	165024000.0	0.03844033429925653	1.1670097252632212	0.07546095410729714	0.15092190821459428	0.09994215226009073	0.19988430452018147	0.5	0.06288508077462515	1060704.9410738419	277941.42931775335	277941.42931775335	-6.866022536772048e-05	0.0014583673719564872	0.008972181761904442	8121600.0	0.105	0.011627947563428158
Saltmarsh_2_000029305	165024000.0	0.0487300354715261	1.043829841341602	0.06926184928950649	0.13852369857901298	0.08573762270843305	0.1714752454168661	0.5	0.06345676332712173	884949.6434410316	197322.61361937472	197322.61361937472	1.3201460989332005e-05	0.0009734116071075415	0.006047662117243311	7603200.0	0.105	0.00783777010394733
Saltmarsh_2_000029314	165024000.0	0.4943768138774498	1.741387981201332	0.06809842512580744	0.13619685025161488	0.08442114508426915	0.1688422901685383	0.5	0.06510829070100077	851609.3361827751	195372.66666763037	195372.66666763037	5.602101548022383e-05	0.0009208423178579281	0.005764589412603806	7516800.0	0.105	0.007470907878734533
Saltmarsh_2_000029336	165024000.0	1.2577233358641826	0.8835775843642588	0.07207752811333767	0.14415505622667535	0.08969110103472366	0.17938220206944733	0.7142857142857143	0.06488596970836322	1371169.2931945226	221895.15136683465	221895.15136683465	-1.5865920052965995e-06	0.0011110623488394698	0.006886210904718195	7430400.0	0.105	0.00892452933251478
Saltmarsh_2_000029340	165024000.0	0.6122461293383259	0.13292125941902122	0.06234560540552222	0.12469121081104444	0.07372772382127837	0.14745544764255675	0.4	0.059209978651432765	573482.0041851975	132248.73285728396	132248.73285728396	1.1252331287422849e-05	0.000649991332998997	0.004040736978120064	7430400.0	0.105	0.005236795123643602
Saltmarsh_2_000029357	165024000.0	1.3369271177660773	0.43320029509471825	0.08385857281440132	0.16771714562880263	0.10725886363993765	0.2145177272798753	1.0	0.07043945736118723	2623240.1875510444	351413.75000917446	351413.75000917446	-0.00010883882369330778	0.00186590757373918	0.011458462983394589	7344000.0	0.105	0.014850168026479387
Saltmarsh_2_000029407	165024000.0	1.3997478843711213	1.4844847224625173	0.0697898804017696	0.1395797608035392	0.08547388257455996	0.1709477651491199	0.5	0.06288508077462514	901300.866475161	193519.5666064769	193519.5666064769	-1.1717545914509409e-05	0.000979315378946894	0.00605934230293995	7084800.0	0.105	0.007852907624610175
Saltmarsh_2_000029454	165024000.0	0.3895068480883699	1.1942570556404524	0.060863699161015236	0.12172739832203047	0.0730055356184421	0.1460110712368842	0.75	0.05716825524965922	1024929.5809194233	126316.87257975094	126316.87257975094	1.03720928803084e-05	0.0006212122700184463	0.0038614469878547088	6825600.0	0.105	0.005004435296259702
Saltmarsh_2_000029510	165024000.0	0.4486824359747861	1.6878556792027908	0.05412182946985548	0.10824365893971095	0.06451649213049557	0.12903298426099113	0.5	0.05002222334345181	541446.1046677639	86202.90012837396	86202.90012837396	-2.1930736788688845e-06	0.0004332075743207387	0.0026833862271450105	6480000.0	0.105	0.003477668550379934
Saltmarsh_2_000029530	165024000.0	0.9643356316260665	1.7753796877431347	0.0632923622854598	0.1265847245709196	0.08376950881290153	0.16753901762580306	0.5	0.054627443905229923	741133.9596948538	169255.79433908497	169255.79433908497	-7.738491654419298e-06	0.0008540174633498442	0.005286563265905271	6393600.0	0.105	0.006851385992613232
Saltmarsh_2_000029545	165024000.0	0.025401125496759214	0.24887250228427282	0.06257247746425271	0.12514495492850541	0.07255059678572738	0.14510119357145476	0.25	0.06074127120276292	360761.78321404516	129650.6151623068	129650.6151623068	1.538366096501926e-05	0.0006328694148465148	0.00393872457507829	6307200.0	0.105	0.005104587049301464
