plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000035194	190080000.0	1.1601288882613339	0.38610092113408934	0.11429147916126037	0.22858295832252074	0.12917943500419352	0.25835887000838703	0.42857142857142855	0.23568533387100485	1850031.2192876872	1424129.7947238546	1424129.7947238546	0.0033782102708117784	0.0037424387028074948	0.02292480899101739	864000.0	0.07	0.029710552452358537
Saltmarsh_3_000035270	190080000.0	0.9864917884381685	1.9816670331600519	0.07719141380594548	0.15438282761189095	0.08112821129621371	0.16225642259242742	0.2	0.22390106717745462	390054.3608005883	514753.222406387	390054.3608005883	0.0009332882108195586	0.001016983593183383	0.006244950412815267	432000.0	0.07	0.008093455735008586
Saltmarsh_3_000035272	190080000.0	1.4079356003552692	1.0475545279766236	0.08261553028179117	0.16523106056358233	0.08382872719213531	0.16765745438427063	0.2857142857142857	0.2398940005472728	614791.8125434775	530955.8112057183	530955.8112057183	0.0015679800491758108	0.001086799006852781	0.007244285197616347	432000.0	0.07	0.009388593616110786
Saltmarsh_3_000035345	190080000.0	0.7522064224235483	0.6439850229572988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035346	190080000.0	1.775474875259354	0.45264762416484805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035347	190080000.0	0.6014032130661735	1.78724379375353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035348	190080000.0	1.4538927307094103	0.7968144285413015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035349	190080000.0	0.9147976805076168	1.5520279454939188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035350	190080000.0	0.8075505317801652	0.323065479353392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035351	190080000.0	0.07328987906923756	1.9335486333456249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035352	190080000.0	0.2428001546657308	0.9000859690899248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035353	190080000.0	0.8681470009490728	1.9436949757522175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035354	190080000.0	1.0416159196112438	0.31806105028347487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035355	190080000.0	1.020812361294438	0.2908054148309851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035356	190080000.0	0.1022583594867501	0.12932388685427854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035357	190080000.0	0.13659101037772547	0.9684254080879795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035358	190080000.0	0.28365244747214935	0.779719016811582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035359	190080000.0	0.6359270949702942	0.19286587699888935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035360	190080000.0	1.7537552572522594	1.151885286897016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019678	190944000.0	1.1960425707231217	0.6989680843265207	0.30672967662822	0.61345935325644	0.40049603444817994	0.8009920688963599	1.0	0.313392992847814	34901731.88222239	22030402.43180948	22030402.43180948	-0.0022787526794585816	0.11243076483850599	0.5849423666552307	85536000.0	0.07	0.758085307185179
Saltmarsh_3_000024689	190944000.0	0.15411544016210255	0.9178410529852132	0.33990032342419657	0.6798006468483931	0.40099089178421315	0.8019817835684263	1.0	0.3777220565867371	42677143.747006275	24971737.55780216	24971737.55780216	6.505468949337401e-05	0.12479363309951742	0.6518569109470009	58406400.0	0.07	0.8448065565873132
Saltmarsh_3_000024809	190944000.0	0.8292105380472614	0.10610889017227443	0.36174546969779203	0.7234909393955841	0.44526391955472916	0.8905278391094583	0.9017857142857143	0.39192168732360777	43556320.27406087	32786204.93675643	32786204.93675643	0.0009719988223163278	0.16295902586146582	0.8521000838221169	57801600.0	0.07	1.1043217086334636
Saltmarsh_3_000025140	190944000.0	1.904034428040152	0.8635372569984476	0.32089441693449977	0.6417888338689995	0.38582967622281766	0.7716593524456353	0.9222222222222223	0.3450360126127073	35207913.870968044	21406895.960561376	21406895.960561376	-0.002241407097740747	0.10927588690054763	0.5685019184875838	55987200.0	0.07	0.7367784863599086
Saltmarsh_3_000025363	190944000.0	1.6007311430018196	0.18076667731368934	0.3675627743757887	0.7351255487515774	0.44153354893955016	0.8830670978791003	1.0	0.40596828353119596	49851649.10325336	32881075.070987474	32881075.070987474	0.0013794432361142195	0.16302593211882316	0.8528569767822471	54777600.0	0.07	1.1053026419097922
Saltmarsh_3_000025546	190944000.0	1.8368032389471536	1.4372677759979235	0.32261826539981464	0.6452365307996293	0.3760504846599789	0.7521009693199578	0.8691588785046729	0.3484061065236437	33646785.01713348	20176251.199574843	20176251.199574843	-0.00431363878859875	0.10519489478647297	0.545114837959175	53827200.0	0.07	0.7064688299950909
Saltmarsh_3_000026391	190944000.0	0.614094165680471	1.4924595994504102	0.2810503397250597	0.5621006794501194	0.3384052454446339	0.6768104908892678	0.7857142857142857	0.3070865331079673	22933273.383155208	14647969.746449139	14647969.746449139	-0.00010738699228780846	0.0733472357245335	0.3829821163490132	49248000.0	0.07	0.4963448227883211
Saltmarsh_3_000027870	190944000.0	0.8680382888342184	0.832401289471967	0.23683213622426713	0.47366427244853426	0.26461767756890225	0.5292353551378045	0.36231884057971014	0.3025236696878196	7530404.565229209	8430758.799617847	7530404.565229209	-0.0007653268585905842	0.03841734968473663	0.1998868622121442	41299200.0	0.07	0.2590533734269389
Saltmarsh_3_000028955	190944000.0	0.22974328700409274	1.8755740866066086	0.3797624878970982	0.7595249757941964	0.45005512804229225	0.9001102560845845	1.0	0.4175695036264027	53345484.925170824	34897700.48247821	34897700.48247821	-0.0013129494602925063	0.17580145187268356	0.9168905822654332	35424000.0	0.07	1.1882901946160014
Saltmarsh_3_000029032	190944000.0	1.0875502614943067	1.5431833122958036	0.2884673063075211	0.5769346126150422	0.31940404252027643	0.6388080850405529	1.0	0.3828611321865566	30246238.442854043	15124473.46496913	15124473.46496913	0.009332191680690646	0.066290175644155	0.35556296933810544	34992000.0	0.07	0.46080960826218464
Saltmarsh_3_000029453	190944000.0	1.9890343920833733	1.9672893047840105	0.3732298987636461	0.7464597975272922	0.4451942751379702	0.8903885502759404	1.0	0.42381273430018196	51225895.97848349	34643591.60302218	34643591.60302218	0.0055963830347735555	0.16762157498033736	0.8810767644586841	32745600.0	0.07	1.1418754867384546
Saltmarsh_3_000029544	190944000.0	1.5977489608743352	0.7966768951678826	0.22850470263575606	0.4570094052715121	0.25673069370248275	0.5134613874049655	0.38461538461538464	0.25995085564961873	7439327.502527355	6841604.6832698835	6841604.6832698835	-0.0006201076894114879	0.034828131105760905	0.18128574487360305	32227200.0	0.07	0.23494632535618956
Saltmarsh_3_000030343	190944000.0	0.8757139965059291	1.2907954139649995	0.1967166532785352	0.3934333065570704	0.2477630442748029	0.4955260885496058	0.3333333333333333	0.29661534916152044	4888198.327252476	7868013.847745779	4888198.327252476	-0.00372700448558377	0.02816799612184615	0.14339324534856718	27907200.0	0.07	0.18583764597174307
Saltmarsh_3_000030709	190944000.0	0.26891302565723096	0.5265463262943735	0.15615680536618787	0.31231361073237573	0.21869397185890574	0.4373879437178115	0.3235294117647059	0.27351550819973147	3017742.573141323	6009315.707049854	3017742.573141323	-0.0025661595273244638	0.01765487239303108	0.08964449067360836	25920000.0	0.07	0.11617925991299642
Saltmarsh_3_000031864	190944000.0	1.9975361873672866	0.13734637867343613	0.14481961147791503	0.28963922295583006	0.17035848895806424	0.3407169779161285	0.21428571428571427	0.24545304155817216	1699587.0550887038	2958122.261613699	1699587.0550887038	-0.0013649930955162357	0.009862928370959754	0.05014866374237861	19699200.0	0.07	0.06499266821012269
Saltmarsh_3_000032105	190944000.0	0.505493279628161	1.1158008108574402	0.26653575808179275	0.5330715161635855	0.29026003774611814	0.5805200754922363	0.4942528735632184	0.3179201300182039	12966789.012408981	10461787.395445898	10461787.395445898	0.00013775545021205843	0.052171181527017434	0.272625625272263	18403200.0	0.07	0.35332281035285285
Saltmarsh_3_000032206	190944000.0	1.1767584054408018	1.0998227005213628	0.26036543818242214	0.5207308763648443	0.2831037149962757	0.5662074299925514	0.6867469879518072	0.32929505727803093	17065186.216285627	10210092.649562173	10210092.649562173	0.003118343837780306	0.04793211941003056	0.2534657718969217	17884800.0	0.07	0.32849164037841055
Saltmarsh_3_000032348	190944000.0	1.5248219214927172	0.5516768412894135	0.0846007604206082	0.1692015208412164	0.1026579620919849	0.2053159241839698	0.125	0.2069388651185565	341887.1599252704	926083.8757484646	341887.1599252704	-0.000396373355716937	0.002105809155343289	0.010602178607192175	17107200.0	0.07	0.013740423474921059
Saltmarsh_3_000032439	190944000.0	0.5091200008854364	0.7832404447144037	0.06063295661584943	0.12126591323169886	0.1039124781050908	0.2078249562101816	0.25	0.2326244853791736	334269.566740517	1284820.5220559598	334269.566740517	6.604481597717766e-05	0.0016053030177254073	0.008450474436233727	16588800.0	0.07	0.010951814869358912
Saltmarsh_3_000032536	190944000.0	0.8764918023838677	0.47504839689565515	0.11165721124765747	0.22331442249531494	0.12630139885304809	0.25260279770609617	0.1875	0.1987000812613775	856043.5912506048	1262786.09933769	856043.5912506048	0.0002248741224279132	0.004055343833825111	0.021405763079346413	16070400.0	0.07	0.027741868950832953
Saltmarsh_3_000033263	190944000.0	0.6469079297962741	0.5861125015030593	0.2661838134551324	0.5323676269102648	0.2957538628687801	0.5915077257375602	0.8735632183908046	0.3181558980777099	22800018.31296277	10976210.872058783	10976210.872058783	0.001325039621937682	0.05355601473835623	0.28104583461017685	12182400.0	0.07	0.3642354016547892
Saltmarsh_3_000033860	190944000.0	0.21000709382563687	0.15851935412991214	0.3692053111646415	0.738410622329283	0.41522249051581916	0.8304449810316383	1.0	0.4292531456517916	50314278.99756634	29494360.357633136	29494360.357633136	0.000999287541774141	0.14647251424639154	0.7660190211625351	8899200.0	0.07	0.9927606514266455
Saltmarsh_3_000034117	190944000.0	1.4980679278203144	1.4835237098657374	0.25645484313992917	0.5129096862798583	0.2664345228804486	0.5328690457608972	0.4878048780487805	0.3415836552550509	11748427.883982183	9100073.536799578	9100073.536799578	0.003038710221524278	0.042461657462473615	0.22481414739599614	7516800.0	0.07	0.29135913502521105
Saltmarsh_3_000034525	190944000.0	0.08801922314825683	1.3668441115881425	0.29078365884744334	0.5815673176948867	0.32233203382335374	0.6446640676467075	0.5555555555555556	0.3222818391190635	17506983.361176983	13309287.903101003	13309287.903101003	-0.004105796631027114	0.07065223614653213	0.3649078381428613	5356800.0	0.07	0.47292055823314827
Saltmarsh_3_000034665	190944000.0	1.960838359582061	0.3484961968327611	0.2158154980040633	0.4316309960081266	0.22805605999812978	0.45611211999625956	0.4411764705882353	0.27056780845169126	7568791.507527143	5374037.323833727	5374037.323833727	0.0006295270126820303	0.026240659606486607	0.1376833799179345	4579200.0	0.07	0.17843766037364311
Saltmarsh_3_000034675	190944000.0	1.7943910402590888	0.5694004807236996	0.1304106860544389	0.2608213721088778	0.14230180084751734	0.2846036016950347	0.19047619047619047	0.23486125927705032	1201250.4525168994	1865487.2240717486	1201250.4525168994	-0.0001587797729837954	0.006165032035568293	0.03204092124177574	4492800.0	0.07	0.04152503392934136
Saltmarsh_3_000034783	190944000.0	1.1810375599450942	0.0016084944786678435	0.15483617343164238	0.30967234686328476	0.16032737070610398	0.32065474141220796	0.21428571428571427	0.25125261799742776	1895885.5879737332	2439671.78467052	1895885.5879737332	6.932182190922016e-05	0.009410106117959446	0.04921790722541115	3974400.0	0.07	0.06378640776413286
Saltmarsh_3_000034911	190944000.0	0.8116828955993012	1.8185288310156098	0.25191388287622646	0.5038277657524529	0.28886986200204273	0.5777397240040855	0.5972222222222222	0.32132890641912537	13751794.987382349	10662400.626517856	10662400.626517856	0.006285520431922521	0.04702648270066676	0.25190284634378174	3283200.0	0.07	0.32646608886154116
Saltmarsh_3_000035089	190944000.0	1.5512168790652447	1.1748971645819428	0.21543670297650439	0.43087340595300877	0.2333364859352494	0.4666729718704988	0.3793103448275862	0.2901296053656298	6385414.488973997	6053207.254642097	6053207.254642097	0.0036536789195273194	0.02661235735368317	0.14264889340384995	2246400.0	0.07	0.18487296585138954
Saltmarsh_3_000035194	190944000.0	1.1601288882613339	0.38610092113408934	0.15778134448408043	0.31556268896816086	0.17492854453320625	0.3498570890664125	0.36666666666666664	0.24205520775941042	3223225.05263179	2815373.48013508	2815373.48013508	0.003601758312744478	0.010475109087930923	0.05831280908788844	1728000.0	0.07	0.07557340057790342
Saltmarsh_3_000035270	190944000.0	0.9864917884381685	1.9816670331600519	0.14575388554505425	0.2915077710901085	0.1490806519166968	0.2981613038333936	0.3333333333333333	0.3121045178837246	2382394.3152245535	2379727.5472628106	2379727.5472628106	0.005179414736294257	0.0067192230000197965	0.040273631668808416	1296000.0	0.07	0.05219462664277571
Saltmarsh_3_000035272	190944000.0	1.4079356003552692	1.0475545279766236	0.08393905590517513	0.16787811181035026	0.08445151183071777	0.16890302366143553	0.1	0.20863508532444636	263672.8265985193	558940.6991873151	263672.8265985193	-0.00014555056347379729	0.0014639146964663936	0.007500413847639789	1296000.0	0.07	0.009720536346541167
Saltmarsh_3_000035386	190944000.0	1.2687219457353667	0.17512540667955534	0.09663632038034829	0.19327264076069658	0.09674474145139375	0.1934894829027875	0.2222222222222222	0.2544330308834712	690982.1914597194	801650.2352610811	690982.1914597194	0.001583079549564005	0.0018718314077345924	0.0113595756539406	691200.0	0.07	0.014722010047507018
Saltmarsh_3_000035399	190944000.0	0.6016830578434313	0.8697276204371576	0.07887102739860448	0.15774205479720896	0.07822524613372053	0.15645049226744107	0.14285714285714285	0.22535497021107448	309415.0070329726	484663.3834214456	309415.0070329726	0.00047123260571583386	0.001075842429449029	0.006090312014774894	604800.0	0.07	0.007893044371148263
Saltmarsh_3_000035448	190944000.0	1.3651226849550273	1.9069868659852418	0.11913095137400544	0.23826190274801087	0.13113551167302961	0.26227102334605923	1.0	0.4885114192962647	3930062.5959954206	2405470.4733488164	2405470.4733488164	0.009004622600192996	0.0030227297665510874	0.024792212051443413	345600.0	0.07	0.03213070681867067
Saltmarsh_3_000035451	190944000.0	1.575903346423018	1.9212143538098616	0.09763464410318314	0.19526928820636627	0.10857419916518257	0.21714839833036514	0.7777777777777778	0.40709284941355384	1991271.3355829173	1384052.2615091777	1384052.2615091777	0.005269889932523525	0.0016503713750223633	0.013889709672704174	345600.0	0.07	0.01800106373582461
Saltmarsh_3_000035455	190944000.0	1.6405459401651397	1.6775840201176346	0.06823653488271803	0.13647306976543605	0.07253103686035363	0.14506207372070726	0.3333333333333333	0.17446836403438024	504330.649728278	302234.5061451892	302234.5061451892	0.0008285677367357958	0.0006826047939901503	0.004393783643306228	345600.0	0.07	0.0056943436017248715
Saltmarsh_3_000035458	190944000.0	1.38843629314647	1.8189595147285655	0.09307032531706759	0.18614065063413518	0.09622785102212711	0.19245570204425422	0.375	0.37316844529575777	929818.5246992689	1049995.0865124944	929818.5246992689	0.003224749361857646	0.0014243432616386986	0.010664033846115126	259200.0	0.07	0.013820587864565203
Saltmarsh_3_000035462	190944000.0	1.6432594116254997	1.733686198207167	0.06670814932744971	0.13341629865489943	0.0693673731105525	0.138734746221105	0.2	0.19336910347143807	280553.30475456256	307833.54150577105	280553.30475456256	0.0007966455326379023	0.0006061209911349105	0.003962389778687837	259200.0	0.07	0.005135257153179436
Saltmarsh_3_000035466	190944000.0	1.161337400786861	1.964028201237346	0.09763590345375298	0.19527180690750595	0.1063111482384226	0.2126222964768452	0.8333333333333334	0.5088660617669424	1945365.7289284505	1503274.3448520417	1503274.3448520417	0.00612371960802722	0.001392652116232988	0.013397482583070823	259200.0	0.07	0.017363137427659787
Saltmarsh_3_000035468	190944000.0	0.11051390986679865	0.5241791270551961	0.0628873775953634	0.1257747551907268	0.06574518870042949	0.13149037740085898	0.25	0.1781031216184298	310731.4889859305	247006.91858093697	247006.91858093697	0.000734628084197579	0.0005004065087071059	0.0033482300692719647	259200.0	0.07	0.0043393061697764666
Saltmarsh_3_000035474	190944000.0	1.0975861802275408	1.8927384672022902	0.06839904203417184	0.13679808406834368	0.06877803536095063	0.13755607072190126	0.25	0.3307629401485125	339604.191953729	481313.58337392285	339604.191953729	0.0011399225510714181	0.000558098408697227	0.004054846884503086	172800.0	0.07	0.005255081562316
Saltmarsh_3_000035499	190944000.0	1.471636664241986	1.787655038276089	0.06519592262766612	0.13039184525533223	0.0668691745351783	0.1337383490703566	0.6666666666666666	0.5088660617669424	615701.8946211421	469964.6975074582	469964.6975074582	0.0020490750528979556	0.00030074843463933525	0.0036198713796928537	86400.0	0.07	0.004691353308081938
Saltmarsh_3_000035505	190944000.0	1.35556197822581	0.2364062366457642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035506	190944000.0	0.9118353725576434	1.959488619864821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035507	190944000.0	1.0309106262019616	0.9720543859794444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
