plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000021070	199584000.0	1.631950922042599	0.3975878106638624	0.08734998500024126	0.1746999700004825	0.14507923362310174	0.2901584672462035	0.8888888888888888	0.09684002289065606	2499887.7864635848	1023989.8782257148	1023989.8782257148	4.703518994069768e-05	0.005072914201187877	0.023374124874474187	86659200.0	0.105	0.030292865837318547
Saltmarsh_4_000021194	199584000.0	0.8790188923825166	1.7169021755841203	0.09240216783312219	0.18480433566624438	0.1532968004073424	0.3065936008146848	0.8888888888888888	0.1271192650709833	2600440.188471703	1465064.8581988087	1465064.8581988087	0.0016931237045746507	0.0056322005864193935	0.027592013965703578	85968000.0	0.105	0.03575925009955184
Saltmarsh_4_000021575	199584000.0	1.0563269183761064	1.0512491480783146	0.094910808344577	0.189821616689154	0.15913676995182574	0.3182735399036515	0.9166666666666666	0.10121344327926633	3098077.517381017	1295446.530816922	1295446.530816922	-0.0002525745893627472	0.006729807243447357	0.030693507071304697	83894400.0	0.105	0.03977878516441089
Saltmarsh_4_000021670	199584000.0	0.4697619497156722	0.00832617296644056	0.11650944011687153	0.23301888023374306	0.19369234712283062	0.38738469424566124	0.5555555555555556	0.1286254175007343	2782348.803257163	2426779.4764230517	2426779.4764230517	5.58080636300258e-05	0.012078089318485233	0.05559522023900982	83376000.0	0.105	0.07205140542975673
Saltmarsh_4_000022090	199584000.0	1.8089736780401593	0.8631203369837979	0.10843152868674716	0.21686305737349432	0.17384491877449312	0.34768983754898625	1.0	0.13327956419807296	4215571.467964282	1962128.692536661	1962128.692536661	0.001136926427315433	0.008673717035367873	0.04102180662791374	81129600.0	0.105	0.053164261389776216
Saltmarsh_4_000022135	199584000.0	1.1739224164473427	0.4116968729623989	0.0922072768985038	0.1844145537970076	0.16384161931963875	0.3276832386392775	0.7	0.10279637995053403	2186204.6414611205	1436936.786789667	1436936.786789667	0.0001326779528384456	0.00705200598110989	0.03256034565096291	80870400.0	0.105	0.04219820796364794
Saltmarsh_4_000022290	199584000.0	1.5941389533565502	1.6119606178539845	0.10568356018521512	0.21136712037043023	0.16489488649934686	0.3297897729986937	0.7142857142857143	0.11775158760594386	2943712.5085520484	1554242.5329280335	1554242.5329280335	4.09462083027258e-05	0.007730266456337442	0.03558750027186239	80006400.0	0.105	0.046121400352333655
Saltmarsh_4_000022316	199584000.0	1.1020934712091088	0.8908358046407581	0.10627480564808299	0.21254961129616598	0.1831613687411312	0.3663227374822624	1.0	0.10709794579550275	4365025.992119394	1841862.36847871	1841862.36847871	-0.0010566930346395925	0.010266004877033143	0.046150101121732005	79920000.0	0.105	0.05981053105376468
Saltmarsh_4_000022321	199584000.0	0.8456176273739369	0.3542045886667953	0.10659894178440196	0.21319788356880393	0.16018872983443852	0.32037745966887704	1.0	0.11931237497677405	4197026.2412890885	1455510.7838364274	1455510.7838364274	7.439024219030137e-06	0.0072701148949631065	0.03343805019677852	79833600.0	0.105	0.04333571305502496
Saltmarsh_4_000022820	199584000.0	1.1537653236496037	1.8700598944068965	0.09740260772224014	0.1948052154444803	0.17779594422537126	0.3555918884507425	0.9166666666666666	0.10917931612994937	3188553.137819505	1822233.2165735017	1822233.2165735017	0.0002157524715745325	0.008895413611292976	0.041120073511158026	77155200.0	0.105	0.05329161527046081
Saltmarsh_4_000022826	199584000.0	1.4269158826240809	0.973446149873777	0.11984048917008681	0.23968097834017363	0.18923637084931327	0.37847274169862655	0.7619047619047619	0.13020297271234016	4075322.6514800084	2280708.164088212	2280708.164088212	-0.00026549256440216475	0.011669033384843226	0.05339293285038482	77155200.0	0.105	0.06919724097409874
Saltmarsh_4_000022965	199584000.0	1.1023381064910756	0.32429972496865433	0.09879451818612253	0.19758903637224506	0.15463479295806318	0.30926958591612635	1.0	0.11106702717523727	3593482.8712259936	1290024.9209578454	1290024.9209578454	0.0001024122636311799	0.006347712341158047	0.02929148371276801	76377600.0	0.105	0.03796176289174734
Saltmarsh_4_000023040	199584000.0	0.3012494066334592	0.02380158508382335	0.12495068472268597	0.24990136944537195	0.19577310607028423	0.39154621214056845	0.9090909090909091	0.13994945243552878	5229139.026428268	2608202.4742823225	2608202.4742823225	0.00015690246124889888	0.012884109910162714	0.0594026881103292	76032000.0	0.105	0.07698588379098664
Saltmarsh_4_000023494	199584000.0	1.5598069812247661	0.6581451401174243	0.11542298167964624	0.23084596335929247	0.18958421936619022	0.37916843873238043	1.0	0.12896937571518807	4901193.433161283	2312961.8453803575	2312961.8453803575	0.00019545937381885807	0.01136934985308293	0.05247583179084112	73526400.0	0.105	0.06800867800093009
Saltmarsh_4_000023550	199584000.0	1.3412729858452692	0.44156133544911236	0.08379904889384585	0.1675980977876917	0.13706128311057716	0.27412256622115433	0.625	0.09324757042858334	1616636.894482581	872481.6816327359	872481.6816327359	5.128542991983138e-05	0.0043111229782438485	0.01987538423509947	73267200.0	0.105	0.025758497968688916
Saltmarsh_4_000023625	199584000.0	0.653056995216428	0.482293280836511	0.09276123684849426	0.18552247369698852	0.16382507502922586	0.3276501500584517	0.9090909090909091	0.10249869335265387	2883033.213094609	1428805.3956843084	1428805.3956843084	5.822789762873447e-05	0.007085799080792808	0.03264128845984643	72835200.0	0.105	0.042303109843960976
Saltmarsh_4_000023775	199584000.0	1.4982027860494862	1.1130199074306537	0.12143998847422102	0.24287997694844204	0.1788600186700426	0.3577200373400852	1.0	0.13944963296254473	5423680.871108659	2091115.6084393852	2091115.6084393852	0.00024285628448561698	0.01021272175771131	0.0472046354349261	72057600.0	0.105	0.06117720752366422
Saltmarsh_4_000023791	199584000.0	1.41532932362038	0.39418261722017056	0.08472372906107536	0.16944745812215073	0.13971994419413136	0.2794398883882627	0.7777777777777778	0.09446588039398195	2054923.2281281739	922364.4086152377	922364.4086152377	6.888211886206877e-05	0.0045429399242141195	0.020958958875684747	71971200.0	0.105	0.027162810702887435
Saltmarsh_4_000023797	199584000.0	0.6915084845180048	0.7799074023325463	0.10759321130053127	0.21518642260106255	0.1764722325181896	0.3529444650363792	1.0	0.11739662255698104	4295687.357207838	1825781.6319702887	1825781.6319702887	-0.0001052919392034498	0.009234200099054894	0.04235689159726199	71884800.0	0.105	0.05489453151005154
Saltmarsh_4_000024085	199584000.0	0.21058472762238267	1.1389656125071457	0.10084393679962174	0.20168787359924348	0.16047033641347944	0.3209406728269589	0.7692307692307693	0.11189708451430004	2886951.663452279	1414377.2815535022	1414377.2815535022	3.110307674121949e-05	0.0070407833310262916	0.03240716498091456	70329600.0	0.105	0.041999685815265274
Saltmarsh_4_000024101	199584000.0	0.5680843974452929	0.9475760223439182	0.10766400852219253	0.21532801704438506	0.17250716869323252	0.34501433738646503	0.9285714285714286	0.11980047993086002	3968339.294495181	1755934.9032284159	1755934.9032284159	7.654380471839271e-05	0.008703130711423687	0.04009667869958003	70243200.0	0.105	0.05196529559465572
Saltmarsh_4_000024168	199584000.0	1.5357002085018328	1.3300747094015128	0.09350898380261007	0.18701796760522013	0.14581406652577383	0.29162813305154767	0.8	0.1036875496705373	2584455.6613028017	1070398.8572956505	1070398.8572956505	-1.7988018413917992e-06	0.005353793088319645	0.024616873340183795	69897600.0	0.105	0.0319034678488782
Saltmarsh_4_000024190	199584000.0	1.4438456147150922	1.770989518996745	0.08609997457878604	0.17219994915757209	0.1365075168961746	0.2730150337923492	0.8888888888888888	0.09535618383023474	2433476.0923106177	870650.7570618357	870650.7570618357	6.875700397676425e-06	0.004346378084911502	0.019993090205243903	69811200.0	0.105	0.0259110449059961
Saltmarsh_4_000024275	199584000.0	0.2986889754427746	1.8557562876478508	0.10176627678613522	0.20353255357227043	0.14433219052950802	0.28866438105901604	0.7692307692307693	0.11326266271727425	2965098.099635264	1086266.0548285851	1086266.0548285851	-0.0001496380605520405	0.005580968334694967	0.02551366782376317	69292800.0	0.105	0.03306571349959707
Saltmarsh_4_000024612	199584000.0	1.4229570471266055	1.4148921645781307	0.08327485958009595	0.1665497191601919	0.13817859658262507	0.27635719316525015	0.8888888888888888	0.09143436663392662	2279146.4743129425	877332.1817504541	877332.1817504541	-9.410308960494836e-06	0.004396071217712766	0.020205311148613028	67478400.0	0.105	0.026186083248602485
Saltmarsh_4_000024657	199584000.0	1.345699222784229	0.24764129581290484	0.09343120648899406	0.1868624129779881	0.13239256188241116	0.2647851237648223	0.6666666666666666	0.10626742143243076	2150725.5610525273	856098.6614411571	856098.6614411571	-6.040921112449027e-06	0.004286534228318235	0.01970498994086975	67219200.0	0.105	0.025537666963367196
Saltmarsh_4_000024702	199584000.0	1.1315372788740865	0.7057005962253899	0.10278121687467942	0.20556243374935884	0.15617456341785313	0.31234912683570626	1.0	0.11517391821433759	3898425.2901604576	1343309.4480933757	1343309.4480933757	3.590755556415019e-05	0.006680639684902729	0.030755899043551076	67046400.0	0.105	0.03985964516044219
Saltmarsh_4_000025037	199584000.0	0.49008417906322244	0.1718045534307071	0.09122564903637	0.18245129807274	0.1432811230338511	0.2865622460677022	0.9	0.10121344327926636	2765862.009757171	1012756.8600577262	1012756.8600577262	9.188463337975877e-06	0.005054595836950655	0.023252043700276136	65232000.0	0.105	0.030134648635557874
Saltmarsh_4_000025092	199584000.0	1.1852403911166458	1.5512459713285218	0.10105376334052861	0.20210752668105722	0.13790822166528244	0.2758164433305649	1.0	0.11920694430669147	3759499.535864546	1016029.1964737711	1016029.1964737711	0.00011024159731029548	0.00496990438505856	0.022963654983775672	64886400.0	0.105	0.02976089685897327
Saltmarsh_4_000025109	199584000.0	0.3067730118070975	0.4951849888677389	0.08452722210349985	0.1690544442069997	0.12103497631337788	0.24206995262675576	0.3	0.09559047420819598	792708.6740516638	647633.613628111	647633.613628111	-1.2524697907414888e-05	0.0032506927660479698	0.01493533341345371	64800000.0	0.105	0.01935619210383601
Saltmarsh_4_000025129	199584000.0	0.0952009528842781	0.12682676256694125	0.1509095136086811	0.3018190272173622	0.24920322153414112	0.49840644306828225	1.0	0.1725229146805676	8315146.329953927	5350330.711368281	5350330.711368281	0.001161875046262785	0.02558977851057862	0.11883290882480307	64713600.0	0.105	0.15400744983694478
Saltmarsh_4_000025260	199584000.0	1.9946173937196092	0.8522870656387083	0.11432984263195654	0.2286596852639131	0.18015190590577035	0.3603038118115407	1.0	0.13341772068630564	4763867.003760734	2101881.583235827	2101881.583235827	0.0006113368723708896	0.009898071043808245	0.046126238521748845	64022400.0	0.105	0.0597796051241865
Saltmarsh_4_000025472	199584000.0	0.8535049144038092	1.9757989727320162	0.1052438094398285	0.210487618879657	0.1700432947686411	0.3400865895372822	1.0	0.16278495460748674	3639027.449306241	2240032.402109906	2240032.402109906	0.0036919998973424023	0.007508162113207129	0.03821723806119455	62899200.0	0.105	0.049529540527308145
Saltmarsh_4_000025520	199584000.0	0.32729749193202684	0.3681823079370714	0.08535155539343588	0.17070311078687175	0.14514822705198546	0.2902964541039709	0.8888888888888888	0.09311636781692506	2400658.3873810805	999088.2584412567	999088.2584412567	-4.1623351838661685e-05	0.005037064644044945	0.023120617135279242	62640000.0	0.105	0.029964319807321897
Saltmarsh_4_000025889	199584000.0	1.5939888806850466	1.9551429229482877	0.15938846375503007	0.31877692751006015	0.21764768157362913	0.43529536314725825	1.0	0.183839849906939	9391018.244102687	3916471.584413959	3916471.584413959	-4.873583665903139e-05	0.01963109375872883	0.09022211570033767	60566400.0	0.105	0.11692786194763762
Saltmarsh_4_000025916	199584000.0	0.7173243666593787	1.7207329052717584	0.1099418910398376	0.2198837820796752	0.17453257663315658	0.34906515326631316	1.0	0.12730978691679798	4412209.27048188	1891844.3450979546	1891844.3450979546	0.00048422133217269556	0.008975000393317077	0.04175451110853179	60480000.0	0.105	0.0541138463966572
Saltmarsh_4_000025980	199584000.0	0.476659692985975	1.1970833390411904	0.10267492347993838	0.20534984695987676	0.1488802053361212	0.2977604106722424	0.8571428571428571	0.1178660824512824	3327273.657374084	1214334.8584392082	1214334.8584392082	0.00010682074746486137	0.00596485354473118	0.027535369324231646	60134400.0	0.105	0.035685838644204215
Saltmarsh_4_000026030	199584000.0	0.7256306981441614	1.559025341391973	0.088297295003358	0.176594590006716	0.1440615395376377	0.2881230790752754	0.7	0.10571181853612263	1967137.7607649935	1082858.779288233	1082858.779288233	0.0004963270878854224	0.0049179668085557425	0.023110912759741538	59875200.0	0.105	0.02995174293662503
Saltmarsh_4_000026165	199584000.0	0.601981533238013	0.5772782239093173	0.07977924846001537	0.15955849692003074	0.10748906952384298	0.21497813904768595	0.625	0.09348186080654462	1467615.203235757	481268.5016179496	481268.5016179496	1.989706568784411e-05	0.002386445442401904	0.010993634182929049	59097600.0	0.105	0.014247749901076048
Saltmarsh_4_000026176	199584000.0	0.8545029866171472	0.7654838937310837	0.09893401544415117	0.19786803088830235	0.13747030748515887	0.27494061497031774	0.7692307692307693	0.11515840657552082	2773980.448519776	986740.7278378902	986740.7278378902	7.762283784137815e-05	0.0048560808013480726	0.022407634321548804	59097600.0	0.105	0.029040294080727252
Saltmarsh_4_000026370	199584000.0	1.8382598744353866	0.47686967758728294	0.08773021190747936	0.17546042381495872	0.12507458044849956	0.2501491608969991	0.6	0.10067792241535488	1702525.9736400256	725473.2880087297	725473.2880087297	3.989598613420584e-05	0.0035874704539094427	0.016536379407707524	57974400.0	0.105	0.021431147712388954
Saltmarsh_4_000026571	199584000.0	0.23481263123882923	0.9185547090032569	0.1401068707114512	0.2802137414229024	0.19643538559528578	0.39287077119057157	1.0	0.16576044240759477	7203040.753370838	2907662.731359775	2907662.731359775	0.0005409109950869385	0.013997402661711938	0.06490601836548646	56937600.0	0.105	0.08411819980167044
Saltmarsh_4_000027031	199584000.0	0.5507215235496756	1.4359908414902551	0.10941289111503497	0.21882578223006993	0.15688320094385763	0.31376640188771526	1.0	0.12932828863461815	4386121.888744308	1464630.2773191421	1464630.2773191421	0.0003289661468936847	0.0069941852397020264	0.03249075321566874	54432000.0	0.105	0.04210801616750669
Saltmarsh_4_000027096	199584000.0	0.046379092310924186	1.2721281771442583	0.10946118448895828	0.21892236897791656	0.17822127187029219	0.35644254374058437	0.6153846153846154	0.1226239793575727	2710422.6632475867	1934067.3982056025	1934067.3982056025	0.00018318041692350594	0.009487156574104507	0.04380854908638096	54086400.0	0.105	0.05677587961594972
Saltmarsh_4_000027203	199584000.0	1.171453899182576	0.576367359108388	0.09842585130969818	0.19685170261939636	0.14972388085166508	0.29944776170333015	0.8	0.11016854217023025	2860488.5053659985	1181873.2047256227	1181873.2047256227	2.5963429801504657e-05	0.005883402593826609	0.027079971148732264	53481600.0	0.105	0.03509564260875701
Saltmarsh_4_000027221	199584000.0	0.18909720228391236	0.46353861378063854	0.09253198309069931	0.18506396618139861	0.14152104335543353	0.28304208671086706	0.7272727272727273	0.10013210307329128	2327006.8164727795	963984.2564850356	963984.2564850356	-0.00017324809479366335	0.004993169377218842	0.022787146119083643	53395200.0	0.105	0.029532141370332405
Saltmarsh_4_000027274	199584000.0	1.1999088371927777	1.1913353302702043	0.10585462516363933	0.21170925032727866	0.16273160556387536	0.32546321112775073	1.0	0.11896093940983216	4129660.007423036	1515434.7333636712	1515434.7333636712	8.705623267275982e-05	0.007490117434145596	0.03452931845210652	53136000.0	0.105	0.044749996713930054
Saltmarsh_4_000027336	199584000.0	0.9852539436758396	1.4128773546922935	0.09830010507845513	0.19660021015691026	0.14073966078958317	0.28147932157916633	0.8461538461538461	0.11573944671286475	2998240.5486020646	1054635.8948479327	1054635.8948479327	0.00021232656750698204	0.005060852906732681	0.023483954068705692	52790400.0	0.105	0.030435204473042578
Saltmarsh_4_000027372	199584000.0	0.37282604213769255	1.5972594820518593	0.10713647845792211	0.21427295691584422	0.1461851772808858	0.2923703545617716	1.0	0.12651680409908295	4224826.863738029	1211383.1786244744	1211383.1786244744	0.00013800622522082244	0.00591890966790155	0.02735528828086076	52617600.0	0.105	0.035452453611995546
Saltmarsh_4_000027774	199584000.0	1.4068608108214233	0.757234384450767	0.09328395081312635	0.1865679016262527	0.14279178338116771	0.28558356676233543	0.9166666666666666	0.095590474208196	3042700.953258548	938888.0938813954	938888.0938813954	-0.0005021231671101774	0.0051965636365171545	0.023393551230859358	50457600.0	0.105	0.03031804239519373
Saltmarsh_4_000027813	199584000.0	0.20476438586223655	0.6843378493899535	0.11436557431340567	0.22873114862681135	0.1432675917313702	0.2865351834627404	0.8666666666666667	0.1655402094523112	4065290.733674208	1406134.1630792054	1406134.1630792054	0.0012378501901220296	0.005792820625273997	0.02787532933781585	50198400.0	0.105	0.03612642682180934
