plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000029676	171936000.0	1.5891525319578614	1.8912966103519946	0.2567884550246717	0.5135769100493434	0.31307055314645077	0.6261411062929015	0.7301587301587301	0.1914729999685196	17761396.02420201	7865709.164602907	7865709.164602907	0.0006357704418489679	0.03869277538116557	0.29919113603726233	12528000.0	0.07	0.38775171230429195
Saltmarsh_1_000029770	171936000.0	1.039159151497708	0.02712284067340831	0.1670482940171138	0.3340965880342276	0.18367717179818235	0.3673543435963647	0.19047619047619047	0.1338427597656846	1962831.4296086342	1774689.2974597872	1774689.2974597872	3.623903135283567e-05	0.0088372074559461	0.06822456816673943	12009600.0	0.07	0.08841904034409431
Saltmarsh_1_000029930	171936000.0	0.38438769098206427	1.3439784262730023	0.16522084913017746	0.3304416982603549	0.17831307486414358	0.35662614972828716	0.2	0.13561069054736033	2014979.4659482143	1673349.3115086139	1673349.3115086139	8.888788504972725e-05	0.008277858672493343	0.06396125418515271	11145600.0	0.07	0.08289378542395792
Saltmarsh_1_000029946	171936000.0	0.49697479805766864	0.06890571792508493	0.21195862699470558	0.42391725398941116	0.2638478140006466	0.5276956280012932	0.475	0.14948671869933605	7911671.423763598	4430381.258215511	4430381.258215511	-0.0006426294970920746	0.02279453578816963	0.17524113430051314	11059200.0	0.07	0.22711251005346503
Saltmarsh_1_000030106	171936000.0	1.6116200061887034	1.6083291743904211	0.19921344722989978	0.39842689445979956	0.24162942432374257	0.48325884864748514	0.44	0.14863269029686987	6442986.924440297	3626711.18907438	3626711.18907438	0.00023894021380550107	0.017894615731566397	0.13831467888329935	10195200.0	0.07	0.17925582383275598
Saltmarsh_1_000030327	171936000.0	1.8005198595676708	1.612098264391498	0.14422258464436166	0.2884451692887233	0.15735026889009082	0.31470053778018164	0.17857142857142858	0.1180249790661037	1369855.0544373398	1141329.254670706	1141329.254670706	0.00010508821340509799	0.005601558059948433	0.04332698682411831	8985600.0	0.07	0.05615177492405734
Saltmarsh_1_000030857	171936000.0	0.3002672977925387	0.017589828367848392	0.1767102791279324	0.3534205582558648	0.1960961921797745	0.392192384359549	0.16666666666666666	0.1722172573208809	1942171.3189484254	2636275.5031827283	1942171.3189484254	-0.0010602401996771833	0.01077109679441931	0.08205007457207676	6134400.0	0.07	0.10633689664541149
Saltmarsh_1_000030858	171936000.0	0.5022819839351287	0.6087338271301774	0.07480327276998894	0.14960654553997788	0.08378046366295747	0.16756092732591493	0.0	0.09911001053723423	0.0	296944.9953460185	0.0	-0.0009417532241318053	0.0009417532241318053	0.006324861159601263	6134400.0	0.07	0.008197020062843237
Saltmarsh_1_000031086	171936000.0	1.9697906474539135	0.0078013757846431275	0.2008828519343526	0.4017657038687052	0.25423135203237623	0.5084627040647525	0.625	0.18339455883572067	9065551.500411643	4978179.047486681	4978179.047486681	0.00564032990534288	0.019250565332090522	0.154178642652955	4924800.0	0.07	0.19981552087822968
Saltmarsh_1_000031444	171936000.0	0.026169527736009	0.1296149931695565	0.22710962490462158	0.45421924980924316	0.2802069870262287	0.5604139740524574	1.0	0.20163324847817424	18698980.116093062	6559087.982900327	6559087.982900327	0.006136817198595032	0.026658622715906605	0.21183606654972625	2937600.0	0.07	0.27453954224844523
Saltmarsh_1_000031476	171936000.0	0.01848610366018777	0.341837990530959	0.18359166019790316	0.3671833203958063	0.21338049219523084	0.4267609843904617	0.25	0.15817780699580908	3070058.328395124	2903974.5355964354	2903974.5355964354	0.001803261824828848	0.012716610853153329	0.09992525914854282	2764800.0	0.07	0.1295031358565115
Saltmarsh_1_000031550	171936000.0	1.1782402599023711	0.6705798045935489	0.15208557132219055	0.3041711426443811	0.17696593985523248	0.35393187971046497	0.37037037037037035	0.13760741237137053	3111410.5379778	1726593.5438000378	1726593.5438000378	0.0014425386672197909	0.0071904290517803985	0.0569242443136735	2419200.0	0.07	0.07377382063052086
Saltmarsh_1_000031600	171936000.0	1.9687884255683425	1.6021943008579866	0.09883679187026323	0.19767358374052646	0.10558173739866243	0.21116347479732486	0.1	0.11031888077656428	359626.8158782483	473349.8496238953	359626.8158782483	6.147767253796878e-05	0.0017366564068532727	0.013461604268628038	2160000.0	0.07	0.01744623913214194
Saltmarsh_1_000031898	171936000.0	1.0422487439150507	0.6903186314897132	0.061285154413249804	0.12257030882649961	0.06641910551934017	0.13283821103868035	0.25	0.09247317947447299	325193.4976217403	145546.79396659415	145546.79396659415	0.0003466251464160605	0.0003811088234169103	0.0032872796480897517	518400.0	0.07	0.004260314423924319
Saltmarsh_1_000031985	171936000.0	1.4315297898333306	1.3823425942460452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031986	171936000.0	0.011103862557612088	1.705175451173246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031987	171936000.0	0.5403361694829432	1.3291408202892459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031988	171936000.0	1.4592807649074726	0.22512157513128117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031989	171936000.0	1.7692390508155873	1.7098671468983089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031990	171936000.0	0.05891062297773231	0.16286792396408822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031991	171936000.0	1.3054750281504843	0.3632380370949799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031992	171936000.0	1.2786093018363012	0.263779586733895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031993	171936000.0	1.2039503646248007	0.9679330736190797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031994	171936000.0	0.8341852692010332	1.7099730334942598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031995	171936000.0	1.542617335526792	1.541402008411652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031996	171936000.0	0.4371407444446769	1.3757590957931056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031997	171936000.0	0.17736693601070797	0.20637267120147906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031998	171936000.0	1.99223600548791	0.42414430772756395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031999	171936000.0	1.5826300620861795	1.4474939492639265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032000	171936000.0	1.1806702339712727	1.865238251283596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011189	172800000.0	0.7709714382103379	1.5338524792037072	0.26967070336541954	0.5393414067308391	0.39210054759029017	0.7842010951805803	1.0	0.18282878290927201	26839208.120977897	13106414.128415542	13106414.128415542	0.0005452062480930386	0.06498686439398467	0.5019870611399502	113184000.0	0.07	0.6505752312373754
Saltmarsh_1_000013418	172800000.0	1.9423244754052416	1.2464903153456082	0.2944656144507981	0.5889312289015962	0.4506433406759347	0.9012866813518694	1.0	0.19085788640393514	32198489.942786295	18628000.020432886	18628000.020432886	-0.0024971327334099708	0.0956371328355744	0.7354437070472567	101174400.0	0.07	0.9531350443332447
Saltmarsh_1_000013520	172800000.0	1.489368299141497	0.45029656875168866	0.22302707226231963	0.44605414452463926	0.3213355055064408	0.6426710110128816	0.75	0.14981263451045376	13793193.568232091	7179651.497912649	7179651.497912649	-0.00017665615955222286	0.03607491364911547	0.27817915903424	100656000.0	0.07	0.36052019010837505
Saltmarsh_1_000014322	172800000.0	0.7215565839371869	0.7982538397603542	0.26988547342807284	0.5397709468561457	0.3843727482723132	0.7687454965446264	1.0	0.20144734284616408	26581332.676217653	13619188.315638725	13619188.315638725	0.006716226971684579	0.061379714606509046	0.480325135972526	96249600.0	0.07	0.6225013762203937
Saltmarsh_1_000016175	172800000.0	0.10014416422004513	0.7936171933542921	0.2972963286836016	0.5945926573672032	0.4216653455407394	0.8433306910814788	1.0	0.20310751456698334	32623925.438913967	16597654.082146663	16597654.082146663	0.0006213552812811551	0.08236691512945216	0.6361685399221156	86313600.0	0.07	0.8244744277390619
Saltmarsh_1_000016424	172800000.0	1.571425635068677	0.033049422579009446	0.26612717399032404	0.5322543479806481	0.3712873682488495	0.742574736497699	0.8867924528301887	0.18149889392467833	23205732.9935598	11394954.991080342	11394954.991080342	-5.982220129697319e-05	0.05703459715669868	0.4400219459831064	84931200.0	0.07	0.5702684419941059
Saltmarsh_1_000018817	172800000.0	1.416705091498736	1.0064154483621945	0.21458034918363653	0.42916069836727305	0.2927760143621539	0.5855520287243078	0.6206896551724138	0.14883435059016872	10549997.287251623	5731102.981675942	5731102.981675942	0.00020013509510657251	0.02845537981327314	0.21976325093826352	71971200.0	0.07	0.28481317321598953
Saltmarsh_1_000019930	172800000.0	1.025866935499099	0.296452013164509	0.2161590913126843	0.4323181826253686	0.31011909548266114	0.6202381909653223	0.85	0.15056329221735076	14618342.91934246	6688210.466728313	6688210.466728313	0.001068272920416398	0.03237277941322517	0.2508582375286352	66009600.0	0.07	0.32511227583711116
Saltmarsh_1_000020349	172800000.0	1.8610754350325283	0.41777787500001495	0.28561424127221424	0.5712284825444285	0.3536655110049549	0.7073310220099098	1.0	0.20149691768136682	30254678.40631197	10696712.209033111	10696712.209033111	-0.001735447989967387	0.055219009035132945	0.42433715258976207	63763200.0	0.07	0.5499409497563317
Saltmarsh_1_000020712	172800000.0	0.01662156624218003	1.60161066522045	0.26656946166030393	0.5331389233206079	0.35911813597097625	0.7182362719419525	0.8695652173913043	0.18437376960235483	22834315.922336295	10607119.78484652	10607119.78484652	-0.00011785520912695885	0.05315345413335956	0.41001682174580795	61776000.0	0.07	0.531381800982567
Saltmarsh_1_000021231	172800000.0	0.9365251356716959	1.3135480059915627	0.20461321229523075	0.4092264245904615	0.2506390266403522	0.5012780532807044	0.4230769230769231	0.1492549563447634	6546213.007955222	3947622.7493669805	3947622.7493669805	-6.75815750804977e-05	0.019805695321915402	0.152754141587847	59011200.0	0.07	0.19796936749784974
Saltmarsh_1_000021926	172800000.0	0.1700009445080124	1.2301339820097823	0.24874312315873437	0.49748624631746874	0.3375529402040743	0.6751058804081486	0.7424242424242424	0.17202459117996763	16967461.287547313	8780341.144735571	8780341.144735571	5.744666098909945e-05	0.043844259062688754	0.33836191473729116	55209600.0	0.07	0.43851704149952936
Saltmarsh_1_000021996	172800000.0	1.7035347766681692	0.8127885262426502	0.22206684998987555	0.4441336999797511	0.29256961790947056	0.5851392358189411	0.8833333333333333	0.1549108083003887	16103267.378045816	5837140.64601143	5837140.64601143	-0.00014274964689582267	0.029328452876952973	0.22615704107033394	54864000.0	0.07	0.29309952522715277
Saltmarsh_1_000023968	172800000.0	1.9673712217501342	1.877097594600319	0.2741100435339759	0.5482200870679518	0.3737956152491264	0.7475912304982528	1.0	0.1910539786459184	27723506.82034824	11983284.974419462	11983284.974419462	0.0007079156215811719	0.059208509250516135	0.45756369687556364	44236800.0	0.07	0.5930025511507305
Saltmarsh_1_000024205	172800000.0	0.30018429361026566	0.3922780515800517	0.21862405812118288	0.43724811624236576	0.2630886358352123	0.5261772716704246	0.8392857142857143	0.19506664843195018	14566424.516168337	5513495.472334452	5513495.472334452	0.004860042712117627	0.022707434649554634	0.18007172982287872	42940800.0	0.07	0.23337296185045084
Saltmarsh_1_000024487	172800000.0	0.9326018996999805	0.5092623203912949	0.2022975915931373	0.4045951831862746	0.24431868736672543	0.48863737473345087	0.45098039215686275	0.15531737161963652	6792964.319670785	3855529.471968047	3855529.471968047	0.0007589124196618023	0.018518734940178434	0.14365038572350775	41385600.0	0.07	0.18617089989766605
Saltmarsh_1_000024894	172800000.0	0.40676835079553286	1.6060698441060777	0.211632089355379	0.423264178710758	0.26090394807205114	0.5218078961441023	0.5925925925925926	0.1532542044166909	9812955.630807282	4410362.986563937	4410362.986563937	-0.00014771614250427487	0.02219953107532396	0.17114496190783499	39225600.0	0.07	0.22180387063255416
Saltmarsh_1_000024976	172800000.0	1.972248101489633	0.8888806113950911	0.2014580501785127	0.4029161003570254	0.23994017748747515	0.4798803549749503	0.2903225806451613	0.1460102833807468	4368755.059073973	3483041.779502374	3483041.779502374	-0.000564329830811696	0.017979538728323568	0.1381666788753887	38793600.0	0.07	0.17906401582250375
Saltmarsh_1_000025590	172800000.0	0.29388899215522324	1.96126890386422	0.28267718966448163	0.5653543793289633	0.3645774824595873	0.7291549649191746	1.0	0.1979971546486572	29570829.815109413	11440674.92715418	11440674.92715418	-0.0007462958064142974	0.0579496704421852	0.44639622303760745	35424000.0	0.07	0.5785295050567393
Saltmarsh_1_000025750	172800000.0	1.2194017775391315	1.6009641374542518	0.25967042931726514	0.5193408586345303	0.3258244200525309	0.6516488401050619	0.75	0.18848825386386486	18668779.40326133	8543771.590097668	8543771.590097668	0.0003382083572901762	0.042380649593198164	0.32734939348999204	34560000.0	0.07	0.4242448139630297
Saltmarsh_1_000026237	172800000.0	0.37115566232588515	0.6694386662952103	0.1657165376960734	0.3314330753921468	0.1919942745394742	0.3839885490789484	0.2777777777777778	0.14997599478121157	2766521.925806071	2213384.368088034	2213384.368088034	0.0018360565875430931	0.009230865252897078	0.07306186872409463	31968000.0	0.07	0.09468818186642665
Saltmarsh_1_000027279	172800000.0	1.123683735297314	1.014870602253682	0.23664226550764203	0.47328453101528406	0.30931514348964884	0.6186302869792977	0.9710144927536232	0.1644508413929078	20125767.803667597	6895626.210871351	6895626.210871351	-0.0004725224745316045	0.03495065352888836	0.26920844611257	26352000.0	0.07	0.34889414616189074
Saltmarsh_1_000027857	172800000.0	1.0924513238865892	1.969114589354517	0.27772928838775607	0.5554585767755121	0.3615477389004742	0.7230954778009484	1.0	0.19832607780056496	28459710.289320637	11315566.262005772	11315566.262005772	0.0007462480034462204	0.055831583306582645	0.4315455019122629	23155200.0	0.07	0.5592829704782927
Saltmarsh_1_000027882	172800000.0	0.6963280961377218	1.9775931575378953	0.23427681787419694	0.46855363574839387	0.291207117925943	0.582414235851886	0.5789473684210527	0.17169269480779345	11725923.426611234	6178857.757797636	6178857.757797636	0.00036149154315561274	0.03053279724583257	0.23595406288445636	23068800.0	0.07	0.30579646549825545
Saltmarsh_1_000027962	172800000.0	1.4968475806037094	1.307202926171224	0.21453613629228782	0.42907227258457564	0.26507631541305976	0.5301526308261195	0.7142857142857143	0.15678856483592846	12140061.519300869	4660552.057759918	4660552.057759918	0.0001094585605256014	0.02319330172827399	0.1790701200441212	22636800.0	0.07	0.2320748755771811
Saltmarsh_1_000027986	172800000.0	0.42492644139660407	1.025560688497481	0.17713530511907624	0.3542706102381525	0.2188245753442087	0.4376491506884174	0.32432432432432434	0.13478690640685337	3741358.657379997	2721443.7400370124	2721443.7400370124	0.0006306633689990761	0.012976555331185986	0.10075840512197737	22464000.0	0.07	0.13058289303808268
Saltmarsh_1_000028024	172800000.0	1.2533516330556385	1.210294427315248	0.17199705773304902	0.34399411546609804	0.19680642973810292	0.39361285947620583	0.2	0.1337599874961944	2183606.1400066903	2088012.3501775926	2088012.3501775926	0.0001027657064547622	0.010337296044433201	0.07986585246905661	22291200.0	0.07	0.10350614479989738
Saltmarsh_1_000028069	172800000.0	0.5887225862139112	1.8338794318563671	0.06873310737568782	0.13746621475137563	0.10965036934817697	0.21930073869635394	0.14285714285714285	0.11075150383843319	252773.9076154785	655169.1414277689	252773.9076154785	-8.510557036286656e-05	0.001348975108440259	0.010323652982416913	22032000.0	0.07	0.01337945426521232
Saltmarsh_1_000028282	172800000.0	0.6057771275399506	1.1631388714675237	0.19486952436510746	0.3897390487302149	0.23998982448348258	0.47997964896696516	0.8163265306122449	0.1412543928718458	11460784.97214227	3437188.718226022	3437188.718226022	-0.00010954267913753854	0.01729548627026765	0.13334328348033506	20908800.0	0.07	0.17281289539051425
Saltmarsh_1_000028380	172800000.0	0.8146153629541821	1.0286803876690522	0.13132045892926925	0.2626409178585385	0.17270886014306966	0.3454177202861393	0.19047619047619047	0.13011970553133223	1212736.3136025597	1706043.2676425534	1212736.3136025597	2.8289483088593352e-05	0.006035392084924205	0.04659767285441735	20390400.0	0.07	0.060390584019324886
Saltmarsh_1_000028510	172800000.0	1.2538780779016077	0.12612863451991463	0.20625575108321367	0.41251150216642735	0.2520605233428193	0.5041210466856386	0.4583333333333333	0.15141807165410784	7201884.726438015	4043259.091263547	4043259.091263547	3.5188095726605695e-05	0.02018110736059113	0.15575360908794214	19699200.0	0.07	0.20185667737797303
