plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000031924	196128000.0	1.275665871245756	0.7019399331317722	0.06416253819545528	0.12832507639091056	0.09639734870263017	0.19279469740526034	1.0	0.07018780304739872	1533823.1661359633	310316.30556498916	310316.30556498916	-4.258093365129968e-05	0.0015941624614762456	0.007287953200331351	24537600.0	0.14	0.009445187347629431
Saltmarsh_4_000032021	196128000.0	0.007209441701194974	1.6608648899600857	0.0594655471146759	0.1189310942293518	0.09389069024590847	0.18778138049181695	1.0	0.06583653762936592	1306213.7832226767	283752.90386436455	283752.90386436455	6.224554019518616e-07	0.001418142063919871	0.006521751297423755	24019200.0	0.14	0.008452189681461187
Saltmarsh_4_000032228	196128000.0	0.05601815609976435	1.9796485544934845	0.06882967828074299	0.13765935656148598	0.11556364494535984	0.23112728989071968	1.0	0.07747144298627973	1738630.3315457155	521921.8581562036	521921.8581562036	7.057431020689783e-05	0.00253903498057412	0.01174597317466065	22896000.0	0.14	0.015222781234360203
Saltmarsh_4_000032359	196128000.0	1.7744903207448248	0.4184728022245876	0.05924638914209927	0.11849277828419855	0.08305886250477397	0.16611772500954794	1.0	0.06886350487669309	1293126.1469159524	216430.86898420096	216430.86898420096	1.9223921717687054e-05	0.0010629304232033178	0.004906961487765406	22204800.0	0.14	0.006359422088143966
Saltmarsh_4_000032441	196128000.0	0.21238481503292506	1.9461696858166717	0.061446640167412775	0.12289328033482555	0.0955070169960032	0.1910140339920064	1.0	0.06934506784785878	1389721.2129998049	305901.0759354679	305901.0759354679	2.8273278845990452e-05	0.001501232100831349	0.006931480087507045	21772800.0	0.14	0.00898319819340913
Saltmarsh_4_000032568	196128000.0	1.211778553494231	0.30359937948737525	0.07575934751190713	0.15151869502381426	0.11323603026843322	0.22647206053686644	1.0	0.08263620585203171	2141486.0410469496	502758.56340317236	502758.56340317236	-8.215996332409763e-05	0.0025959527803399596	0.011854967479049062	21081600.0	0.14	0.015364037852847585
Saltmarsh_4_000032608	196128000.0	1.3268470646914936	1.21936970794177	0.06475740729931746	0.12951481459863493	0.09539468977880605	0.1907893795576121	1.0	0.07627957463264466	1535104.4651115874	324165.0092775526	324165.0092775526	8.125855195718445e-05	0.0015395664944305785	0.007160740732530115	20908800.0	0.14	0.00928031998935903
Saltmarsh_4_000032676	196128000.0	0.45024199293124023	0.6216640718261464	0.06826411209359545	0.1365282241871909	0.09906056069052833	0.19812112138105667	1.0	0.07813359207163253	1717251.5188117842	356624.11821408075	356624.11821408075	2.5824012942427107e-05	0.0017572965781279767	0.008106507670220975	20476800.0	0.14	0.010506033940606382
Saltmarsh_4_000032793	196128000.0	1.135145308312911	0.6447743963521726	0.059465754984059045	0.11893150996811809	0.08395557973537005	0.1679111594707401	1.0	0.06886350487669309	1302885.3969730963	222085.5214636875	222085.5214636875	1.8548922679703433e-05	0.001091878684638734	0.005039401038655578	19872000.0	0.14	0.006531063746097629
Saltmarsh_4_000032848	196128000.0	1.5115195923617593	0.6801846417090001	0.07137500177445448	0.14275000354890896	0.1060381758445228	0.2120763516890456	1.0	0.07945789024233818	1887320.642647274	422150.89674730034	422150.89674730034	-1.947956039353646e-05	0.002130234044130038	0.009776105112580417	19612800.0	0.14	0.012669832225904221
Saltmarsh_4_000032942	196128000.0	1.038331315909578	0.0022602588879452323	0.05874368676618885	0.1174873735323777	0.08822524907627372	0.17645049815254743	1.0	0.06674462780356406	1270800.2995260314	246401.1861726317	246401.1861726317	2.1326275453691004e-05	0.0012106796554094675	0.0055884681156140635	19094400.0	0.14	0.007242654677835827
Saltmarsh_4_000032989	196128000.0	1.8064608994792373	1.6668278427564185	0.05587339450986819	0.11174678901973638	0.08278357697641195	0.1655671539528239	1.0	0.06180058129959636	1159625.0151327327	199867.4955079753	199867.4955079753	-1.8136024548627647e-05	0.0010174735020885043	0.004660574218431075	18835200.0	0.14	0.006040104187086674
Saltmarsh_4_000033107	196128000.0	0.9800980884493984	0.5691752050410606	0.058454148354203816	0.11690829670840763	0.07875935097029514	0.15751870194059028	1.0	0.06886350487669309	1259771.562801659	190157.8642852115	190157.8642852115	1.3198317777396809e-05	0.0009375910036486607	0.004324580013214447	18144000.0	0.14	0.005604655697125923
Saltmarsh_4_000033395	196128000.0	1.9293075338632837	1.6372263544959642	0.05548187775394392	0.11096375550788784	0.08465659713750937	0.16931319427501873	1.0	0.06180058129959636	1137275.8205730089	212425.76290464302	212425.76290464302	-3.0959591102016834e-07	0.0010624384104342354	0.004885165517917886	16588800.0	0.14	0.006331174511221581
Saltmarsh_4_000033650	196128000.0	1.3551204763132372	1.3273831225752848	0.060401910028827686	0.12080382005765537	0.08725607840845415	0.1745121568169083	1.0	0.06886350487669309	1345875.3707406246	243409.4145076959	243409.4145076959	1.0465352921930696e-05	0.0012065817196165488	0.0055587634058681425	15206400.0	0.14	0.0072041573740051126
Saltmarsh_4_000033686	196128000.0	0.157046622548914	0.9834027490634347	0.054539867574556304	0.10907973514911261	0.07288095362170478	0.14576190724340957	1.0	0.06583653762936592	1093385.6927604687	154379.95010477563	154379.95010477563	2.7178802701823728e-05	0.0007447209478220545	0.003451674398493288	15033600.0	0.14	0.004473370020447301
Saltmarsh_4_000033730	196128000.0	0.053557322747844305	0.9566018763417325	0.05635183837352982	0.11270367674705964	0.07820905662947888	0.15641811325895777	1.0	0.06157986493781208	1191089.7464470088	171510.3809455111	171510.3809455111	-5.190167289837019e-05	0.0009094535776259258	0.004130093986368275	14774400.0	0.14	0.005352601806333285
Saltmarsh_4_000033773	196128000.0	0.7141045667804804	0.15968535226045488	0.06947046183078782	0.13894092366157565	0.10157845749430056	0.2031569149886011	1.0	0.08068031932298954	1772568.8852534483	387988.92689687526	387988.92689687526	6.351077186076835e-05	0.001876433862623608	0.008692030645164932	14601600.0	0.14	0.011264871716133752
Saltmarsh_4_000033789	196128000.0	0.8103898249561905	0.2497953787074827	0.05465910294179775	0.1093182058835955	0.07678665989997256	0.15357331979994512	1.0	0.060586641309782856	1114487.4732031703	163628.66078632453	163628.66078632453	-3.0189842556343723e-05	0.0008483331464879663	0.0038707520235318786	14515200.0	0.14	0.005016494622497315
Saltmarsh_4_000033837	196128000.0	0.1092128680646427	0.3979409023694698	0.05270974023358701	0.10541948046717402	0.07456078569888346	0.1491215713977669	1.0	0.059025861322879784	1032288.5714903589	150801.0050707095	150801.0050707095	-1.5943791272150158e-05	0.0007699488166256977	0.003524558646896902	14256000.0	0.14	0.004567828006378385
Saltmarsh_4_000033896	196128000.0	1.4054754736019073	0.2180295711169049	0.06914686202586609	0.13829372405173218	0.10111742055166507	0.20223484110333015	1.0	0.07832277752459049	1764556.8001362653	374581.57541360625	374581.57541360625	1.0793478638640702e-05	0.0018621143984293906	0.008573467289453759	13910400.0	0.14	0.011111213607132072
Saltmarsh_4_000033900	196128000.0	1.3883038756456008	0.36607864743482477	0.07399951236510902	0.14799902473021803	0.10431212146784613	0.20862424293569226	1.0	0.08801489380689768	2007974.2396751426	436094.7812157004	436094.7812157004	9.698974198244772e-05	0.002083484164096054	0.00967760160030904	13910400.0	0.14	0.012542171674000515
Saltmarsh_4_000034023	196128000.0	1.6605680915608343	1.0310065652186338	0.05628481633599533	0.11256963267199066	0.07596739608441828	0.15193479216883657	1.0	0.0681067630648613	1162995.4282381532	174366.67023200658	174366.67023200658	3.7248959521602506e-05	0.0008345843916384304	0.0038749690905860615	13219200.0	0.14	0.005021959941399536
Saltmarsh_4_000034065	196128000.0	0.009263204866459596	1.080933263570111	0.061951530187882915	0.12390306037576583	0.08675576092627853	0.17351152185255705	1.0	0.07627957463264466	1399714.6181280904	259074.78033515275	259074.78033515275	0.00010001744689503832	0.0011953564547807255	0.005596697682316053	12960000.0	0.14	0.007253320196281604
Saltmarsh_4_000034079	196128000.0	0.25592056686493514	1.632767245728501	0.05787997933220892	0.11575995866441784	0.07897600568659817	0.15795201137319634	1.0	0.0681067630648613	1234181.6460274241	190400.79513808206	190400.79513808206	1.7867604073763853e-05	0.0009341363716166464	0.004313363655078077	12960000.0	0.14	0.005590119296981188
Saltmarsh_4_000034117	196128000.0	1.9745385977570875	0.9406696204336447	0.05867327792467779	0.11734655584935558	0.0791442211370665	0.158288442274133	1.0	0.06356631219387056	1297442.6093606318	178577.45073720266	178577.45073720266	-7.729900217914518e-05	0.0009701862558651584	0.0043839674225454985	12700800.0	0.14	0.005681621779618967
Saltmarsh_4_000034357	196128000.0	1.4107476716771876	1.9161714179872529	0.06615365884158954	0.13230731768317908	0.09256721887014324	0.18513443774028648	1.0	0.07656851241534406	1613544.6576024136	298793.776941566	298793.776941566	1.864056305621439e-05	0.0014753283216516154	0.006802732449577939	11404800.0	0.14	0.008816341254653009
Saltmarsh_4_000034381	196128000.0	0.2370072901869813	1.108591780546111	0.0636651339564292	0.1273302679128584	0.08312428430353591	0.16624856860707182	1.0	0.07747144298627973	1490959.923630074	233160.3577596999	233160.3577596999	3.629162771945772e-05	0.0011295101610790418	0.005230186848914599	11318400.0	0.14	0.00677832215619332
Saltmarsh_4_000034402	196128000.0	0.13308338605658854	1.5959737101710116	0.0553127608717999	0.1106255217435998	0.07332638361860075	0.1466527672372015	1.0	0.06583653762936592	1127704.9268498446	155985.28264203286	155985.28264203286	1.2751687443860707e-05	0.0007671747257663036	0.0035404978550150424	11145600.0	0.14	0.004588485220099495
Saltmarsh_4_000034570	196128000.0	0.47960030680157284	1.3810910177036693	0.06541073384720368	0.13082146769440736	0.0851190647453108	0.1702381294906216	0.8333333333333334	0.07945789024233818	1312101.3108504014	250411.19199385348	250411.19199385348	3.447915425953529e-05	0.0012175768057097322	0.005633336579829237	10281600.0	0.14	0.007300804207458691
Saltmarsh_4_000034571	196128000.0	1.6883497025793655	1.5249900260761682	0.07048846450828308	0.14097692901656617	0.09753124879171902	0.19506249758343805	1.0	0.08104704804718495	1835391.238280253	349366.71363731567	349366.71363731567	7.715896758683522e-07	0.00174606197851071	0.008029794504736374	10281600.0	0.14	0.010406613678138341
Saltmarsh_4_000034587	196128000.0	1.244270068448679	1.9657226796194605	0.06638111265031389	0.13276222530062778	0.09038234298660623	0.18076468597321246	1.0	0.07548499573022127	1636475.6786992883	277120.45244681195	277120.45244681195	-2.9300104789880014e-05	0.0014149023670239399	0.006476931442098411	10195200.0	0.14	0.00839410314895954
Saltmarsh_4_000034589	196128000.0	1.5360588701303095	0.23059954221693268	0.05929196166187158	0.11858392332374317	0.07678980327411061	0.15357960654822123	1.0	0.07151210121810436	1295756.4839251058	183174.39655808968	183174.39655808968	1.5776419839589966e-05	0.0009000955629508584	0.004154740551479893	10195200.0	0.14	0.005384543754717941
Saltmarsh_4_000034636	196128000.0	1.71806116107654	1.6568745553574349	0.0597540932037607	0.1195081864075214	0.07356164245637228	0.14712328491274457	1.0	0.07491743937134743	1315042.7906235147	170431.7652437246	170431.7652437246	2.1361558020190183e-05	0.0008307972681984328	0.003841667129202966	9936000.0	0.14	0.004978800599447044
Saltmarsh_4_000034650	196128000.0	1.2734949283725632	1.866271886863815	0.0655356771597703	0.1310713543195406	0.0856235078468714	0.1712470156937428	0.8333333333333334	0.07769215934806399	1321445.7259950698	249273.96535477584	249273.96535477584	5.148158346973512e-06	0.0012412216684269057	0.005712733193197517	9849600.0	0.14	0.007403702218383983
Saltmarsh_4_000034731	196128000.0	1.365905492287001	0.7858008326387835	0.06634831258377005	0.1326966251675401	0.08626001337246843	0.17252002674493686	1.0	0.07416069755951564	1651078.8535585285	242002.6428012764	242002.6428012764	-8.444963278384518e-05	0.0012944628467902273	0.005867957548339275	9417600.0	0.14	0.0076048729826477006
Saltmarsh_4_000034766	196128000.0	0.04280053830879593	0.30154419264034793	0.06366842293665695	0.1273368458733139	0.08541139209537074	0.17082278419074148	1.0	0.07239496666524145	1508162.1938849404	235381.93188133356	235381.93188133356	-3.466457587662699e-05	0.0012115742352832948	0.005536590865286864	9244800.0	0.14	0.007175421761411776
Saltmarsh_4_000034845	196128000.0	0.45828878247143856	1.4891203416412129	0.06756524159330018	0.13513048318660037	0.08791132896082461	0.17582265792164922	1.0	0.08104704804718495	1683192.6429425713	272996.79287336563	272996.79287336563	1.9403734516432137e-05	0.001345580229850396	0.006206867084893114	8812800.0	0.14	0.008044099742021476
Saltmarsh_4_000034848	196128000.0	1.519014495732524	0.8340349070317654	0.055375938738747	0.110751877477494	0.0650757886288474	0.1301515772576948	1.0	0.07151210121810436	1130247.761248185	123729.82781215009	123729.82781215009	1.2856290005049923e-05	0.0006057928490557006	0.002798510365696371	8812800.0	0.14	0.003626869433942497
Saltmarsh_4_000034866	196128000.0	0.2336717026806321	0.05621292953958079	0.06854073087769372	0.13708146175538743	0.08589193987778074	0.17178387975556147	1.0	0.08343078475445509	1734079.974328683	262486.79149344936	262486.79149344936	8.473974454906033e-06	0.0013039599830123407	0.00600455241426945	8640000.0	0.14	0.007781899928893208
Saltmarsh_4_000034938	196128000.0	1.4182840866027757	0.051720234295918655	0.06128837610666658	0.12257675221333315	0.07743711070625532	0.15487422141251064	1.0	0.07491743937134743	1384815.1274121408	192239.75899469308	192239.75899469308	1.551889191217168e-05	0.0009456799030612938	0.004364096265132119	8294400.0	0.14	0.005655868759611227
Saltmarsh_4_000034939	196128000.0	0.32017443582574745	1.0521594371175562	0.05306539658048839	0.10613079316097677	0.06141708931584018	0.12283417863168036	0.75	0.07310125902295113	773663.2027719385	110405.39660656387	110405.39660656387	3.999378055726454e-05	0.0005120332024755548	0.0023945071750099624	8294400.0	0.14	0.0031032812988129113
Saltmarsh_4_000034978	196128000.0	1.5851721549106135	1.4350241309899825	0.05929679671673674	0.11859359343347348	0.07582405827438692	0.15164811654877383	1.0	0.07151210121810436	1297341.0376026032	177432.33759434128	177432.33759434128	8.455642804959637e-06	0.0008787060451667468	0.004049063054841753	8035200.0	0.14	0.005247585719074912
Saltmarsh_4_000035041	196128000.0	0.1810151521168144	0.6576596337952823	0.05476952696500449	0.10953905393000898	0.06494936086150603	0.12989872172301206	1.0	0.0688635048766931	1108085.060836782	119824.37609723453	119824.37609723453	3.362982711443063e-07	0.0005987855822150284	0.0027537684329728964	7689600.0	0.14	0.003568883889132874
Saltmarsh_4_000035182	196128000.0	0.31696007620211386	0.6628846108718729	0.054515042625292214	0.10903008525058443	0.0642053325569202	0.1284106651138404	1.0	0.0688635048766931	1097883.5920274833	116602.97528052267	116602.97528052267	-1.295392437034807e-08	0.0005830278303269838	0.0026809593525719353	6998400.0	0.14	0.0034745233209332285
Saltmarsh_4_000035197	196128000.0	1.7570895506476514	0.10690977581236316	0.06895905388639921	0.13791810777279842	0.08870598060391646	0.17741196120783292	1.0	0.08343078475445509	1752879.7675511816	284035.3488094073	284035.3488094073	2.3449030849154e-05	0.0013967277131978826	0.006446106962459956	6912000.0	0.14	0.008354154623348105
Saltmarsh_4_000035208	196128000.0	1.0558362375251304	0.4799863863588938	0.07011653750168426	0.1402330750033685	0.09046838936385274	0.18093677872770547	1.0	0.09058199487626552	1794185.597082139	317623.8701347838	317623.8701347838	0.00013464526596267037	0.0014534740847112486	0.006818243486540745	6825600.0	0.14	0.008836443558556806
Saltmarsh_4_000035212	196128000.0	1.5245784106265574	1.3157695479247113	0.0629371938782602	0.1258743877565204	0.07843303713480368	0.15686607426960736	1.0	0.07945789024233818	1455853.6389744084	206511.10592515525	206511.10592515525	4.1693964577611126e-05	0.0009908615650481652	0.004598032920088311	6825600.0	0.14	0.0059590506644344515
Saltmarsh_4_000035226	196128000.0	1.8016725879700421	1.4684509204228573	0.0592632472327031	0.1185264944654062	0.07391551745680827	0.14783103491361654	1.0	0.06583653762936593	1324661.6582008468	154298.44899184504	154298.44899184504	-8.269654397191953e-05	0.0008541887889311448	0.003845171678647348	6739200.0	0.14	0.004983342495526963
Saltmarsh_4_000035278	196128000.0	0.8678955397755839	1.5827711501274242	0.07159122221055139	0.14318244442110278	0.09375569731912732	0.18751139463825464	1.0	0.08668133480982347	1886081.1441371602	332695.2542124143	332695.2542124143	4.6039412101194204e-05	0.0016174368589608773	0.007483597622570363	6480000.0	0.14	0.009698742518851191
Saltmarsh_4_000035308	196128000.0	1.1813092505197182	0.7438327395182955	0.051501981502640314	0.10300396300528063	0.0590742198822929	0.1181484397645858	0.6666666666666666	0.06753920670598745	652064.1943057447	94903.2099297426	94903.2099297426	7.881572369671029e-06	0.000466634477279042	0.0021536352495824113	6307200.0	0.14	0.002791111283458805
Saltmarsh_4_000035459	196128000.0	1.7430046165944244	1.3167099421553043	0.0721285587932674	0.1442571175865348	0.09279623212257485	0.1855924642451497	1.0	0.07548499573022127	1984054.2681599772	284846.512657648	284846.512657648	-0.00023049731061640746	0.0016547298739046476	0.007378547637002046	5443200.0	0.14	0.009562597737554652
