plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008891	196992000.0	1.555317297314068	1.2414965653241141	0.05774827138602812	0.11549654277205625	0.07217962290268821	0.14435924580537643	1.0	0.07151210121810436	1228533.4037308283	158188.58856233265	158188.58856233265	1.7848916154066452e-05	0.0007730940266575968	0.0035728141647671866	5788800.0	0.14	0.004630367157538274
Saltmarsh_4_000008894	196992000.0	0.6115490402410135	0.9311812871875633	0.05844362533677987	0.11688725067355973	0.07141401656597043	0.14282803313194087	1.0	0.07491743937134743	1255361.3713401712	159364.74839192483	159364.74839192483	3.374346168636246e-05	0.0007630802802732617	0.003542661891701436	5702400.0	0.14	0.004591289811645061
Saltmarsh_4_000008900	196992000.0	1.4715485223050826	0.0022816221622479205	0.05867561772001038	0.11735123544002075	0.07352606226174273	0.14705212452348546	1.0	0.07151210121810436	1270648.4899797037	164826.43091298937	164826.43091298937	6.364037113385738e-06	0.0008177681174515611	0.00376675687255259	5616000.0	0.14	0.004881716906828157
Saltmarsh_4_000008912	196992000.0	1.4212495155317129	1.71492367851112	0.05788816956177764	0.11577633912355528	0.06928410586152019	0.13856821172304037	1.0	0.07945789024233818	1223690.7537971137	155355.00935761895	155355.00935761895	7.318889943499444e-05	0.0007035861473531004	0.0033085318422070176	5356800.0	0.14	0.0042878572675002944
Saltmarsh_4_000008920	196992000.0	1.5698426037604836	1.3973333416101734	0.055296246880684394	0.11059249376136879	0.06431297590286679	0.12862595180573358	1.0	0.07151210121810436	1127885.4707674757	120212.01308082284	120212.01308082284	8.381897093460186e-06	0.0005926781683106541	0.0027337299392524005	5184000.0	0.14	0.003542914001271111
Saltmarsh_4_000008960	196992000.0	1.078091547791517	1.3864191820698497	0.06274715689849268	0.12549431379698536	0.08117889544501881	0.16235779089003763	1.0	0.07747144298627973	1446422.7243561025	220765.30408883886	220765.30408883886	4.508324198654128e-05	0.001058743278457653	0.004913566805870894	4320000.0	0.14	0.006367982580408679
Saltmarsh_4_000008961	196992000.0	1.2344697176780128	0.07205883789724354	0.06238582966259235	0.1247716593251847	0.07661589589650684	0.1532317917930137	1.0	0.07747144298627973	1435454.068436849	191285.74096676437	191285.74096676437	1.2963255758253718e-05	0.0009434654490755682	0.004351357770629208	4233600.0	0.14	0.005639359670735454
Saltmarsh_4_000008969	196992000.0	0.2141966256363732	1.871042169827974	0.05292825432817987	0.10585650865635975	0.059958759780508436	0.11991751956101687	1.0	0.07151210121810436	1031072.833913928	102275.65761837152	102275.65761837152	1.8203374114944375e-05	0.0004931749139769132	0.0022859995544263884	4060800.0	0.14	0.0029626554225365997
Saltmarsh_4_000009001	196992000.0	1.6487462783748787	1.0164812093686262	0.05452812607692347	0.10905625215384694	0.0639699089009245	0.127939817801849	1.0	0.06621490853528182	1108305.1664815054	111523.92007395458	111523.92007395458	-2.7604232263134156e-05	0.000585223832632907	0.0026634660851015037	3369600.0	0.14	0.0034518520462915488
Saltmarsh_4_000009013	196992000.0	1.1283903451582342	1.216843480173356	0.06709422096911981	0.13418844193823962	0.08265434510429083	0.16530869020858166	1.0	0.09005227560798326	1642701.3972256677	255462.32661737796	255462.32661737796	0.00011890436344672538	0.0011584072696401643	0.005445678915199273	3110400.0	0.14	0.007057599874098258
Saltmarsh_4_000009014	196992000.0	0.691270947578724	1.9789400619743465	0.07324369262395725	0.1464873852479145	0.09165758489271776	0.18331516978543552	1.0	0.09534946829080582	1962207.8842389567	337293.481860593	337293.481860593	0.00012448581272514882	0.0015619815965778163	0.007307040719809827	3110400.0	0.14	0.009469924772873537
Saltmarsh_4_000009022	196992000.0	1.0193710326910093	1.3296499104299715	0.05275671989600037	0.10551343979200074	0.06002171559337115	0.1200434311867423	0.6666666666666666	0.07627957463264466	677031.0337886035	108037.4239111569	108037.4239111569	5.6340541332569366e-05	0.0004838465782232152	0.0022812416684055807	2937600.0	0.14	0.0029564892022536328
Saltmarsh_4_000009030	196992000.0	0.16340953479201725	1.4692452831414762	0.05169437818669162	0.10338875637338324	0.05680126245671686	0.11360252491343371	1.0	0.07945789024233818	973441.2578376331	97706.14585041642	97706.14585041642	6.308070968750513e-05	0.000425450019564577	0.002019453391950787	2764800.0	0.14	0.0026172115959682196
Saltmarsh_4_000009039	196992000.0	0.47205034867617934	1.959779774311423	0.05551740840170303	0.11103481680340606	0.06211505843188931	0.12423011686377862	1.0	0.07310125902295111	1138864.7316648648	112148.5440358295	112148.5440358295	-6.836321699952999e-07	0.0005614263523491428	0.0025809572852818095	2592000.0	0.14	0.003344920641725225
Saltmarsh_4_000009118	196992000.0	1.947096546112033	0.018284041138252993	0.057461972486730455	0.11492394497346091	0.0654837651455763	0.1309675302911526	1.0	0.09534946829080582	1184709.1048250229	155805.72774578125	155805.72774578125	0.00017391160457779636	0.0006051170341511099	0.0029564580395197732	864000.0	0.14	0.0038315696192176263
Saltmarsh_4_000009120	196992000.0	0.24335243503913406	1.2953691584208988	0.057461972486730455	0.11492394497346091	0.0654837651455763	0.1309675302911526	1.0	0.09534946829080582	1184709.1048250229	155805.72774578125	155805.72774578125	0.00017391160457779636	0.0006051170341511099	0.0029564580395197732	864000.0	0.14	0.0038315696192176263
Saltmarsh_4_000009140	196992000.0	0.19274544077351008	1.9522129987389212	0.05105162643843862	0.10210325287687724	0.05264520975751391	0.10529041951502782	1.0	0.08343078475445509	951240.4944799287	84384.65703797548	84384.65703797548	5.207629779319773e-05	0.00036984698739667973	0.0017527661778894681	432000.0	0.14	0.0022715849665447506
Saltmarsh_4_000009157	196992000.0	0.7350899667102466	0.28119618258873413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009158	196992000.0	0.44782112132618757	0.18070413235058602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009159	196992000.0	1.9438019468997985	0.19185329983534527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009160	196992000.0	1.5299651211923015	1.8528509412158074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009197	197856000.0	0.7728404234736181	0.4957708310343205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009198	197856000.0	1.9738190088535634	1.0610778977121045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009199	197856000.0	0.712913674163207	1.0124595009418205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009200	197856000.0	1.8562526214894817	1.5609848454024362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009197	197856000.0	1.6238984282662734	0.9185306462064584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009198	197856000.0	0.13139130864719717	1.7005005471742132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009199	197856000.0	1.1915368058744193	0.3461814101305376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009200	197856000.0	1.9363559475176935	0.16036977144901488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009197	197856000.0	1.5571701727216198	1.4467831372811952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009198	197856000.0	1.3521165414057188	0.2570362363959955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009199	197856000.0	1.6656366518732175	1.452069389922846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009200	197856000.0	1.3941163792975206	1.9594119446238691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004642	197856000.0	0.3636122242497528	0.6423394275882983	0.07253677244035747	0.14507354488071494	0.14251725420522623	0.28503450841045247	1.0	0.08251396294396658	1896669.931381924	922458.7067930823	922458.7067930823	0.0001731551412249557	0.004439138392740456	0.020585915007194044	98409600.0	0.14	0.02667934584932348
Saltmarsh_4_000004651	197856000.0	1.4772931933699442	0.5291776175357257	0.0783485838324255	0.156697167664851	0.1428034725257478	0.2856069450514956	1.0	0.08705821017856183	2258470.99391018	937202.1845154882	937202.1845154882	6.34816303809859e-05	0.004622529292196456	0.021319539015148155	98236800.0	0.14	0.027630122563632013
Saltmarsh_4_000004710	197856000.0	0.43300645422381234	0.2713178083449279	0.06610828718367373	0.13221657436734746	0.1372508934913792	0.2745017869827584	1.0	0.07078975676135585	1681862.9577150475	749579.888543286	749579.888543286	-0.0002296367134179732	0.003977536156134403	0.018060509533466197	96940800.0	0.14	0.023406420355372194
Saltmarsh_4_000005063	197856000.0	0.969442806291152	1.1346657162392901	0.06746941357939273	0.13493882715878547	0.13742132977548172	0.27484265955096343	1.0	0.07584616795859553	1665710.277934296	801700.6332997313	801700.6332997313	5.474381231434372e-05	0.003953759354184313	0.018235555745724163	89337600.0	0.14	0.023633280246458516
Saltmarsh_4_000005188	197856000.0	1.701946329033703	1.9521289785039784	0.07050806101735274	0.14101612203470548	0.14686399541714992	0.29372799083429985	1.0	0.07866331133991479	1840815.3517041511	959050.299674176	959050.299674176	-1.540701723920252e-05	0.004810658515610083	0.022105736409358465	86659200.0	0.14	0.028649034386528573
Saltmarsh_4_000005216	197856000.0	1.0758113184531963	0.08303194483235377	0.07803500892543866	0.15607001785087732	0.14540466779270272	0.29080933558540545	1.0	0.08853879198431969	2223275.8380378797	998090.9865638855	998090.9865638855	0.00017960926905162804	0.0048108456637678	0.02230161327039711	86054400.0	0.14	0.028902890798434652
Saltmarsh_4_000005230	197856000.0	1.7605440005654902	0.8494888829847185	0.07096487803034894	0.14192975606069788	0.13262593537963163	0.26525187075926326	1.0	0.08018023469908671	1841916.076099899	753388.2998320869	753388.2998320869	0.00011632801277016228	0.0036506134863902723	0.016903165878203147	85708800.0	0.14	0.02190650297815128
Saltmarsh_4_000005350	197856000.0	1.383872548928793	0.17567857973449286	0.07320763345242291	0.14641526690484583	0.14034336375676582	0.28068672751353163	1.0	0.08083976659437885	1978045.5073313853	863690.0886510912	863690.0886510912	6.776189525429209e-06	0.004311674253730027	0.01983340995827767	83116800.0	0.14	0.02570409930592786
Saltmarsh_4_000005386	197856000.0	0.18151385506598205	0.252903221632125	0.07207377998635951	0.14414755997271902	0.1355434464775597	0.2710868929551194	1.0	0.0794578902423382	1917904.472102389	783942.356241486	783942.356241486	7.061326681817061e-06	0.0039126504545256135	0.017998839708342148	82339200.0	0.14	0.02332649626201142
Saltmarsh_4_000005459	197856000.0	0.22217430900071267	1.7166151479403038	0.07473553118556152	0.14947106237112304	0.14747948218725057	0.29495896437450114	1.0	0.08251396294396658	2068496.3486126787	987610.1899432294	987610.1899432294	-1.9581012799929805e-05	0.004957631962516077	0.02277739934721528	80784000.0	0.14	0.029519509553991005
Saltmarsh_4_000005749	197856000.0	0.5313112872048003	1.1260690388900485	0.07435216516672649	0.14870433033345298	0.135566440790425	0.27113288158085	1.0	0.0771876648068428	2116990.078854554	748416.2788389156	748416.2788389156	-0.0002861252436332515	0.00402820663782783	0.018237022158788755	74476800.0	0.14	0.023635180717790225
Saltmarsh_4_000005832	197856000.0	0.20478194076184986	0.4710042070656679	0.06963690287398513	0.13927380574797027	0.13106827623517514	0.2621365524703503	1.0	0.07729085687209258	1780386.5644146334	713735.2450408761	713735.2450408761	3.919050471016096e-05	0.0035294857204942196	0.01626903920251978	72748800.0	0.14	0.021084674806465635
Saltmarsh_4_000005945	197856000.0	0.8583814064634006	0.9697139849428069	0.0731320649714427	0.1462641299428854	0.12465108482960452	0.24930216965920904	1.0	0.08029428908699436	1975771.4856003153	636183.1867641837	636183.1867641837	2.0685933739376938e-08	0.003180895247887179	0.014626924627497678	70243200.0	0.14	0.01895649431723699
Saltmarsh_4_000006048	197856000.0	0.24819208759785294	0.008779148233457157	0.0679655371445254	0.1359310742890508	0.14467829320259534	0.2893565864051907	1.0	0.07747144298627973	1678827.1972287002	928333.9211658116	928333.9211658116	9.548152342983823e-05	0.00454618808239922	0.021000494483446267	68083200.0	0.14	0.027216640850546363
Saltmarsh_4_000006063	197856000.0	0.5821224060861874	1.7105013555228668	0.07711116281956708	0.15422232563913416	0.13893577978270089	0.27787155956540177	1.0	0.087403679266572	2172623.3538560946	883607.4866615272	883607.4866615272	0.00016228030199877137	0.004255757131308865	0.01973178696828316	67737600.0	0.14	0.025572395910894975
Saltmarsh_4_000006088	197856000.0	1.0194551748689604	1.7900766459584774	0.0730161292255957	0.1460322584511914	0.14087130455453842	0.28174260910907684	1.0	0.07945789024233818	1991852.7192844334	857286.0713437612	857286.0713437612	-8.345629142548789e-05	0.004369886648144294	0.020010859068498765	67219200.0	0.14	0.0259340733527744
Saltmarsh_4_000006216	197856000.0	1.8006466802013958	0.42528882821691205	0.06697960151921947	0.13395920303843895	0.12642885091499825	0.2528577018299965	1.0	0.07584616795859553	1621566.2418996682	653400.8850901872	653400.8850901872	0.00012153713051885366	0.0031454672949320825	0.014585530562827688	64454400.0	0.14	0.018902847609424685
Saltmarsh_4_000006218	197856000.0	0.8312252759171055	0.04415087417582786	0.06859220707611473	0.13718441415222946	0.1332340880573456	0.2664681761146912	1.0	0.07051887759007512	1835088.2455887857	680652.3578695797	680652.3578695797	-0.00034419017555842703	0.0037474519649063256	0.016887945951124233	64368000.0	0.14	0.02188677795265701
Saltmarsh_4_000006277	197856000.0	0.8244634866017837	0.7628181304206787	0.07178020008034862	0.14356040016069724	0.13566051460281237	0.27132102920562473	1.0	0.08083976659437885	1870563.4877737018	802100.2193212427	802100.2193212427	0.00011976129675890946	0.0038907397998473037	0.01801078658336234	63072000.0	0.14	0.02334197941203759
Saltmarsh_4_000006358	197856000.0	1.9340846084951657	0.3238404963066803	0.06517863539689216	0.1303572707937843	0.13409691696840542	0.26819383393681084	1.0	0.07416069755951564	1537766.0640991665	751015.5716613738	751015.5716613738	0.00010465699439952784	0.003650420863907341	0.01689060911216236	61344000.0	0.14	0.02189022940936242
Saltmarsh_4_000006376	197856000.0	1.355589074503634	1.9731780024440237	0.07180156845158563	0.14360313690317125	0.13514771954854857	0.27029543909709713	1.0	0.07945789024233818	1897055.7218325143	780025.1141325842	780025.1141325842	2.738483148448552e-05	0.0038727407391784354	0.017835643943497036	60998400.0	0.14	0.023114994550772157
Saltmarsh_4_000006379	197856000.0	1.5871009250458237	1.686818921957106	0.05848051708175162	0.11696103416350324	0.12384743172976685	0.2476948634595337	1.0	0.06607550872783911	1254038.8023984695	578144.4751995058	578144.4751995058	2.7909807358257512e-05	0.0028628125686392717	0.013192154833032153	60912000.0	0.14	0.017097032663609672
Saltmarsh_4_000006428	197856000.0	1.9377732780342003	1.8100772926691318	0.07200403378709498	0.14400806757418996	0.13564281592635768	0.27128563185271537	1.0	0.07945789024233818	1911928.4499029305	785972.4834992647	785972.4834992647	1.2358643723103975e-05	0.003917503773773219	0.018026454338246733	59875200.0	0.14	0.023362284822367765
Saltmarsh_4_000006433	197856000.0	1.4962081977115722	1.5440390840255533	0.07009457621021688	0.14018915242043375	0.1337901782456619	0.2675803564913238	1.0	0.07738507571427719	1813025.5444169543	749707.351896094	749707.351896094	7.268056351967308e-06	0.003741268703128503	0.01721097131460558	59702400.0	0.14	0.02230541882372883
Saltmarsh_4_000006444	197856000.0	1.1677854421293594	0.4312387530344868	0.07836613751768841	0.15673227503537682	0.13937570022312484	0.2787514004462497	1.0	0.08234726806933229	2328644.575658813	833656.3264814845	833656.3264814845	-0.00024123785162748473	0.004409519484034907	0.020035323586311694	59529600.0	0.14	0.025965779367859956
Saltmarsh_4_000006461	197856000.0	1.8947534782108808	1.4878779333034515	0.07443540546967989	0.14887081093935978	0.13660674089296623	0.27321348178593247	1.0	0.07584616795859553	2147552.916001629	748764.7673783883	748764.7673783883	-0.00038723428855932896	0.004131058125451271	0.018608861360339596	59097600.0	0.14	0.024117084323000113
Saltmarsh_4_000006474	197856000.0	0.7588308694469603	0.37596808924375735	0.07331080989953043	0.14662161979906085	0.13551352775077932	0.27102705550155864	1.0	0.08144433749839664	1977875.8469764339	795440.438190885	795440.438190885	4.916492450797276e-05	0.003928037266446452	0.01811169741857817	58838400.0	0.14	0.02347275985447731
