plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000039409	230688000.0	1.0363284598830707	0.3186831024130736	0.5167437510360052	1.0334875020720105	0.5437842888282147	1.0875685776564294	0.7896551724137931	0.4921511770061358	76949880.18543783	54855489.81815244	54855489.81815244	0.035592842871965624	0.2386846062187966	1.8772950513503348	18662400.0	0.035	2.432974386550034
Saltmarsh_1_000040195	230688000.0	1.8830097352296329	1.9067831015946792	0.35733071049517434	0.7146614209903487	0.35038596540579237	0.7007719308115847	0.3287671232876712	0.400873844380732	15402613.314654958	17828761.378364637	15402613.314654958	0.005550456515241803	0.07146261005803299	0.556959484740805	14428800.0	0.035	0.7218194922240834
Saltmarsh_1_000042204	230688000.0	1.0372283198514178	0.7602904976090152	0.15687419329954	0.31374838659908	0.20821557551368322	0.41643115102736644	0.0	0.29109010554976383	0.0	5823791.167270595	0.0	-0.012056889654895693	0.012056889654895693	0.08097466632423773	3628800.0	0.035	0.10494316755621211
Saltmarsh_1_000042218	230688000.0	1.2600156296589773	0.6801379313892768	0.1892307210857843	0.3784614421715686	0.19430979363320586	0.3886195872664117	0.16279069767441862	0.27439286311467487	2166227.0281262505	3915867.5938390517	2166227.0281262505	-0.000759004954436638	0.01159014009506789	0.08867108837170451	3542400.0	0.035	0.11491773052972905
Saltmarsh_1_000042237	230688000.0	1.067836348818721	1.1392572734360773	0.4089230207461204	0.8178460414922408	0.4421046560151555	0.884209312030311	0.4975609756097561	0.40471831891271803	30097755.272604413	30227660.92331157	30097755.272604413	0.028081220938658308	0.12240755542436377	0.9725839634106008	3456000.0	0.035	1.2604688165801388
Saltmarsh_1_000042256	230688000.0	0.8410776826922537	0.6845511407575751	0.05792319099162859	0.11584638198325718	0.06580418348170099	0.13160836696340197	0.0	0.283093124628067	0.0	526709.3109665669	0.0	-0.00044839171673055633	0.00044839171673055633	0.003011420912363244	3369600.0	0.035	0.003902801502422764
Saltmarsh_1_000042336	230688000.0	0.8405495854342933	0.9364127137887297	0.08529764484329765	0.1705952896865953	0.07776130508246133	0.15552261016492266	0.0	0.283093124628067	0.0	666071.4439829431	0.0	-0.0010205027839252766	0.0010205027839252766	0.006853747092041366	2937600.0	0.035	0.00888245623128561
Saltmarsh_1_000042679	230688000.0	0.4070617772959537	0.530707788472208	0.0800026817177944	0.1600053634355888	0.07294081071323494	0.14588162142646988	0.0	0.2228796663738432	0.0	461416.2094032864	0.0	-0.0008421081021356305	0.0008421081021356305	0.005655639599528187	1036800.0	0.035	0.00732970892098853
Saltmarsh_1_000042699	230688000.0	0.35259267471031963	0.4109291821402681	0.24498309964126408	0.48996619928252816	0.25959032254653086	0.5191806450930617	0.463768115942029	0.37528284724357197	9501860.55700765	9035383.278544594	9035383.278544594	0.02178260726016501	0.02339430913255796	0.20229425180150734	950400.0	0.035	0.26217335033475353
Saltmarsh_1_000042701	230688000.0	0.27038379552562986	0.5338590048426635	0.1196061375627975	0.239212275125595	0.11360032227675113	0.22720064455350225	0.0	0.24236744704999416	0.0	1238763.604477408	0.0	-0.0029722885953352785	0.0029722885953352785	0.01996203698595546	950400.0	0.035	0.025870799933798275
Saltmarsh_1_000042719	230688000.0	0.30743216691779973	0.07137310360505311	0.26610468646963553	0.5322093729392711	0.28814579645092675	0.5762915929018535	1.0	0.4890712762391695	23618991.288907267	14034113.079590797	14034113.079590797	0.040607719326064	0.02956284607188999	0.2687160995104004	864000.0	0.035	0.34825606496547884
Saltmarsh_1_000042742	230688000.0	0.04338721993148709	0.4557197888585429	0.23338663755096728	0.46677327510193456	0.2437889930179047	0.4875779860358094	0.6571428571428571	0.5363041972120602	11338952.159979822	10462135.09661708	10462135.09661708	0.03465123894506697	0.017659436538018432	0.17091232334335738	691200.0	0.035	0.22150237105299117
Saltmarsh_1_000042756	230688000.0	0.009953473280187364	0.08250476007009078	0.19414245057598126	0.3882849011519625	0.20052605233513515	0.4010521046702703	0.4117647058823529	0.43043399066255805	5090743.947859335	5913008.415344796	5090743.947859335	0.014854256067399691	0.010599463671896984	0.09664024119006165	604800.0	0.035	0.1252457525823199
Saltmarsh_1_000042764	230688000.0	0.0645869303183162	0.7797309389095455	0.1593126572125115	0.318625314425023	0.16355733878294823	0.32711467756589646	0.35	0.38317655252687866	2886240.5378455357	3463484.773921892	2886240.5378455357	0.008703812522239243	0.005727390166988435	0.05289663788480434	604800.0	0.035	0.06855404269870642
Saltmarsh_1_000042780	230688000.0	0.5643804539164337	0.2647944043420185	0.09268924838772105	0.1853784967754421	0.08897067264017816	0.17794134528035632	0.09090909090909091	0.32153786994792793	283040.26026182197	905865.6874600154	283040.26026182197	0.00022204396143430077	0.001193157339874809	0.00942850491725845	518400.0	0.035	0.01221934237276695
Saltmarsh_1_000042783	230688000.0	0.1722056991598444	0.1739820214019705	0.09642497816483951	0.19284995632967902	0.09512623854541578	0.19025247709083157	0.0	0.28595265113946167	0.0	1042216.4975044486	0.0	-0.0016440712329213853	0.0016440712329213853	0.011041663589002887	518400.0	0.035	0.01430999601134774
Saltmarsh_1_000042865	230688000.0	0.6183356392328094	0.7990324813319294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042866	230688000.0	1.7188306353419416	0.5620151141976684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042867	230688000.0	1.3938906308908892	1.7812556593402165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042868	230688000.0	1.4712871212640413	0.45308089154180964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042869	230688000.0	0.5074258721603748	0.8451562512140012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042870	230688000.0	0.13939442847329975	0.5121847295803881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042871	230688000.0	1.6218195378769078	1.9467589630968962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042872	230688000.0	1.4231415833480225	0.11772479636846156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042873	230688000.0	0.8495141418739405	1.6904529101811872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042874	230688000.0	0.5093127142573626	0.8714049818768366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042875	230688000.0	1.691790050948908	1.53180954481128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042876	230688000.0	1.3354921024800486	1.425619697832134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042877	230688000.0	1.1750755149149184	1.7240346377286753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042878	230688000.0	0.34439565710122677	0.8982916970164525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042879	230688000.0	0.8533559787527738	0.042794973975081474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042880	230688000.0	1.6362322493756762	1.1197636053362416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033581	231552000.0	0.9685904414637354	1.9139541497731438	0.6163083214840162	1.2326166429680323	0.6648787225678561	1.3297574451357121	0.9039145907473309	0.5564479236755332	125586161.91114153	94568019.92807929	94568019.92807929	0.0492614960367298	0.42357860360366667	3.3176149189045274	51062400.0	0.035	4.299628934900268
Saltmarsh_1_000034543	231552000.0	1.8227172980102597	1.2425488674049756	0.631130997017877	1.262261994035754	0.6879541630956112	1.3759083261912224	0.8931750741839762	0.49435783901295066	131800102.64834045	91649827.09996603	91649827.09996603	-0.013322223371650677	0.4715713588714809	3.625345669155208	45878400.0	0.035	4.6984479872251494
Saltmarsh_1_000037434	231552000.0	0.4668768588153587	0.8498015772520662	0.4597871664840161	0.9195743329680321	0.47148533677314164	0.9429706735462833	0.8625954198473282	0.5200525548723008	65662454.049195446	42048525.47958085	42048525.47958085	0.05255581057306993	0.15768681682483432	1.2692750761967913	30240000.0	0.035	1.6449804987510415
Saltmarsh_1_000038458	231552000.0	1.9096083762638665	0.18533679832350258	0.6595349806340116	1.3190699612680232	0.7534687056374002	1.5069374112748004	1.0	0.4995486907017083	161031924.90124395	114401520.31138822	114401520.31138822	-0.0114060557580693	0.5834136573150104	4.490242534635529	24710400.0	0.035	5.819354324887645
Saltmarsh_1_000039409	231552000.0	1.0363284598830707	0.3186831024130736	0.5425775625518837	1.0851551251037674	0.5731661258470998	1.1463322516941996	0.7948717948717948	0.49193831088469003	85762040.33346757	61367083.12356117	61367083.12356117	0.026927504456313645	0.2799079111614922	2.1867107695912846	19526400.0	0.035	2.8339771573903048
Saltmarsh_1_000040195	231552000.0	1.8830097352296329	1.9067831015946792	0.3636454369617301	0.7272908739234601	0.35613258508201645	0.7122651701640329	0.3157894736842105	0.42744045605942543	15404047.071926452	19723626.250689145	15404047.071926452	0.0012426960579550311	0.07577753930167723	0.5859459314104027	15292800.0	0.035	0.759385927107882
Saltmarsh_1_000042218	231552000.0	1.2600156296589773	0.6801379313892768	0.15152563605714542	0.30305127211429084	0.15925993498437482	0.31851986996874965	0.03225806451612903	0.3031098102078293	295446.2832257153	3126993.938598005	295446.2832257153	-0.005336689061265115	0.006813920477393692	0.04723985783220473	4406400.0	0.035	0.06122285575053733
Saltmarsh_1_000042237	231552000.0	1.067836348818721	1.1392572734360773	0.41895149299390694	0.8379029859878139	0.4526095930781954	0.9052191861563909	0.3466666666666667	0.42378626236311834	22868478.58906777	34170120.39359063	22868478.58906777	-0.0241709767780679	0.13851336972340675	1.0446050241741447	4320000.0	0.035	1.3538081113296914
Saltmarsh_1_000042699	231552000.0	0.35259267471031963	0.4109291821402681	0.19405136816104482	0.38810273632208964	0.21628261767589999	0.43256523535179997	0.0	0.2861371367208419	0.0	5700465.495628225	0.0	-0.016301444082625773	0.016301444082625773	0.10948130346849902	1814400.0	0.035	0.14188776929517471
Saltmarsh_1_000042701	231552000.0	0.27038379552562986	0.5338590048426635	0.08036078155494797	0.16072156310989594	0.06494538192116424	0.12989076384232848	0.0	0.18872874975204468	0.0	295211.71853619465	0.0	-0.0007417879918531563	0.0007417879918531563	0.00498188478479157	1814400.0	0.035	0.006456522681089875
Saltmarsh_1_000042719	231552000.0	0.30743216691779973	0.07137310360505311	0.3547863168241643	0.7095726336483286	0.3943945435218061	0.7887890870436122	0.8586956521739131	0.42435373429096107	38171272.19541369	24945436.370140225	24945436.370140225	0.04412590399075447	0.08060127785994665	0.6660493442681207	1728000.0	0.035	0.8631999501714843
Saltmarsh_1_000042742	231552000.0	0.04338721993148709	0.4557197888585429	0.3065565614104381	0.6131131228208762	0.3193799922183525	0.638759984436705	0.3333333333333333	0.3599826152677889	11397068.34272782	13768887.670235608	11397068.34272782	0.008039681825691411	0.04894565988794769	0.3857068105907199	1555200.0	0.035	0.499876026525573
Saltmarsh_1_000042756	231552000.0	0.009953473280187364	0.08250476007009078	0.13556401783363922	0.27112803566727844	0.14701678597541337	0.29403357195082674	0.0	0.3339047110997713	0.0	3034989.815848722	0.0	-0.005303576577265791	0.005303576577265791	0.03561908219793322	1468800.0	0.035	0.04616233052852146
Saltmarsh_1_000042764	231552000.0	0.0645869303183162	0.7797309389095455	0.1563416004345777	0.3126832008691554	0.15783338816608555	0.3156667763321711	0.0	0.32906551238818044	0.0	3336197.0884000706	0.0	-0.0072535430693813135	0.0072535430693813135	0.04871515345362265	1468800.0	0.035	0.06313483887589497
Saltmarsh_1_000042780	231552000.0	0.5643804539164337	0.2647944043420185	0.06471550110598971	0.12943100221197942	0.05532032045883129	0.11064064091766258	0.0	0.23591093719005585	0.0	273562.6547106368	0.0	-0.0004119531432692634	0.0004119531432692634	0.0027666976535614743	1382400.0	0.035	0.0035856401590156706
Saltmarsh_1_000042783	231552000.0	0.1722056991598444	0.1739820214019705	0.061898334318635326	0.12379666863727065	0.05861814849420956	0.11723629698841911	0.0	0.28938408295313517	0.0	393311.2321530078	0.0	-0.0004103074984866102	0.0004103074984866102	0.002755645421934766	1382400.0	0.035	0.003571316466827457
Saltmarsh_1_000042901	231552000.0	0.17449782465731123	1.5839413055852312	0.2269678220974598	0.4539356441949196	0.2453288906382131	0.4906577812764262	1.0	0.5300905867352511	16348580.159226917	10465891.843329964	10465891.843329964	0.03536886910904962	0.016960590107600204	0.1662376199392981	691200.0	0.035	0.2154439554413303
Saltmarsh_1_000042909	231552000.0	0.2703864426760312	1.755865853288648	0.20866591304025517	0.41733182608051034	0.21422386174405866	0.4284477234881173	0.37254901960784315	0.4496870210141311	5477009.209799748	7234448.5695853885	5477009.209799748	0.013765073577497386	0.013619972471501353	0.118857453758835	691200.0	0.035	0.15403926007145016
Saltmarsh_1_000042917	231552000.0	0.5264044810454498	1.4479647933240547	0.17355768291421783	0.34711536582843566	0.18430318997226547	0.36860637994453094	0.65625	0.4148631976531433	6240743.835232163	4577401.357721086	4577401.357721086	0.01554696044806389	0.00734004634054154	0.07218312048310666	604800.0	0.035	0.09354932414610621
Saltmarsh_1_000042939	231552000.0	0.5843445468659838	1.309737129194034	0.12352410745908006	0.24704821491816012	0.12624113490555108	0.25248226981110217	0.10526315789473684	0.3271298329035441	596945.0172043113	1964864.0082953302	596945.0172043113	-0.0002163501589354899	0.0032010752449570467	0.024483304508942958	518400.0	0.035	0.031730362643590075
Saltmarsh_1_000042962	231552000.0	0.08303248657653528	1.1141021253945687	0.1161810285029941	0.2323620570059882	0.1215204187870077	0.2430408375740154	0.46153846153846156	0.4583412493978227	1734922.2384498129	2052974.193639728	1734922.2384498129	0.006820237804678793	0.001854373387570271	0.02112867443716546	345600.0	0.035	0.027382762070566436
Saltmarsh_1_000042979	231552000.0	0.10448382397447209	1.3485188497415854	0.11837249843217414	0.23674499686434827	0.12294849190610567	0.24589698381221134	0.75	0.6081259714232552	2578541.3560371464	2328878.563952378	2328878.563952378	0.010087726694426563	0.0015566661253353271	0.02209903938991521	259200.0	0.035	0.02864035504933011
Saltmarsh_1_000042986	231552000.0	0.034663002535062715	1.1221218273225892	0.05630735845307122	0.11261471690614244	0.055604925928412624	0.11120985185682525	0.0	0.37745749950408936	0.0	470276.9320710361	0.0	-0.00032786163780707136	0.00032786163780707136	0.002201934950210456	259200.0	0.035	0.002853707695472751
Saltmarsh_1_000042991	231552000.0	0.09993795644399017	1.4618156288586548	0.05469824319454139	0.10939648638908278	0.05197413666102666	0.10394827332205332	0.0	0.3145479162534078	0.0	336588.0902642409	0.0	-0.00028445317655173373	0.00028445317655173373	0.0019104015807918915	259200.0	0.035	0.0024758804487062915
Saltmarsh_1_000043018	231552000.0	0.034924103543644947	1.8184221771042604	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000043025	231552000.0	0.17634817250141288	0.5807803620669831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043026	231552000.0	1.0377571950780828	0.510863233540126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043027	231552000.0	1.4674284938686748	1.6633039318996379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043028	231552000.0	0.29006471712360504	0.35169742278002225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043029	231552000.0	0.9333839558745249	0.4323264966907907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043030	231552000.0	0.5350476342152259	1.4698904468742306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043031	231552000.0	1.2712006108979808	1.420809986812776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043032	231552000.0	0.6813065150884419	1.9973249749454973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043033	231552000.0	1.4784158855839615	0.9894025175288892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043034	231552000.0	1.5226348586694523	0.4909101761549468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043035	231552000.0	1.8567330203684402	0.33416191614495405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043036	231552000.0	0.9128053751518315	1.4375303148332645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043037	231552000.0	0.3387432429177857	1.590289684394168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043038	231552000.0	0.6716647266952966	1.4745795436558653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043039	231552000.0	1.044863399325455	1.97165619622949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043040	231552000.0	0.6038031101583174	0.4565621914757323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033581	232416000.0	0.9685904414637354	1.9139541497731438	0.6322949282595318	1.2645898565190636	0.6827501326689837	1.3655002653379673	1.0	0.5369782284611747	147112240.26503482	96840720.45959264	96840720.45959264	0.022053672339305497	0.4621499299586577	3.5880253541190714	51926400.0	0.035	4.650080858938317
Saltmarsh_1_000034543	232416000.0	1.8227172980102597	1.2425488674049756	0.6259509186700367	1.2519018373400734	0.6836026844020091	1.3672053688040182	0.8125	0.5013910040785586	117639507.48223542	91732864.09950104	91732864.09950104	-0.001357780280847598	0.4600221007783528	3.5481954664657023	46742400.0	0.035	4.59846132453955
Saltmarsh_1_000037434	232416000.0	0.4668768588153587	0.8498015772520662	0.5003922458509256	1.0007844917018511	0.5207065743264695	1.041413148652939	0.8258064516129032	0.4921524104306368	75346636.17990671	49789289.38020806	49789289.38020806	0.03671245800410863	0.21223398889693168	1.6743203970236433	31104000.0	0.035	2.169919234542642
Saltmarsh_1_000038458	232416000.0	1.9096083762638665	0.18533679832350258	0.652804515280108	1.305609030560216	0.748329256375759	1.496658512751518	1.0	0.494920019872153	157695716.36749905	112015138.9987918	112015138.9987918	-0.008847922237685935	0.568923617231645	4.380994803315129	25574400.0	0.035	5.677769265096408
Saltmarsh_1_000039409	232416000.0	1.0363284598830707	0.3186831024130736	0.555098285169833	1.110196570339666	0.5874282179415751	1.1748564358831501	0.7914110429447853	0.46968964480774966	89924724.80281204	62029428.79153818	62029428.79153818	0.006666434961839496	0.3034807089958514	2.3483385722755075	20390400.0	0.035	3.0434467896690576
Saltmarsh_1_000040195	232416000.0	1.8830097352296329	1.9067831015946792	0.364630970214712	0.729261940429424	0.35702142509743634	0.7140428501948727	0.3116883116883117	0.4257169058333793	15308872.739874974	19765061.49905784	15308872.739874974	1.2011921492666167e-05	0.0765323517778822	0.590539417615028	16156800.0	0.035	0.7653390852290763
