plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007305	158976000.0	0.07095627370828694	1.3529371228832836	0.09412485951611066	0.18824971903222132	0.11001522969544607	0.22003045939089214	0.18181818181818182	0.14491880252247763	581606.6413841193	707194.1666157091	581606.6413841193	0.00037476192312278734	0.002533271283797809	0.013605930464819798	1987200.0	0.093379214	0.01763328588240646
Saltmarsh_3_000007311	158976000.0	1.2526226949600436	1.2776325964548219	0.11479212477082423	0.22958424954164847	0.14136733728906095	0.2827346745781219	0.5625	0.17575617561737694	2577022.3209352866	1405968.162706982	1405968.162706982	0.0022404138970757454	0.004789426916459165	0.027255387680226714	1900800.0	0.093379214	0.03532298243357382
Saltmarsh_3_000007313	158976000.0	1.0121234653418583	0.04552744908151918	0.0970793521738852	0.1941587043477704	0.12275600700081532	0.24551201400163064	0.8	0.14112732222392443	2652175.4312614654	867736.2151121901	867736.2151121901	0.0012525437763316462	0.003086137299229304	0.0173713080832102	1814400.0	0.093379214	0.022513215275840423
Saltmarsh_3_000007314	158976000.0	0.8376741103362302	1.5137366134834191	0.12915360116920818	0.25830720233841636	0.16251237025442003	0.32502474050884006	0.95	0.20642503847678503	5465300.019724496	2182942.1105443016	2182942.1105443016	0.00390801541556271	0.0070066951371587985	0.04050368713574797	1814400.0	0.093379214	0.05249277852792937
Saltmarsh_3_000007318	158976000.0	0.4346460742744751	0.02997288743686677	0.051357144825560586	0.10271428965112117	0.0668287398253712	0.1336574796507424	0.0	0.10616144835948942	0.0	222731.15973000217	0.0	-0.0006456136520354558	0.0006456136520354558	0.0027263990879879433	1728000.0	0.093379214	0.0035334132180323747
Saltmarsh_3_000007320	158976000.0	0.7313270268125187	0.8570064600631437	0.09569577506828499	0.19139155013656997	0.12101807402309514	0.24203614804619028	0.45454545454545453	0.13106351649319684	1471494.633810333	794550.17198995	794550.17198995	0.0009725876018881491	0.003000163258061601	0.01664231313578724	1728000.0	0.093379214	0.02156843782398027
Saltmarsh_3_000007321	158976000.0	0.08292199842202619	1.9225831912261901	0.11766409074682507	0.23532818149365015	0.14179364763428232	0.28358729526856463	0.42857142857142855	0.18983731217061478	2038155.13451852	1501944.5517126967	1501944.5517126967	0.002622604930400665	0.0048871178281628186	0.028147814204716768	1641600.0	0.093379214	0.03647956720931293
Saltmarsh_3_000007322	158976000.0	1.7028082994402753	0.79317622697856	0.10312640895076594	0.20625281790153188	0.12765354703158804	0.2553070940631761	0.5384615384615384	0.15520679584720676	1997899.293024235	1017566.6203734505	1017566.6203734505	0.0015658059687171269	0.0035220271331501255	0.019961204402822858	1641600.0	0.093379214	0.025869720906058425
Saltmarsh_3_000007323	158976000.0	1.614798347666955	0.09112444822379784	0.12446111310589388	0.24892222621178775	0.15381685797933495	0.3076337159586699	0.7058823529411765	0.2469728138918678	3558908.1314732693	2232350.824847486	2232350.824847486	0.005521598561823245	0.005640155562414184	0.0349798920043696	1641600.0	0.093379214	0.045333940037663
Saltmarsh_3_000007324	158976000.0	0.4433512313388066	1.6161391574343578	0.10529446237664301	0.21058892475328603	0.1272089867840098	0.2544179735680196	0.42857142857142855	0.15365472788873472	1672239.6024722462	993985.3682843068	993985.3682843068	0.0013471049953389753	0.003622821846082559	0.020268949942872063	1641600.0	0.093379214	0.026268559125962196
Saltmarsh_3_000007328	158976000.0	1.0130789915147682	0.9420814876224617	0.09406995468528438	0.18813990937056876	0.11052799047983984	0.22105598095967968	0.16666666666666666	0.14534007811120575	541457.8141712433	725709.3543487531	541457.8141712433	0.00010082044482689206	0.0026064686260293245	0.013714295602504457	1555200.0	0.093379214	0.017773727100845776
Saltmarsh_3_000007329	158976000.0	1.7991872709176495	1.7582506880035655	0.07417641081227769	0.14835282162455538	0.08134688945676632	0.16269377891353265	0.16666666666666666	0.1032125192383925	330507.45872828073	261873.51524443238	261873.51524443238	0.0002112724286077979	0.001098095147614364	0.005946576841455251	1468800.0	0.093379214	0.007706763586526006
Saltmarsh_3_000007332	158976000.0	0.8570313849468103	0.3709840781437648	0.07561824301656558	0.15123648603313117	0.08366414569738881	0.16732829139477762	0.14285714285714285	0.1277869285808669	291348.6076103046	344442.58681835444	291348.6076103046	0.0002870303467501466	0.0011697126913013764	0.006396390154740523	1468800.0	0.093379214	0.008289721640543719
Saltmarsh_3_000007333	158976000.0	1.7724262224407505	0.5637811913740667	0.09464896478402654	0.18929792956805308	0.10625278475891757	0.21250556951783514	0.2	0.13691456633664312	637316.4907632886	597478.3984352486	597478.3984352486	0.0006484631265867768	0.0023389288655894665	0.012864589455252179	1382400.0	0.093379214	0.016672507934006823
Saltmarsh_3_000007337	158976000.0	1.6470184803321364	0.40429238664437905	0.055631964988729875	0.11126392997745975	0.06346398690727309	0.12692797381454618	0.0	0.1400741332521041	0.0	252012.6097257177	0.0	-0.0006364912938175635	0.0006364912938175635	0.0026878757558880893	1296000.0	0.093379214	0.0034834869796309636
Saltmarsh_3_000007338	158976000.0	0.9614860469792186	1.4347278244197894	0.10633983071959889	0.21267966143919778	0.1304651539572959	0.2609303079145918	0.46153846153846156	0.16429747960397176	1808485.8005725993	1117064.8857621083	1117064.8857621083	0.0018147154262919095	0.0037706090025186323	0.021508446427880905	1296000.0	0.093379214	0.027874946570533653
Saltmarsh_3_000007339	158976000.0	0.06206430704101962	0.8874126955473451	0.09459555640028089	0.18919111280056178	0.11570541880025764	0.23141083760051528	0.5	0.13610442097370437	1580229.8731367318	733374.7494103034	733374.7494103034	0.0009710065620990084	0.002695867184952509	0.015051406603843548	1296000.0	0.093379214	0.01950662295858124
Saltmarsh_3_000007341	158976000.0	0.058148676767122875	0.3285990350720134	0.10250588554940106	0.20501177109880211	0.1256066974635603	0.2512133949271206	1.0	0.17300384177101982	3628778.5077285385	1060846.0588482006	1060846.0588482006	0.002009231364748496	0.003294998929492507	0.01921887111381937	1209600.0	0.093379214	0.024907656963509904
Saltmarsh_3_000007344	158976000.0	0.35339735137415573	1.981994941608181	0.10896889295657353	0.21793778591314705	0.13097012061086508	0.26194024122173015	0.375	0.15816983467701706	1566791.6309539243	1084301.9091690353	1084301.9091690353	0.0014375854969015086	0.0039839240489436675	0.022245451944536497	1209600.0	0.093379214	0.028830105720119303
Saltmarsh_3_000007349	158976000.0	1.3323305186403591	0.7848070636900912	0.054396874816130585	0.10879374963226117	0.06161282539882535	0.1232256507976507	0.0	0.1327018104493618	0.0	224414.77090809212	0.0	-0.0005874864999122907	0.0005874864999122907	0.0024809305883112505	1036800.0	0.093379214	0.003215286042451381
Saltmarsh_3_000007356	158976000.0	1.691719875322748	0.9764157963118991	0.08028634690197654	0.1605726938039531	0.09149245703014877	0.18298491406029754	0.14285714285714285	0.15039538517594336	334530.97852617764	501821.9408418144	334530.97852617764	0.00015923311841107906	0.0015134217742198092	0.008063770898256153	950400.0	0.093379214	0.010450647084139975
Saltmarsh_3_000007359	158976000.0	1.3442895574979217	1.8681498374381806	0.09690047609698517	0.19380095219397034	0.11722723336682224	0.23445446673364448	1.0	0.20839099122418295	3089372.9809004758	1045016.004119984	1045016.004119984	0.002711732710807344	0.002513347309792576	0.015838839180759547	864000.0	0.093379214	0.020527135578264372
Saltmarsh_3_000007361	158976000.0	1.698296324688791	0.7004001662361139	0.0709212659252901	0.1418425318505802	0.07836638555601244	0.15673277111202488	0.25	0.11058484204113482	445731.5424199812	255613.53605467975	255613.53605467975	0.0003338968091213761	0.0009441708711520226	0.00526526125013968	777600.0	0.093379214	0.006823778580181026
Saltmarsh_3_000007366	158976000.0	0.5555741092953979	1.9822362414709318	0.07877110706860588	0.15754221413721176	0.08612099878094047	0.17224199756188094	0.2	0.16710598352882594	415122.5394642534	449736.2778546948	415122.5394642534	0.0008895378706488984	0.0011860748266723689	0.007084356418167205	691200.0	0.093379214	0.009181325917944698
Saltmarsh_3_000007380	158976000.0	0.9301286652170615	1.36796727945326	0.06458229920868515	0.1291645984173703	0.07010363034377434	0.14020726068754868	0.5	0.1327018104493618	716943.599998954	226568.84243142515	226568.84243142515	0.0004877177363759831	0.0006451264757811426	0.0038571859754722385	432000.0	0.093379214	0.004998913024212021
Saltmarsh_3_000007387	158976000.0	0.018639459760438903	1.1685373785897148	0.06353890979649195	0.1270778195929839	0.06920574183193935	0.1384114836638787	0.5	0.22116968408226967	602566.763431026	318289.37773151783	318289.37773151783	0.0010934758903439297	0.0004979709983136594	0.003694357307863294	259200.0	0.093379214	0.004787887070990829
Saltmarsh_3_000007397	158976000.0	0.1644369905818588	0.7546071695015781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	0.854603707361729	1.7322848494337517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.1750587725517998	1.6105507041111908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	0.17033333198067435	1.1302319058290684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158976000.0	1.4495463620803755	0.8329948778195446	0.1293449306401323	0.2586898612802646	0.16252435285263878	0.32504870570527755	0.6	0.18698865375481544	3583289.175276916	2053771.6383936156	2053771.6383936156	0.0018480677276665487	0.00842079046430153	0.04056990030457658	3542400.0	0.093379214	0.05257859079473124
Saltmarsh_4_000007234	158976000.0	0.1861568167212957	1.505274024852559	0.11365112878009259	0.22730225756018518	0.1442510767541738	0.2885021535083476	0.5	0.15088154491451056	2341533.2876691786	1330810.4390890389	1330810.4390890389	0.0006987402364368499	0.0059553119590083445	0.028083413159671562	3542400.0	0.093379214	0.036396103454934346
Saltmarsh_4_000007235	158976000.0	0.4657951690885078	1.2589778102626277	0.11951169508863979	0.23902339017727958	0.15062694606311705	0.3012538921262341	0.4444444444444444	0.15800221752503826	2304028.368536759	1515589.676492114	1515589.676492114	0.0007359016404952729	0.006842046741965297	0.03219810100870486	3542400.0	0.093379214	0.0417287389072815
Saltmarsh_4_000007236	158976000.0	1.397202331208136	0.5466705348521343	0.13496781173605385	0.2699356234721077	0.17058465799201208	0.34116931598402417	0.8260869565217391	0.21875506597571073	5245128.936709416	2597733.3886553585	2597733.3886553585	0.003637700814984452	0.00935096612829234	0.04663681668030555	3542400.0	0.093379214	0.060441314417675994
Saltmarsh_4_000007237	158976000.0	0.362518384120063	0.38595272735306363	0.11484116704009364	0.2296823340801873	0.14070912074397815	0.2814182414879563	0.9375	0.19077349488030781	4340755.398806434	1502738.4811240667	1502738.4811240667	0.0020925899967808807	0.005421102408839453	0.027020774678167145	3456000.0	0.093379214	0.03501892398290462
Saltmarsh_4_000007238	158976000.0	0.14893015697143297	0.16621984806533185	0.1017427598952259	0.2034855197904518	0.12781346684990524	0.2556269336998105	0.5714285714285714	0.1495605245232582	2108268.0754258623	1011672.2050444059	1011672.2050444059	0.000979182403781034	0.004079178621440995	0.01973671737634259	3456000.0	0.093379214	0.025578785719739996
Saltmarsh_4_000007239	158976000.0	1.6991406487419982	0.3310687382453006	0.12366199611672488	0.24732399223344975	0.15765752937045224	0.3153150587409045	1.0	0.17602167810712543	5486681.981932502	1833085.1925036903	1833085.1925036903	0.0015679142966326222	0.0075975116658858295	0.036504013938906975	3456000.0	0.093379214	0.04730920206482344
Saltmarsh_4_000007240	158976000.0	0.5789080689460431	1.603780197010697	0.13456961836548614	0.2691392367309723	0.16868064949814027	0.33736129899628053	0.782608695652174	0.19680201510588327	5060633.010523132	2317303.1437098095	2317303.1437098095	0.0021707753966457247	0.009415740321903322	0.045467746373187304	3456000.0	0.093379214	0.05892619929965075
Saltmarsh_4_000007241	158976000.0	0.8313980787494193	0.16854102116222003	0.12567746612766412	0.25135493225532823	0.15602753215886597	0.31205506431773194	0.5238095238095238	0.18190171261285912	2956897.451615819	1830036.345178612	1830036.345178612	0.0015943814728731432	0.007555800253019918	0.03633867699029872	3369600.0	0.093379214	0.04709492537942714
Saltmarsh_4_000007242	158976000.0	1.587988185008901	1.8511958790366179	0.12288754005972963	0.24577508011945925	0.15657193545342768	0.31314387090685536	1.0	0.17712181359529497	5406142.226221811	1814470.0044044773	1814470.0044044773	0.0016510016633354482	0.007421348358686939	0.03577703886355424	3369600.0	0.093379214	0.046367042367166295
Saltmarsh_4_000007243	158976000.0	0.5399301327829744	0.7131814517351536	0.139559303289838	0.279118606579676	0.17643057612920934	0.3528611522584187	1.0	0.1966863852497694	7005798.314275919	2559165.6877130116	2559165.6877130116	0.0020160675064949795	0.010779760932070078	0.051585297354960966	3369600.0	0.093379214	0.06685454537202941
Saltmarsh_4_000007244	158976000.0	1.1430567092184087	0.712282194831785	0.13177648134898742	0.26355296269797485	0.16423534216428795	0.3284706843285759	0.55	0.1925237104296684	3403527.127225466	2147475.5553076197	2147475.5553076197	0.0019904162185350512	0.008746961558003048	0.042212101159101456	3369600.0	0.093379214	0.05470688310219549
Saltmarsh_4_000007245	158976000.0	1.0645735889934964	0.20851891482943152	0.13265195096086752	0.26530390192173503	0.16748334344991	0.33496668689982	0.9523809523809523	0.18702303298882075	6029054.680790048	2191178.0453039226	2191178.0453039226	0.0017214220477194588	0.009234468178800154	0.044184838311570454	3283200.0	0.093379214	0.05726355045179531
Saltmarsh_4_000007246	158976000.0	0.6205958269482752	0.3680503124104497	0.15193583794300392	0.30387167588600783	0.1905165563063217	0.3810331126126434	1.0	0.22780479968980297	8210544.911656757	3404662.237707864	3404662.237707864	0.003555255450073652	0.013468055738465667	0.06548623469153574	3283200.0	0.093379214	0.0848701601602303
Saltmarsh_4_000007247	158976000.0	0.4483766328871215	0.38110060940754464	0.10506923065414935	0.2101384613082987	0.13195629223361677	0.26391258446723354	0.21428571428571427	0.15636273525331326	888301.9234068716	1170712.3382612711	888301.9234068716	-0.00036157582951675416	0.004803085446551112	0.021724743893363554	3283200.0	0.093379214	0.028155268085799167
Saltmarsh_4_000007249	158976000.0	1.2255118808348673	1.113787212916426	0.16978516889650863	0.33957033779301726	0.21036252643558775	0.4207250528711755	1.0	0.2452894681029849	10343324.559077363	4472444.566784719	4472444.566784719	0.0037758041253901017	0.018586418708533493	0.08924286288753665	3196800.0	0.093379214	0.11565875030224751
Saltmarsh_4_000007250	158976000.0	0.3978027837156737	0.15763533865571588	0.13668093267975065	0.2733618653595013	0.17289433553709427	0.34578867107418854	1.0	0.19516403560127527	6703476.769059011	2433529.1904196516	2433529.1904196516	0.0020661008969748915	0.010101545055123366	0.04851664945899099	3196800.0	0.093379214	0.06287757769885233
Saltmarsh_4_000007251	158976000.0	0.3279666454553716	1.297681004456511	0.126667236364697	0.253334472729394	0.1599868406459019	0.3199736812918038	1.0	0.17761864897704896	5780976.347054201	1900338.1449351783	1900338.1449351783	0.0014432010085542925	0.0080584897161216	0.038499044035791304	3196800.0	0.093379214	0.04989476107038553
Saltmarsh_4_000007252	158976000.0	0.7746545598840036	1.2608642304018363	0.14468122870862718	0.28936245741725436	0.17929242265828066	0.3585848453165613	0.6666666666666666	0.22389098812894123	4921307.53965464	2936227.9704102627	2936227.9704102627	0.003409068832915828	0.011272071019135486	0.05524211807554505	3196800.0	0.093379214	0.07159378502590638
Saltmarsh_4_000007253	158976000.0	1.4517777879410714	0.7086309713758685	0.10150585983683696	0.20301171967367393	0.12382686752315478	0.24765373504630955	0.3333333333333333	0.16428689956665038	1195913.0472828837	1015000.5543918448	1015000.5543918448	0.0013438902234782974	0.003731112548480927	0.01850089181856195	3110400.0	0.093379214	0.023977155796856286
Saltmarsh_4_000007254	158976000.0	1.5898379925853012	1.5981507836643503	0.12170807808114564	0.2434161561622913	0.15495058426033753	0.30990116852067506	0.9444444444444444	0.17844956332239612	4990420.6352632595	1784574.283269674	1784574.283269674	0.0017584540113567467	0.007164417404991623	0.034703029991872685	3110400.0	0.093379214	0.044975126869467
Saltmarsh_4_000007255	158976000.0	1.6906816514296548	1.865776558280402	0.1115035501008903	0.2230071002017806	0.1343589847578009	0.2687179695156018	0.2857142857142857	0.16452026163989847	1265663.5409237125	1208115.9775181327	1208115.9775181327	0.0010633681053519991	0.004977211782238664	0.023950383540387577	3110400.0	0.093379214	0.031039697068342302
