plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	22032000.0	1	1	0.6921385422068077	1.3842770844136154	0.7091042210656268	1.4182084421312535	1.0	0.8830224275588989	176808901.95113775	166532321.6224602	166532321.6224602	0.005991495949739356	0.8266701121625616	4.323654453076368	22032000.0	0.035080701	5.603456171186973
Saltmarsh_3_000000001	22118400.0	1	1	0.6918754550234477	1.3837509100468954	0.7088535789515975	1.417707157903195	1.0	0.8720486164093018	176973324.03079277	164613543.1481865	164613543.1481865	-0.00474954261575633	0.8278172583566888	4.318904910460612	22118400.0	0.037351227	5.5973007639569525
Saltmarsh_3_000000001	22204800.0	1	1	0.6901680552952227	1.3803361105904455	0.707227271806963	1.414454543613926	1.0	0.8441337943077087	176838811.75697795	159234342.52731907	159234342.52731907	-0.030736186891978434	0.8269078995285738	4.288168723568631	22204800.0	0.042459713	5.557466665744946
Saltmarsh_3_000000001	22291200.0	1	1	0.6846621148036606	1.3693242296073211	0.7019867318019456	1.4039734636038912	1.0	0.769929051399231	175967088.4368008	144587593.67369226	144587593.67369226	-0.09808510705092555	0.8210230754193868	4.190083616517706	22291200.0	0.053157539	5.430348367006947
Saltmarsh_3_000000001	22377600.0	1	1	0.6684344860445526	1.3368689720891052	0.6865774010406306	1.3731548020812612	1.0	0.5642786622047424	173170669.02898407	104442685.6017971	104442685.6017971	-0.28003003741017407	0.8022434654191596	3.910053579107532	22377600.0	0.074254552	5.067429438523361
Saltmarsh_3_000000001	22464000.0	1	1	0.6707125046927666	1.341425009385533	0.688866989476339	1.377733978952678	1.0	0.8893995881080627	165059086.20074674	157658261.49211657	157658261.49211657	0.039663065076064874	0.748628242384518	3.9497166441835976	22464000.0	0.033675054	5.1188327708619425
Saltmarsh_3_000000001	22550400.0	1	1	0.672840612521549	1.345681225043098	0.6910062056501858	1.3820124113003716	1.0	0.8893995881080627	166186042.99204507	158703877.4299628	158703877.4299628	0.03729715913447651	0.7562222280153376	3.9870138033180735	22550400.0	0.033675054	5.167169889100224
Saltmarsh_3_000000001	22636800.0	1	1	0.6748286821796948	1.3496573643593897	0.6930049112919138	1.3860098225838275	1.0	0.889399528503418	167242301.47694653	159683980.41047406	159683980.41047406	0.035056670435963944	0.7633632316164064	4.022070473754037	22636800.0	0.033675057	5.212603333985233
Saltmarsh_3_000000001	22723200.0	1	1	0.6766859187642911	1.3533718375285821	0.6948723074057109	1.3897446148114219	1.0	0.8893991112709045	168232076.91218868	160602408.98033255	160602408.98033255	0.032936779027577856	0.7700752658740849	4.055007252781614	22723200.0	0.03367515	5.255289399604972
Saltmarsh_3_000000001	22809600.0	1	1	0.6784206995295369	1.3568413990590737	0.6966167753263354	1.3932335506526707	1.0	0.8893940448760986	169159354.39156306	161462065.0904504	161462065.0904504	0.030928904817277503	0.7763814206349745	4.0859361575988915	22809600.0	0.033676314	5.295373260248164
Saltmarsh_3_000000001	22896000.0	1	1	0.6800395142904091	1.3600790285808182	0.6982448283102628	1.3964896566205256	1.0	0.8893582820892334	170027794.3640443	162261569.75023666	162261569.75023666	0.029004705770521277	0.7823031429806621	4.114940863369412	22896000.0	0.033684377	5.332963358926758
Saltmarsh_3_000000001	22982400.0	1	1	0.6815430566569493	1.3630861133138985	0.6997572381782353	1.3995144763564706	1.0	0.8891869783401489	170840186.7036472	162984222.2928941	162984222.2928941	0.02706465790569068	0.7878564535587798	4.142005521275102	22982400.0	0.033723039	5.368039155572532
Saltmarsh_3_000000001	23068800.0	1	1	0.6829148899306831	1.3658297798613661	0.7011377753191486	1.4022755506382971	1.0	0.8885461688041687	171596464.57649392	163568225.55834687	163568225.55834687	0.024802809875152265	0.7930383179165821	4.1668083311502535	23068800.0	0.033867187	5.400183597170729
Saltmarsh_3_000000001	23155200.0	1	1	0.6840936088287296	1.3681872176574592	0.7023253999172658	1.4046507998345317	1.0	0.8865342736244202	172287950.31554782	163838123.25897112	163838123.25897112	0.021403492872833274	0.7977871234220224	4.188211824023086	23155200.0	0.03431514	5.427922523933919
Saltmarsh_3_000000001	23241600.0	1	1	0.6849086792235696	1.3698173584471391	0.703149271657552	1.406298543315104	1.0	0.8809279203414917	172883205.52034807	163350554.8584982	163350554.8584982	0.014867686756653176	0.8018850875358378	4.203079510779739	23241600.0	0.035527843	5.447191045970542
Saltmarsh_3_000000001	23328000.0	1	1	0.6849269372231149	1.3698538744462299	0.703167881779577	1.406335763559154	1.0	0.8663004040718079	173295417.90264028	161013316.20793182	161013316.20793182	0.00033489051494439703	0.8047316905247147	4.203414401294683	23328000.0	0.038474747	5.44762506407791
Saltmarsh_3_000000001	23414400.0	1	1	0.6829387980367374	1.3658775960734748	0.7012819703257069	1.4025639406514139	1.0	0.8282392024993896	173304657.29448888	153947270.90417367	153947270.90417367	-0.03505945494557472	0.8047958094664431	4.168354946349108	23414400.0	0.045040018	5.4021880104684445
Saltmarsh_3_000000001	23500800.0	1	1	0.67549420730556	1.35098841461112	0.6942276979176966	1.3884553958353931	1.0	0.7231916189193726	172300013.75346956	133721241.01649927	133721241.01649927	-0.12947703699737523	0.7980832420798716	4.038877909351731	23500800.0	0.058658916	5.234385770519843
Saltmarsh_3_000000001	23587200.0	1	1	0.6530401443955272	1.3060802887910543	0.6730270981755888	1.3460541963511776	1.0	0.4409583508968353	168564066.01303	79947920.52659157	79947920.52659157	-0.3735536551985071	0.773293257831465	3.665324254153224	23587200.0	0.085272749	4.750260233382578
Saltmarsh_3_000000001	23673600.0	1	1	0.6564874925080703	1.3129749850161405	0.6764690196942329	1.3529380393884658	1.0	0.8893995881080627	157543866.33128217	151833712.51512986	151833712.51512986	0.05739678409726312	0.7017717784783862	3.7227210382504876	23673600.0	0.033675054	4.8246464655726315
Saltmarsh_3_000000001	23760000.0	1	1	0.6597045580134083	1.3194091160268167	0.6796820295533383	1.3593640591066767	1.0	0.8893995881080627	159211580.23464116	153374067.43064404	153374067.43064404	0.054109232639289906	0.7127611045139303	3.776830270889777	23760000.0	0.033675054	4.894772031073152
Saltmarsh_3_000000001	23846400.0	1	1	0.6627068220798347	1.3254136441596693	0.6826813707389058	1.3653627414778116	1.0	0.889399528503418	160775811.30427405	154819142.26970598	154819142.26970598	0.05097472329132302	0.7231209880572069	3.8278049941810997	23846400.0	0.033675057	4.960835272458705
Saltmarsh_3_000000001	23932800.0	1	1	0.6655086896513629	1.3310173793027258	0.6854812488898008	1.3709624977796016	1.0	0.8893990516662598	162242497.5071541	156174295.1679907	156174295.1679907	0.04799074492205413	0.7328807309178994	3.8757957391031534	23932800.0	0.033675172	5.023031277877687
Saltmarsh_3_000000001	24019200.0	1	1	0.6681233034923235	1.336246606984647	0.6880946474630278	1.3761892949260557	1.0	0.8893927335739136	163617292.3459512	157443733.24100927	157443733.24100927	0.0451495120865828	0.7420691541184635	3.9209452511897362	24019200.0	0.033676595	5.0815450455418985
Saltmarsh_3_000000001	24105600.0	1	1	0.6705613035953646	1.3411226071907292	0.6905321147064661	1.3810642294129323	1.0	0.8893494606018066	164905438.9760215	158626687.07040814	158626687.07040814	0.04241984729065085	0.7507135880613899	3.9633650984803865	24105600.0	0.033686381	5.136521167630581
Saltmarsh_3_000000001	24192000.0	1	1	0.6728260834530795	1.345652166906159	0.6927971221722956	1.3855942443445912	1.0	0.8891429901123047	166111123.62016684	159704202.97617057	159704202.97617057	0.03968562104956164	0.7588353938312913	4.0030507195299485	24192000.0	0.033732957	5.187953732510813
Saltmarsh_3_000000001	24278400.0	1	1	0.67490029187787	1.34980058375574	0.6948728128401876	1.3897456256803753	1.0	0.8883759379386902	167235078.81954736	160604642.54832974	160604642.54832974	0.03658951465871774	0.7664336980829309	4.039640234188665	24278400.0	0.03390537	5.23537374350851
Saltmarsh_3_000000001	24364800.0	1	1	0.676712687471348	1.353425374942696	0.6966892343489689	1.3933784686979378	1.0	0.8859796524047852	168267782.8261717	161123451.61606398	161123451.61606398	0.03217804370599597	0.773439214374324	4.071818277894661	24364800.0	0.034437406	5.277076488151482
Saltmarsh_3_000000001	24451200.0	1	1	0.6780613381566173	1.3561226763132346	0.6980461376059263	1.3960922752118525	1.0	0.8793134093284607	169172738.05048707	160740697.8867743	160740697.8867743	0.0241033895842927	0.7796000998495788	4.0959216674789545	24451200.0	0.035867894	5.308314481052725
Saltmarsh_3_000000001	24537600.0	1	1	0.6784252928280878	1.3568505856561757	0.6984160211174744	1.3968320422349487	1.0	0.861828625202179	169847713.659369	158153993.88011485	158153993.88011485	0.006554976733051721	0.7842149926675226	4.102476644212007	24537600.0	0.039320846	5.31680973089876
Saltmarsh_3_000000001	24624000.0	1	1	0.6763238149538482	1.3526476299076964	0.6964336369318452	1.3928672738636905	1.0	0.8155742883682251	170030096.74386817	149823843.6479027	149823843.6479027	-0.0363508060052633	0.7854700242447769	4.066125838206743	24624000.0	0.046963428	5.2696990863159385
Saltmarsh_3_000000001	24710400.0	1	1	0.667355844678785	1.33471168935757	0.6879856856714336	1.3759713713428672	1.0	0.6851992607116699	168978363.90135866	125181431.76507308	125181431.76507308	-0.15260305285970932	0.7785102116850747	3.913522785347034	24710400.0	0.062716228	5.071925529809756
Saltmarsh_3_000000001	24796800.0	1	1	0.6405033926013216	1.2810067852026432	0.6628126450581823	1.3256252901163645	1.0	0.35459834337234497	164526809.92780763	63268420.66879188	63268420.66879188	-0.4329503615932686	0.749292464937228	3.480572423753765	24796800.0	0.093308603	4.51082186118488
Saltmarsh_3_000000001	24883200.0	1	1	0.6449842380793992	1.2899684761587984	0.6672505812140719	1.3345011624281438	1.0	0.8893995881080627	151553024.98471633	147657787.21044332	147657787.21044332	0.07189018642650369	0.6663987496257129	3.5524626101802683	24883200.0	0.033675054	4.603991542793628
Saltmarsh_3_000000001	24969600.0	1	1	0.6491598673622967	1.2983197347245934	0.6713885764805855	1.342777152961171	1.0	0.8893995881080627	153680917.12288705	149612322.77179778	149612322.77179778	0.0678985966036103	0.6801630172553786	3.6203612067838784	24969600.0	0.033675054	4.691988123991907
Saltmarsh_3_000000001	25056000.0	1	1	0.6530514076449773	1.3061028152899545	0.6752470370277392	1.3504940740554785	1.0	0.889399528503418	155677219.45206046	151446700.22943953	151446700.22943953	0.06407045562946001	0.6931630455177377	3.6844316624133375	25056000.0	0.033675058	4.775023434487686
Saltmarsh_3_000000001	25142400.0	1	1	0.6566784411216358	1.3133568822432715	0.6788449333162114	1.3576898666324229	1.0	0.8893989324569702	157549300.82465422	153167454.06794757	153167454.06794757	0.060407141618090354	0.7054301287216475	3.744838804031428	25142400.0	0.033675188	4.853311090024731
Saltmarsh_3_000000001	25228800.0	1	1	0.6600588391627057	1.3201176783254114	0.6821996286204599	1.3643992572409198	1.0	0.8893918395042419	159304211.55563033	154779894.60843855	154779894.60843855	0.056903648009205776	0.716995825032987	3.801742452040634	25228800.0	0.033676788	4.927058217844662
Saltmarsh_3_000000001	25315200.0	1	1	0.6632073807164078	1.3264147614328157	0.6853255401348489	1.3706510802696978	1.0	0.8893433809280396	160948540.54522806	156283816.0237891	156283816.0237891	0.053528346069360855	0.7278907340495847	3.855270798109995	25315200.0	0.033687731	4.996430954350553
Saltmarsh_3_000000001	25401600.0	1	1	0.6661305024583216	1.3322610049166432	0.6882290624058837	1.3764581248117673	1.0	0.8891138434410095	162487681.50495934	157659157.75221878	157659157.75221878	0.050156389105038834	0.7381393996560551	3.905427187215034	25401600.0	0.033739529	5.061433634630685
Saltmarsh_3_000000001	25488000.0	1	1	0.6688113263377204	1.337622652675441	0.6908940373168576	1.3817880746337152	1.0	0.8882649540901184	163923184.2421009	158828277.8239991	158828277.8239991	0.0463989268305558	0.7477424622894397	3.9518261140455904	25488000.0	0.033930241	5.121566643803085
Saltmarsh_3_000000001	25574400.0	1	1	0.6711731045483988	1.3423462090967977	0.6932459959396168	1.3864919918792336	1.0	0.8856236934661865	165245247.89376912	159568796.82679978	159568796.82679978	0.04121787195615645	0.7566261121778425	3.993043986001746	25574400.0	0.034515607	5.174985005858263
Saltmarsh_3_000000001	25660800.0	1	1	0.6729942662907723	1.3459885325815446	0.6950675046717976	1.3901350093435951	1.0	0.878291130065918	166414371.97032827	159313589.3049386	159313589.3049386	0.03205016165923236	0.7645177848654607	4.025094147660978	25660800.0	0.0360812	5.216522015368628
Saltmarsh_3_000000001	25747200.0	1	1	0.6736973310953195	1.347394662190639	0.6957785943461685	1.391557188692337	1.0	0.8590197563171387	167318695.03500983	156628999.6520813	156628999.6520813	0.012490812523281436	0.7706541857371252	4.037584960184258	25747200.0	0.039840618	5.232710108398799
Saltmarsh_3_000000001	25833600.0	1	1	0.6716303492949172	1.3432606985898343	0.693841276685234	1.387682553370468	1.0	0.8076256513595581	167668467.2026093	147557434.100369	147557434.100369	-0.03525853617893748	0.7730457066807825	4.002326424005322	25833600.0	0.048118772	5.187015045510897
Saltmarsh_3_000000001	25920000.0	1	1	0.6617782895354068	1.3235565790708137	0.6846226939793613	1.3692453879587225	1.0	0.6616658568382263	166641192.78940102	120240105.19452673	120240105.19452673	-0.16509449675084287	0.7662950227234765	3.8372319272544786	25920000.0	0.065094964	4.973052577721804
Saltmarsh_3_000000001	26006400.0	1	1	0.6325749067050872	1.2651498134101744	0.6574585819651096	1.3149171639302193	1.0	0.30887287855148315	161788173.222712	54698342.164857894	54698342.164857894	-0.4611939233244784	0.7346856341487679	3.37603800393	26006400.0	0.097897644	4.375345253093281
Saltmarsh_3_000000001	26092800.0	1	1	0.6378148994715332	1.2756297989430665	0.6626042933076274	1.3252085866152548	1.0	0.8893995881080627	147824241.9528286	145698231.66291174	145698231.66291174	0.08210681959091137	0.6463843387236473	3.458144823520912	26092800.0	0.033675054	4.481755691283102
Saltmarsh_3_000000001	26179200.0	1	1	0.6426902027670847	1.2853804055341693	0.667396005349478	1.334792010698956	1.0	0.8893995881080627	150283416.91289082	147943683.46444574	147943683.46444574	0.0776137098633386	0.6621047074588902	3.5357585333842505	26179200.0	0.033675054	4.582343059265988
Saltmarsh_3_000000001	26265600.0	1	1	0.6472269126315917	1.2944538252631834	0.6718584038219247	1.3437168076438495	1.0	0.889399528503418	152589657.9317793	150050752.72261834	150050752.72261834	0.07328894899086291	0.6769648146222288	3.6090474823751126	26265600.0	0.033675058	4.677325537158146
Saltmarsh_3_000000001	26352000.0	1	1	0.6514491082896801	1.3028982165793601	0.6760143719873357	1.3520287439746714	1.0	0.8893989324569702	154751502.9255984	152026879.11780673	152026879.11780673	0.0691375028995369	0.6909968926894968	3.6781849852746498	26352000.0	0.033675196	4.766927740915946
Saltmarsh_3_000000001	26438400.0	1	1	0.6553787192875992	1.3107574385751983	0.6798848383687331	1.3597696767374663	1.0	0.8893914818763733	156777136.64056948	153878213.9473755	153878213.9473755	0.06515694481222845	0.7042341249246491	3.7433419300868787	26438400.0	0.03367688	4.851371141392595
Saltmarsh_3_000000001	26524800.0	1	1	0.6590341073969448	1.3180682147938896	0.6834874076568965	1.366974815313793	1.0	0.8893406391143799	158674234.2411093	155605154.50982085	155605154.50982085	0.06131654259403829	0.7167092299550659	3.8046584726809174	26524800.0	0.033688348	4.930837380594469
Saltmarsh_3_000000001	26611200.0	1	1	0.6624246131866985	1.324849226373397	0.6868311366974286	1.3736622733948571	1.0	0.8891012668609619	160449187.91976902	157187538.72147518	157187538.72147518	0.05748865124755309	0.7284490423598229	3.8621471239284695	26611200.0	0.033742374	5.005342672611296
Saltmarsh_3_000000001	26697600.0	1	1	0.6655349765427788	1.3310699530855576	0.6899015643956755	1.379803128791351	1.0	0.8882197141647339	162104347.34711567	158545657.80006614	158545657.80006614	0.053272331499888526	0.7394559575004422	3.915419455428358	26697600.0	0.033940362	5.074383614235153
Saltmarsh_3_000000001	26784000.0	1	1	0.6682875541612466	1.3365751083224933	0.6926240992908326	1.3852481985816651	1.0	0.8854885697364807	163630218.0222251	159450964.64433914	159450964.64433914	0.04759921727868921	0.7496556059430065	3.963018672707047	26784000.0	0.034545224	5.136072199828333
Saltmarsh_3_000000001	26870400.0	1	1	0.6704546808783814	1.340909361756763	0.6947774421431681	1.3895548842863361	1.0	0.8779335618019104	164986529.27146202	159320902.49526936	159320902.49526936	0.037835446155041086	0.7587690663213057	4.000854118862088	26870400.0	0.03615543	5.185106938045266
Saltmarsh_3_000000001	26956800.0	1	1	0.6714408004482559	1.3428816008965119	0.6957686662764384	1.3915373325528768	1.0	0.8581269383430481	166058302.76355374	156682574.01028523	156682574.01028523	0.0173997384042055	0.7660131316472206	4.018253857266293	26956800.0	0.040004021	5.207656999017116
