plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000031676	170208000.0	1.3500186835122463	1.8037641853717148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031677	170208000.0	0.4778770025295884	1.4830350027531392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031678	170208000.0	0.6945780589659536	1.6824456530994238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031679	170208000.0	1.1640861582634066	0.7907102342719077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031680	170208000.0	0.4016637304817694	1.5723081137525865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005049	171072000.0	0.284808360951768	1.4308028585372423	0.33106148187525913	0.6621229637505183	0.433537786951276	0.867075573902552	1.0	0.2932692307692307	40419968.91376659	24142606.544535663	24142606.544535663	0.001608138703045256	0.11910489401963306	0.7399738944437926	144633600.0	0.07	0.9590061671991552
Saltmarsh_2_000016897	171072000.0	1.6014039731072438	1.8925276472111372	0.3448681134998975	0.689736226999795	0.4494843962561392	0.8989687925122783	1.0	0.30005241090146745	44005403.92097033	26519792.51401144	26519792.51401144	-0.0012087462888466238	0.13380770885890383	0.8283040196538907	80611200.0	0.07	1.0734820094714423
Saltmarsh_2_000017213	171072000.0	1.0342717560300256	0.8815951611946791	0.2976664738645601	0.5953329477291202	0.37468174060080267	0.7493634812016053	1.0	0.2708333333333333	32665913.220859256	16247180.77178825	16247180.77178825	0.0014213438977798837	0.07981455996116137	0.4962149321035155	78969600.0	0.07	0.6430945520061562
Saltmarsh_2_000017217	171072000.0	1.179897781895733	1.4743337728647754	0.25110960845754327	0.5022192169150865	0.33903703586403444	0.6780740717280689	0.7564102564102564	0.2186480186480187	17593150.5131361	11214608.57738508	11214608.57738508	0.0006276415282756853	0.05544540135864971	0.3443497531467969	78883200.0	0.07	0.4462772800782488
Saltmarsh_2_000019656	171072000.0	1.9692718450416011	1.4064971855942265	0.3059521997009064	0.6119043994018128	0.40107571152339994	0.8021514230467999	0.9565217391304348	0.2696696696696697	33040913.614226222	19020024.43638374	19020024.43638374	0.0008137678532106896	0.09428635432870801	0.5853222034048238	65750400.0	0.07	0.7585775756126516
Saltmarsh_2_000020875	171072000.0	1.4172306654399625	0.45404591679312345	0.26085325533945597	0.5217065106789119	0.3122612428313277	0.6245224856626554	0.8	0.2397540983606557	20132550.823612787	9705947.779767431	9705947.779767431	-0.00038132133835570153	0.04891106023719286	0.3028325159550397	59184000.0	0.07	0.3924709406777314
Saltmarsh_2_000021197	171072000.0	0.010943644572217526	0.11824133452244134	0.351875795950199	0.703751591900398	0.46355009464017294	0.9271001892803459	1.0	0.3095238095238095	45685405.158657216	29247638.308998354	29247638.308998354	0.0013419693742508787	0.14489622217074088	0.8995956428920062	57456000.0	0.07	1.16587595318804
Saltmarsh_2_000021232	171072000.0	1.9474241538443955	0.5481740089647431	0.31130106949948877	0.6226021389989775	0.38851952627560055	0.7770390525512011	0.9166666666666666	0.2813988095238095	32797380.930112492	18079372.846146993	18079372.846146993	0.0004545717966200624	0.0899422924341149	0.5580329087138552	57283200.0	0.07	0.7232106496931564
Saltmarsh_2_000021345	171072000.0	0.4569745256220552	1.8641717224703607	0.26563678384573897	0.5312735676914779	0.310430152362327	0.620860304724654	0.7183098591549296	0.2540322580645161	18694191.76487468	9989479.725162491	9989479.725162491	0.0007506950735264445	0.04919670355228601	0.3057353180592905	56592000.0	0.07	0.3962329722048405
Saltmarsh_2_000022416	171072000.0	0.7262748531440599	0.08013247036894433	0.3259616195130762	0.6519232390261523	0.419898780285526	0.839797560571052	1.0	0.2871046228710462	39268054.00113741	21981173.54244662	21981173.54244662	-0.00027773738262856784	0.11018360509486168	0.6827823628404321	50889600.0	0.07	0.8848859422412
Saltmarsh_2_000023172	171072000.0	0.9673946925744152	0.40662380121308783	0.2590237716094474	0.5180475432188948	0.29866318441099243	0.5973263688219849	0.6190476190476191	0.24436936936936937	15366332.556270296	8841308.165919518	8841308.165919518	-0.00048719575999662396	0.04469373658959422	0.27658223002206994	46742400.0	0.07	0.35845057010860265
Saltmarsh_2_000024061	171072000.0	0.5095545707651215	0.9334502372691362	0.2828255477527167	0.5656510955054334	0.3417227962804031	0.6834455925608062	0.9108910891089109	0.2536848072562358	27025504.92755341	12385966.246033065	12385966.246033065	-0.0017219192599895808	0.06365175049015491	0.3928737289015175	41990400.0	0.07	0.5091643526563667
Saltmarsh_2_000024645	171072000.0	1.6605503513483615	0.7443918847060631	0.20270918734299548	0.40541837468599096	0.23178314036160577	0.46356628072321154	0.28846153846153844	0.1932598039215686	4382938.482635579	4187779.14596188	4187779.14596188	-0.0001479149948876643	0.021086810724697067	0.1305753358426182	38793600.0	0.07	0.1692256352520332
Saltmarsh_2_000025441	171072000.0	0.33823937830253126	0.032681031195944454	0.16019795785410415	0.3203959157082083	0.17655272072489153	0.35310544144978306	0.2	0.19791666666666666	1902836.660263448	2434782.694186929	1902836.660263448	-0.00027477754467749096	0.009788960845994732	0.06040982767211622	34473600.0	0.07	0.07829113666306263
Saltmarsh_2_000025716	171072000.0	1.987157191490507	1.7561963780513232	0.18606658642745055	0.3721331728549011	0.20620546562211223	0.41241093124422445	0.24	0.1904761904761905	3071296.7189895506	3201589.665689592	3071296.7189895506	-7.049116239782327e-05	0.015426974757345576	0.09556579624005991	33004800.0	0.07	0.12385327192711763
Saltmarsh_2_000025856	171072000.0	1.3585414152813076	0.03058837866601949	0.310144058092376	0.620288116184752	0.3842118181755297	0.7684236363510594	1.0	0.2818627450980392	35511770.97078201	17627469.75534604	17627469.75534604	0.0004967978646615717	0.08764055091206864	0.5438059720204959	32313600.0	0.07	0.7047725397385626
Saltmarsh_2_000026108	171072000.0	0.6698237676344438	1.5853235039170173	0.22579610875900435	0.4515922175180087	0.26474186139295597	0.5294837227859119	0.4696969696969697	0.2112637362637363	8853242.956826875	6067160.594967268	6067160.594967268	-0.00016496729452955897	0.0305007702693659	0.1889181470139639	30931200.0	0.07	0.2448379185300972
Saltmarsh_2_000026412	171072000.0	0.008043249724668078	1.986227258553812	0.3014965695495618	0.6029931390991236	0.3832295049703308	0.7664590099406616	1.0	0.27124183006535946	33533211.03804666	17135131.59113571	17135131.59113571	0.0010183120562206882	0.08465734589945786	0.5258337337781469	29289600.0	0.07	0.6814805189764784
Saltmarsh_2_000026518	171072000.0	0.04920212151107917	1.0417284615228735	0.26324672707369995	0.5264934541473999	0.2995433757050671	0.5990867514101342	0.660377358490566	0.2548309178743961	16897293.846551877	9184023.970719652	9184023.970719652	0.00022644934936480454	0.04569367050423346	0.2834947552584873	28684800.0	0.07	0.3674092028149995
Saltmarsh_2_000026964	171072000.0	1.6499433586290435	0.255606070469645	0.1810890693233123	0.3621781386466246	0.21528719661632623	0.43057439323265245	0.275	0.19196428571428573	3316858.8594693993	3666122.3315842017	3316858.8594693993	0.0005390983330316283	0.01604519596431537	0.10000791816378712	26265600.0	0.07	0.12961026194026812
Saltmarsh_2_000026988	171072000.0	1.9651681914724	0.019013000630384802	0.3146349894916342	0.6292699789832684	0.3885437713315383	0.7770875426630766	1.0	0.2863636363636363	36550363.82921166	18280494.294057194	18280494.294057194	0.00045641904945642464	0.09094605242082955	0.5642573550233745	26179200.0	0.07	0.7312775321102933
Saltmarsh_2_000027232	171072000.0	1.387887281549947	0.7698494415628501	0.12087785529965014	0.2417557105993003	0.2045021593310258	0.4090043186620516	0.3888888888888889	0.18872549019607843	2097366.6808861713	4008152.128034892	2097366.6808861713	3.39528022161497e-05	0.010452880602214706	0.06483438899797675	24883200.0	0.07	0.08402536814137786
Saltmarsh_2_000027421	171072000.0	1.0017314117923488	1.790467783908455	0.28090795274015934	0.5618159054803187	0.345748869555649	0.691497739111298	0.989247311827957	0.25949612403100775	28779023.23524902	13071457.024894232	13071457.024894232	0.0011924666889761432	0.06416481843549501	0.39896877173553913	23846400.0	0.07	0.5170635281692587
Saltmarsh_2_000027464	171072000.0	0.8898555419580934	1.471056596164191	0.09656490587552716	0.19312981175105431	0.13098332823818024	0.26196665647636047	0.16666666666666666	0.15227272727272725	584815.3171242437	1174975.4221690767	584815.3171242437	-0.0003174000383866049	0.0032414766240078234	0.01977745296410193	23587200.0	0.07	0.025631579041476105
Saltmarsh_2_000027546	171072000.0	0.7778147194605525	1.9638693169467485	0.1473718652165032	0.2947437304330064	0.18270104068055318	0.36540208136110636	0.23529411764705882	0.22435897435897434	1887387.3603584035	3175751.648771829	1887387.3603584035	1.4187158219580373e-05	0.009422749643572438	0.0584285429997635	23155200.0	0.07	0.0757233917276935
Saltmarsh_2_000028256	171072000.0	1.4997500673131647	1.073296396784153	0.26703834559328654	0.5340766911865731	0.3275181466065235	0.655036293213047	0.9550561797752809	0.2443407960199005	25143552.341347735	11034972.988957254	11034972.988957254	0.0003184593292043861	0.05485640561558189	0.34038921563996916	19353600.0	0.07	0.4411444234694
Saltmarsh_2_000028259	171072000.0	1.8203652829816863	1.0152970795545664	0.24230449739074372	0.48460899478148745	0.2732325303595838	0.5464650607191676	0.47761194029850745	0.23581349206349206	10356359.693319554	7032672.53655809	7032672.53655809	8.379872504387514e-05	0.03507956395774658	0.21755218208507496	19267200.0	0.07	0.28194762798225714
Saltmarsh_2_000028551	171072000.0	0.9580078491093469	1.2333059597497384	0.22531433491918387	0.45062866983836775	0.2606531528373558	0.5213063056747116	0.5076923076923077	0.20949612403100779	9552363.856308527	5790556.59418587	5790556.59418587	-0.0007021566111141235	0.029654939582043474	0.18313740813701787	17712000.0	0.07	0.23734608094557516
Saltmarsh_2_000028766	171072000.0	1.456791858643633	1.4597574978163232	0.20548070664559356	0.4109614132911871	0.23073439645347277	0.46146879290694554	0.3333333333333333	0.1986318407960199	5205271.897525979	4217027.396393148	4217027.396393148	-0.000188755046320873	0.021273892028286615	0.13169426701004935	16588800.0	0.07	0.17067577004502396
Saltmarsh_2_000029459	171072000.0	1.2329030129803786	1.9290195775036332	0.0927402799896144	0.1854805599792288	0.09164840955938763	0.18329681911877527	0.1	0.16666666666666666	317730.04599140637	513079.2168997952	317730.04599140637	8.007481622218648e-09	0.0015886422224754098	0.009848461547991565	12787200.0	0.07	0.012763606166197069
Saltmarsh_2_000029491	171072000.0	1.958142906647995	1.955015137247719	0.11536452874728399	0.23072905749456799	0.11325377797754775	0.2265075559550955	0.125	0.1875	613490.5962882165	876266.2061196141	613490.5962882165	4.6491385995284414e-05	0.0030209615954457985	0.01877430781910866	12614400.0	0.07	0.024331502933564824
Saltmarsh_2_000029931	171072000.0	1.6501674344529496	1.3493186339248242	0.10880532884291595	0.2176106576858319	0.10845190225695636	0.21690380451391272	0.125	0.17291666666666666	543254.0984435877	745890.1737169584	543254.0984435877	0.00014055455558659256	0.002575715936631346	0.016108164113350004	10281600.0	0.07	0.020876180690901608
Saltmarsh_2_000030094	171072000.0	0.42937935281336825	0.4723662030326654	0.2758336536970435	0.551667307394087	0.3244392201873642	0.6488784403747284	0.7216494845360825	0.2638888888888889	20237050.625210512	11374435.522440545	11374435.522440545	0.0011788382949324688	0.05569333931727026	0.3464379891736834	9417600.0	0.07	0.4489836339690937
Saltmarsh_2_000030120	171072000.0	1.2302527625595294	1.1493029395504415	0.13337420988205864	0.2667484197641173	0.1452355337901839	0.2904710675803678	0.16666666666666666	0.16826923076923078	1096102.3083560236	1387466.1847538925	1096102.3083560236	-3.47107710748501e-05	0.005515222312854969	0.034155750709358765	9244800.0	0.07	0.044265852919328955
Saltmarsh_2_000030440	171072000.0	1.2296140171221048	0.6148668674803837	0.10312735019372597	0.20625470038745194	0.12591588883621793	0.25183177767243586	0.15384615384615385	0.17857142857142855	607788.6146471819	1192119.69174501	607788.6146471819	-0.00011455312819942448	0.003153496201435334	0.01943488373721235	7516800.0	0.07	0.025187609323427205
Saltmarsh_2_000030684	171072000.0	1.6775860072933915	1.516849888601599	0.09193545440005545	0.1838709088001109	0.09223326226241894	0.1844665245248379	0.1	0.14166666666666666	312726.7089854794	446857.3308186575	312726.7089854794	-2.2865365705619168e-05	0.001586498910633016	0.00981230116354149	6220800.0	0.07	0.012716742307949773
Saltmarsh_2_000030807	171072000.0	0.03539504987242492	1.7186086582987097	0.09987938599489352	0.19975877198978703	0.10080434969912049	0.20160869939824097	0.1111111111111111	0.16666666666666666	409493.6773733319	629519.9829500704	409493.6773733319	-7.024145595229889e-07	0.0020481708014261826	0.012696501962549369	5529600.0	0.07	0.016454666543463982
Saltmarsh_2_000030906	171072000.0	0.669651278307432	0.7088593592845214	0.1840863096171138	0.3681726192342276	0.2056029037108731	0.4112058074217462	0.23809523809523808	0.18474842767295593	2986671.5205915705	3105394.256693603	2986671.5205915705	-0.00023646441430912914	0.015169822017266982	0.09380565862713054	5011200.0	0.07	0.12157213358076119
Saltmarsh_2_000031319	171072000.0	0.6906321689196369	1.3603487443751763	0.0952326374779923	0.1904652749559846	0.10815659437923973	0.21631318875847946	0.07692307692307693	0.15555555555555556	272518.4357446271	754999.9577186182	272518.4357446271	-0.0009480328890624098	0.002310625067785545	0.01337620154691099	2764800.0	0.07	0.017335557204796643
Saltmarsh_2_000031336	171072000.0	0.727092616457784	1.2106697458611437	0.15953446865307355	0.3190689373061471	0.17901457549374478	0.35802915098748955	0.4375	0.18292682926829265	4036436.773249845	2287006.643299262	2287006.643299262	0.001794888398641373	0.009640144817854938	0.061556939928718704	2678400.0	0.07	0.07977779414761944
Saltmarsh_2_000031374	171072000.0	0.600512428653676	1.2351751579991748	0.058945429950144	0.117890859900288	0.0824122987375029	0.1648245974750058	0.0	0.14166666666666666	0.0	459321.3320201401	0.0	-0.0009239192732317798	0.0009239192732317798	0.004803724061984774	2505600.0	0.07	0.006225626384332266
Saltmarsh_2_000031463	171072000.0	0.16753959737035373	0.7784327579094861	0.17129439462641513	0.34258878925283026	0.20032228326154597	0.40064456652309194	0.4864864864864865	0.207427536231884	5098966.033434145	3300292.736546565	3300292.736546565	0.0038868172587335735	0.012614646423999253	0.08208866628370465	1987200.0	0.07	0.10638691150368122
Saltmarsh_2_000031549	171072000.0	0.1776966037435186	0.664480830203305	0.0829899127048766	0.1659798254097532	0.08690622381194521	0.17381244762389042	0.0	0.17083333333333334	0.0	546027.5353365447	0.0	-0.0014839460320259402	0.0014839460320259402	0.007715465481951849	1555200.0	0.07	0.009999243264609598
Saltmarsh_2_000031553	171072000.0	0.7532415578400904	0.5659032335730789	0.08923235893470698	0.17846471786941395	0.08874470441448808	0.17748940882897615	0.1	0.175	293053.22680821817	505975.04592643917	293053.22680821817	4.3839142722758686e-05	0.0014214269913183323	0.008855677004750949	1468800.0	0.07	0.01147695739815723
Saltmarsh_2_000031594	171072000.0	0.03151069347469848	0.6363650837866175	0.16508551108160563	0.33017102216321126	0.19005538828975757	0.38011077657951514	0.45	0.21833333333333332	4328153.600307231	3063704.5447158758	3063704.5447158758	0.004531606162934866	0.010786916560644514	0.07140282807174898	1296000.0	0.07	0.09253806518098667
Saltmarsh_2_000031825	171072000.0	0.7595183873582498	1.988788787964716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031826	171072000.0	0.1726319631592923	0.47769795471959187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031827	171072000.0	0.46168957750358874	0.7722117744164387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031828	171072000.0	1.4454066570205102	0.20753309264568354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031829	171072000.0	1.6836892485774224	1.576722777364635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031830	171072000.0	0.08312126295554845	1.6333038711576688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031831	171072000.0	1.0295024483498287	1.8507363913099506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031832	171072000.0	0.6089370930438216	0.43173986561722355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031833	171072000.0	0.8402259648454329	0.8658261667669567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031834	171072000.0	1.6614918125628304	0.6508948900106128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031835	171072000.0	1.4893694457406346	0.3415208719280616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031836	171072000.0	1.290430608725736	1.704687683582211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031837	171072000.0	0.10611810873107763	0.017979933643703205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031838	171072000.0	0.5463248158634264	1.0858347743325687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031839	171072000.0	1.1407171852222522	0.6432814130817883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031840	171072000.0	1.5417359460907478	1.0961262759675583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005049	171936000.0	0.284808360951768	1.4308028585372423	0.33378412738702634	0.6675682547740527	0.4363122783306204	0.8726245566612408	1.0	0.29285714285714287	41147259.9276804	24416775.630382963	24416775.630382963	0.00024917469404590886	0.12183470345786891	0.755537810266742	145497600.0	0.07	0.9791770021056978
