plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008761	208224000.0	0.2229126377361903	0.031626405682560366	0.1263035910121239	0.2526071820242478	0.14373094845593168	0.28746189691186336	0.23076923076923078	0.28512036458899576	1360364.3921991664	2367706.269337855	1360364.3921991664	-1.0865126487622119e-05	0.006812687087483454	0.03131632795814547	19785600.0	0.07	0.04058596103375653
Saltmarsh_4_000008840	208224000.0	0.7096681835737688	1.5659745227454769	0.18174405107494707	0.36348810214989413	0.20109826415517978	0.40219652831035957	0.23255813953488372	0.3007863186872922	2977861.3109118533	4957595.954320933	2977861.3109118533	-0.005655556700864732	0.020544863255423998	0.08881713664836052	18144000.0	0.07	0.11510700909627523
Saltmarsh_4_000009243	208224000.0	1.9513149457911023	0.6704048071065836	0.15545130191992	0.31090260383984	0.16399110141767276	0.3279822028353455	0.25	0.24728677583777386	2231778.9614930362	2545123.653257826	2231778.9614930362	-1.1460376122228444e-07	0.011159009411226403	0.05131303657574777	9417600.0	0.07	0.06650169540216912
Saltmarsh_4_000009661	208224000.0	0.7745801366496174	0.5580284707643224	0.06778740349692552	0.13557480699385105	0.06866229495903488	0.13732458991806976	0.16666666666666666	0.2369831601778666	254979.30276162023	385929.9858828303	254979.30276162023	0.0005200554905390485	0.0007548410232690526	0.003991086844319697	345600.0	0.07	0.005172448550238328
Saltmarsh_4_000009677	208224000.0	0.03687537861236989	0.34492009146443814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009678	208224000.0	0.8717049369962115	0.619284061789559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009679	208224000.0	0.820704099299334	0.14733607162969742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009680	208224000.0	0.783063773589961	0.582280144697441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004249	209088000.0	0.6503095262906313	0.24104298998210938	0.3380642407882418	0.6761284815764836	0.4783169007027396	0.9566338014054792	1.0	0.22662362374536607	42319200.18426347	23817100.85068056	23817100.85068056	-0.00170883973011908	0.12079434398352189	0.9303462835995252	118108800.0	0.07	1.2057287835449848
Saltmarsh_1_000006813	209088000.0	1.6651160261232347	0.6296578459313484	0.24776106859739627	0.49552213719479254	0.30723811571898635	0.6144762314379727	0.8421052631578947	0.17900695759108512	19108470.49651176	7168940.181061717	7168940.181061717	-0.00017941816446791908	0.036024119069776504	0.2777844635467705	62726400.0	0.07	0.3600086647566146
Saltmarsh_1_000006930	209088000.0	1.8537215696229663	0.11876433414784748	0.37054580154066824	0.7410916030813365	0.4861468481619279	0.9722936963238558	1.0	0.25146215471128625	50986916.36637109	26128260.639564246	26128260.639564246	-0.0049950030047268	0.13563630620254805	1.0415814337433291	60220800.0	0.07	1.3498895381313545
Saltmarsh_1_000007778	209088000.0	1.6820262411792777	1.4921146935557938	0.2259695917848432	0.4519391835696864	0.27588403595214345	0.5517680719042869	0.27692307692307694	0.16696546294002068	5232844.012836061	5342368.148526747	5232844.012836061	-0.0003795525938821154	0.026543772658062424	0.20443350803931565	41904000.0	0.07	0.2649458264189531
Saltmarsh_1_000008463	209088000.0	1.4236300823366477	0.6133717980738298	0.12115039957130289	0.24230079914260577	0.15288405853071366	0.3057681170614273	0.15789473684210525	0.15790741758214105	858102.9231714249	1583711.5284768993	858102.9231714249	-7.733316934339495e-05	0.004367847785200519	0.03362519603745074	27129600.0	0.07	0.043578254064536165
Saltmarsh_1_000009351	209088000.0	1.2615021676814913	0.12250083950981772	0.20737582620742168	0.41475165241484335	0.22804383313659896	0.4560876662731979	0.2826086956521739	0.17148697480191416	4474747.540355399	3495225.913169092	3495225.913169092	0.0006400870360652455	0.016836042529780215	0.13054782260535705	7948800.0	0.07	0.16918997809654276
Saltmarsh_1_000009354	209088000.0	1.9759051128518739	1.3679944851402661	0.23721427640693313	0.47442855281386626	0.2821131153262295	0.564226230652459	0.8461538461538461	0.18583126975731418	17520360.400326006	6083344.27956625	6083344.27956625	0.0014521740943545143	0.028964547303476737	0.224944051435996	7862400.0	0.07	0.2915274906610508
Saltmarsh_1_000009717	209088000.0	0.9064718697575003	0.35685344578286826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009718	209088000.0	0.7673821985386442	0.08690687200186153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009719	209088000.0	0.020025761168644962	1.1447918649842983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009720	209088000.0	0.24023248064767344	1.620085648373967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008826	209088000.0	1.535440062967464	0.8744793820926777	0.078659247675037	0.157318495350074	0.09687264597349182	0.19374529194698364	0.125	0.1625	285254.3182323033	643762.9226350358	285254.3182323033	1.3846645312245998e-05	0.0014124249458492707	0.008769878218600691	19267200.0	0.07	0.011365762171306497
Saltmarsh_2_000009307	209088000.0	0.5190779398866063	1.302996102186279	0.26051253864563406	0.5210250772912681	0.29200252612186883	0.5840050522437377	0.47058823529411764	0.2496069182389937	11829070.382157354	8485013.578461584	8485013.578461584	-0.0008692402188229809	0.0432943081111309	0.26752472285777856	8899200.0	0.07	0.346712040823681
Saltmarsh_2_000009329	209088000.0	1.2309779357538846	0.5911232640279993	0.08995648811177095	0.1799129762235419	0.09068028824580444	0.1813605764916089	0.1	0.17083333333333334	298911.9524066403	521684.9483795633	298911.9524066403	1.2137655635668758e-06	0.0014933459964696345	0.009258898383325496	8380800.0	0.07	0.011999532304789843
Saltmarsh_2_000009354	209088000.0	0.9601838032881993	0.06251678578668485	0.22275618028221467	0.44551236056442933	0.24946040727243343	0.49892081454486686	0.4883720930232558	0.2251602564102564	8917887.53534353	5551704.958954808	5551704.958954808	0.0009795926419431215	0.02677893215283092	0.1669899538425157	7862400.0	0.07	0.21641898017990033
Saltmarsh_2_000009364	209088000.0	1.0965026956849115	0.27189291300860674	0.07999282095916803	0.15998564191833606	0.118170817823288	0.236341635646576	0.125	0.14687499999999998	317193.79483560903	974319.7329517802	317193.79483560903	-0.0007217555168704654	0.0023077244910485106	0.013584497403295773	7689600.0	0.07	0.01760550863467132
Saltmarsh_2_000009647	209088000.0	1.9650721151436343	0.5113916589393765	0.0966255608550571	0.1932511217101142	0.09740036723079652	0.19480073446159304	0.1111111111111111	0.18333333333333332	381520.3048127528	643967.5404901122	381520.3048127528	6.76322225997587e-05	0.0018399693014640053	0.011474135162699777	1555200.0	0.07	0.014870479170858913
Saltmarsh_2_000009665	209088000.0	0.3716146420911808	0.07457385211973255	0.08692270883057662	0.17384541766115325	0.08383384367300456	0.16766768734600912	0.1111111111111111	0.19444444444444445	301729.4143779337	482136.760247321	301729.4143779337	0.000293126189721437	0.0012155208821682316	0.007828492407610552	1123200.0	0.07	0.010145726160263276
Saltmarsh_2_000009717	209088000.0	0.3983451932829032	0.39759557275034796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009718	209088000.0	1.4422407902086223	0.2332941289642012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009719	209088000.0	1.1475211970348271	1.238385540317621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009720	209088000.0	1.9455650618480353	0.683544558077446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005880	209088000.0	1.0122839961435308	0.5122208695574217	0.23521068681666826	0.4704213736333365	0.2692915699864034	0.5385831399728068	0.5362318840579711	0.2679290438259857	10957493.742771696	7837858.271499602	7837858.271499602	5.2353815460134956e-05	0.039136937542037877	0.2044629197648992	82944000.0	0.07	0.26498394401530934
Saltmarsh_3_000007795	209088000.0	0.7314995359227212	1.9196237074753286	0.32402217513015547	0.6480443502603109	0.3834176949480024	0.7668353898960047	0.6704545454545454	0.3662958289443076	25921664.308755185	22131112.93934436	22131112.93934436	0.0023781752294433633	0.10827738946727844	0.5679063910424617	41558400.0	0.07	0.7360066827910303
Saltmarsh_3_000008163	209088000.0	0.09442526549800978	0.24491550867872025	0.3073102865102433	0.6146205730204866	0.3458955877644359	0.6917911755288718	0.8947368421052632	0.42479253851849097	30395818.615819115	19747519.28785103	19747519.28785103	0.017363451208575242	0.0813741452306799	0.4423771626771451	33609600.0	0.07	0.5733208028295801
Saltmarsh_3_000008654	209088000.0	1.3573611362064735	1.335903819413531	0.26623836044400606	0.5324767208880121	0.3022117144194973	0.6044234288389946	0.5568181818181818	0.301371538305077	14611780.794223597	11058475.809838887	11058475.809838887	-0.000760294325109441	0.05605267337430388	0.29200044289694504	22982400.0	0.07	0.3784325739944408
Saltmarsh_3_000008693	209088000.0	1.708818394791786	1.8945035433401185	0.32433540850004106	0.6486708170000821	0.3614156745429823	0.7228313490859646	0.7111111111111111	0.38452992025973665	27565780.37952401	19869746.093306467	19869746.093306467	0.0018717826843203667	0.09747694778221197	0.5109897493566904	22118400.0	0.07	0.6622427151662708
Saltmarsh_3_000008732	209088000.0	1.643608888056042	1.0956395787246096	0.26798565296808713	0.5359713059361743	0.3132051055808068	0.6264102111616136	0.9545454545454546	0.3053196370601654	25264068.604157325	12211369.885548446	12211369.885548446	0.0011660807441364746	0.05989076868360576	0.3139730270876784	21340800.0	0.07	0.4069090431056312
Saltmarsh_3_000008741	209088000.0	0.2974583334313241	0.9553570367718911	0.1472617592534179	0.2945235185068358	0.14581652620816662	0.29163305241633325	0.21428571428571427	0.2770493002953353	1684601.9024634399	2126532.917044595	1684601.9024634399	0.001053060230874675	0.0073699492814425244	0.039545992950001385	21081600.0	0.07	0.0512516068632018
Saltmarsh_3_000008860	209088000.0	0.46221514235910766	0.6015273497146916	0.1386285385521737	0.2772570771043474	0.15505290320877954	0.3101058064175591	0.4090909090909091	0.23444186417119844	2723860.3569287327	2112541.837332385	2112541.837332385	0.0035537889424642937	0.007008920244197632	0.04016108230240146	18576000.0	0.07	0.05204876266391229
Saltmarsh_3_000009214	209088000.0	1.925387910222632	1.0635913130202665	0.16550934493628064	0.3310186898725613	0.16890534159858708	0.33781068319717417	0.2222222222222222	0.27624157638776875	2249013.1171546374	2951161.196772595	2249013.1171546374	-7.423520371979339e-06	0.011252489106145167	0.05876385014038422	10886400.0	0.07	0.07615794978193795
Saltmarsh_3_000009229	209088000.0	1.850515005923268	0.8080776556230957	0.22064348197393668	0.44128696394787337	0.2395200026504404	0.4790400053008808	0.3888888888888889	0.26574116558940314	6985028.824834165	5937225.641521406	5937225.641521406	0.0002885672553879018	0.02939756095221913	0.15383078208304668	10540800.0	0.07	0.1993646935796285
Saltmarsh_3_000009393	209088000.0	1.9385778231487165	1.579632646247739	0.12084884903499185	0.2416976980699837	0.1412408444117937	0.2824816888235874	0.2	0.22898972779512405	1082963.7430178148	1870742.8338699164	1082963.7430178148	-0.00012114320586008222	0.005535961920949156	0.028792951263597925	6998400.0	0.07	0.037315664837622914
Saltmarsh_3_000009700	209088000.0	0.3694987686741882	0.6968315441767228	0.09428861478452968	0.18857722956905937	0.09685118713506158	0.19370237427012316	0.3333333333333333	0.29401150235423335	903488.1427773756	860365.7281860817	860365.7281860817	0.002721598783757193	0.0015802298571732164	0.010975072349184227	432000.0	0.07	0.01422369376454276
Saltmarsh_3_000009717	209088000.0	1.5389738954729772	1.6532531264043941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009718	209088000.0	1.175231836383989	1.5846531524955818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009719	209088000.0	0.06907533527016763	0.17290274454766363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009720	209088000.0	0.6313296701539641	0.4145779175368398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006859	209088000.0	1.1554347586290272	0.8993817057141658	0.32335305374239	0.64670610748478	0.38962464105205064	0.7792492821041013	1.0	0.4056777518307954	38558468.47562162	25623014.58066546	25623014.58066546	0.0014047138179116014	0.1267103590854157	0.5840646589935677	61776000.0	0.07	0.7569477980556638
Saltmarsh_4_000007457	209088000.0	0.044439505513987676	1.1755088381108991	0.3638003686111472	0.7276007372222943	0.43122228871217066	0.8624445774243413	0.8645833333333334	0.4753335308952209	41969678.6210446	36258784.593789324	36258784.593789324	0.007585379650851404	0.1737085433180952	0.8063599317617527	48816000.0	0.07	1.0450424715632316
Saltmarsh_4_000007800	209088000.0	1.2915171526596099	1.7928957190242532	0.3327613554193034	0.6655227108386068	0.39521052632656484	0.7904210526531297	1.0	0.41508400141583385	40962666.22286347	26788051.625541896	26788051.625541896	-0.0009616761519133099	0.1349019342796228	0.6193660870933098	41472000.0	0.07	0.8026984488729294
Saltmarsh_4_000007856	209088000.0	0.8668473649985486	1.2138286827335794	0.2650310863088639	0.5300621726177278	0.30189303090601455	0.6037860618120291	0.6373626373626373	0.3402700684854766	16574623.003980184	12487244.798602661	12487244.798602661	-0.0007621122439172706	0.06319833623693058	0.2898466382385913	40262400.0	0.07	0.37564124315721437
Saltmarsh_4_000008088	209088000.0	0.1930550713462149	1.791576514235488	0.3924364671266337	0.7848729342532674	0.46178658217799373	0.9235731643559875	1.0	0.4898426431781066	57048715.510019556	42939778.533220634	42939778.533220634	-0.003115909167386577	0.21781480183348975	0.998475132092278	35251200.0	0.07	1.2940237711915923
Saltmarsh_4_000008412	209088000.0	1.3879913817572032	0.3200212737418424	0.24901115969401988	0.49802231938803976	0.279065907256444	0.558131814512888	0.8589743589743589	0.336784831242463	19597582.228993133	10391095.910819754	10391095.910819754	0.0014848262246437843	0.05047065332945499	0.23356709885159066	28252800.0	0.07	0.3027029601116615
Saltmarsh_4_000008433	209088000.0	1.435671439337308	0.09696942732030278	0.1035203539610226	0.2070407079220452	0.09882622936454245	0.1976524587290849	0.14285714285714285	0.22428763373976657	565759.0558498836	784729.5844897698	565759.0558498836	-7.528671780407045e-06	0.002836323951029825	0.013034912133658467	27734400.0	0.07	0.016893246125221376
Saltmarsh_4_000008579	209088000.0	0.6424494825708373	0.8669059966793351	0.30755284167467706	0.6151056833493541	0.3534151063921161	0.7068302127842322	0.8907563025210085	0.387722448772016	31263769.168873444	19632259.548883334	19632259.548883334	-0.0024338343296132353	0.10059513207402991	0.4601388752913987	24624000.0	0.07	0.5963399823776527
Saltmarsh_4_000008722	209088000.0	0.9680786551553786	1.502068215794601	0.22078901150300384	0.4415780230060077	0.22996761344924999	0.45993522689849997	0.4067796610169492	0.33268789794200504	7249604.015845056	6610192.840202719	6610192.840202719	0.002206354517565328	0.03084460968344827	0.144040997847773	21513600.0	0.07	0.1866771332107138
Saltmarsh_4_000008761	209088000.0	0.2229126377361903	0.031626405682560366	0.09757925040584829	0.19515850081169658	0.12349729551079162	0.24699459102158325	0.1111111111111111	0.2734421078975384	436822.1641565514	1865398.1686266167	436822.1641565514	-0.002120152762705616	0.004304263583488373	0.017672404070680936	20649600.0	0.07	0.022903435675602494
Saltmarsh_4_000008840	209088000.0	0.7096681835737688	1.5659745227454769	0.15260114081232634	0.3052022816246527	0.17845369274140027	0.35690738548280054	0.27586206896551724	0.31104039773344994	2400979.969604848	4074541.2960542436	2400979.969604848	-0.0007871834968355747	0.012792083344859815	0.05803543080397364	19008000.0	0.07	0.07521391832194983
Saltmarsh_4_000009243	209088000.0	1.9513149457911023	0.6704048071065836	0.15545039198975358	0.31090078397950716	0.16399028378949854	0.3279805675789971	0.25	0.2575903914976811	2231751.1702904436	2651143.953975427	2231751.1702904436	-6.180904007363486e-08	0.011158817660492292	0.05131220763141435	10281600.0	0.07	0.066500621090313
Saltmarsh_4_000009661	209088000.0	0.7745801366496174	0.5580284707643224	0.0832803528698675	0.166560705739735	0.08413147570451011	0.16826295140902023	0.125	0.21328484416007995	320319.7148415565	561567.3514690329	320319.7148415565	-1.6748927356275128e-06	0.00160327346694341	0.0073707549314203456	1209600.0	0.07	0.009552498391120769
Saltmarsh_4_000009705	209088000.0	0.41822883089403673	0.4784719494097871	0.06736510546574744	0.13473021093149487	0.0663117722138077	0.1326235444276154	0.16666666666666666	0.2843797922134399	248633.09879675583	420142.7529569266	248633.09879675583	0.0005456930672841775	0.0006974724266996016	0.0037529229168055886	259200.0	0.07	0.004863788100180043
Saltmarsh_4_000009717	209088000.0	0.8825221921955697	1.6967751667871276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009718	209088000.0	1.0143015136339384	1.057343137828378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009719	209088000.0	0.9803670165620835	0.4504676681743378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009720	209088000.0	1.1634638441312886	0.09192646917251768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004249	209952000.0	0.6503095262906313	0.24104298998210938	0.3325692657499948	0.6651385314999896	0.4756009441441174	0.9512018882882348	0.8984375	0.22206086373032882	36798271.69762833	23217491.56198875	23217491.56198875	-0.0016850940440424206	0.11777255185398616	0.9070537319898013	118972800.0	0.07	1.1755416366587825
Saltmarsh_1_000006813	209952000.0	1.6651160261232347	0.6296578459313484	0.24413502112774543	0.48827004225549087	0.30489662783855825	0.6097932556771165	0.863013698630137	0.1683347426630833	19122695.667014904	6682115.836679839	6682115.836679839	-0.0017447260167063397	0.035155305200105534	0.2695153449717623	63590400.0	0.07	0.34929188708340403
