plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032368	177984000.0	1.7483348435908797	0.3758240229374994	0.12614253923166832	0.25228507846333664	0.1310188549913242	0.2620377099826484	0.2	0.28545698839606665	1173419.9090553813	1853940.2092628581	1173419.9090553813	6.567741113493522e-05	0.0058014221341419715	0.026742709399824677	4060800.0	0.07	0.03465855138217278
Saltmarsh_4_000032902	177984000.0	1.0367413438373922	0.20566631371290356	0.08164643773926143	0.16329287547852286	0.08041763674662358	0.16083527349324717	0.125	0.20736026515563327	304812.59420301585	486779.2305418286	304812.59420301585	8.915901621505003e-05	0.0014349039548000291	0.00668736507979764	1123200.0	0.07	0.008666825143417742
Saltmarsh_4_000033105	177984000.0	0.38789834381890875	0.6476111436382535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033106	177984000.0	1.332658352434794	0.41510320655009814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033107	177984000.0	0.0023974794943202316	1.9559144588997615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033108	177984000.0	1.9554297838752834	1.1537216941435953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033109	177984000.0	0.49740122712303725	1.7747378104560567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033110	177984000.0	1.4784785259011184	1.5770507364360697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033111	177984000.0	0.3883626753637919	0.9896478505883082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033112	177984000.0	1.477745465350813	0.9321609368993524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033113	177984000.0	1.6779340085460808	1.8776276442049127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033114	177984000.0	0.3655324009411156	0.5360229721581706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033115	177984000.0	0.06317757202873842	0.05107596550500726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033116	177984000.0	0.15364712231657918	1.8831951124740005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033117	177984000.0	1.06750237152141	1.975971648292073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033118	177984000.0	1.1149752954590262	1.6324725101962003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033119	177984000.0	1.6170055500007943	0.7650706718974276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033120	177984000.0	1.5583760715997395	0.5411561063145078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013732	178848000.0	1.1869316807173305	0.8794983947526158	0.37593964567802807	0.7518792913560561	0.46846323359609904	0.9369264671921981	1.0	0.45217915885550997	52330771.59579963	42253871.96310052	42253871.96310052	-0.0023080655834354924	0.21357742539893812	0.9797979900849552	105494400.0	0.07	1.269818195150102
Saltmarsh_4_000016166	178848000.0	0.7292082884493849	1.4315244776418656	0.3303410459215595	0.660682091843119	0.3698609907204907	0.7397219814409814	0.9280575539568345	0.4342447111213749	37428433.02790729	23634073.702738043	23634073.702738043	-0.0002815847060388954	0.11845195321972911	0.5444032308616613	92361600.0	0.07	0.705546587196713
Saltmarsh_4_000018284	178848000.0	0.6392312124885731	0.12868870706015323	0.3784239674551228	0.7568479349102456	0.44400013786857606	0.8880002757371521	1.0	0.48454592572081656	52806442.15162889	39081660.35084889	39081660.35084889	0.002251401630932487	0.19315690012331196	0.8904565148394111	80956800.0	0.07	1.154031643231877
Saltmarsh_4_000024230	178848000.0	0.12085040103314793	0.395588457563693	0.34587964506484564	0.6917592901296913	0.3838085790419048	0.7676171580838096	0.8440366972477065	0.4596037045873777	37298448.03812731	26772643.228913825	26772643.228913825	8.91371560348686e-05	0.13377407898853427	0.6152306148693172	48816000.0	0.07	0.7973388768706351
Saltmarsh_4_000024939	178848000.0	0.4389132271661875	0.9751671039316538	0.3042583340535923	0.6085166681071846	0.33124535369283803	0.6624907073856761	0.7966101694915254	0.40841778668951484	27278252.696315218	17521659.806739762	17521659.806739762	-0.0006901492526133896	0.0882984482863122	0.40533797195977295	45014400.0	0.07	0.5253180116598658
Saltmarsh_4_000025438	178848000.0	0.1341767185656364	1.4224414555636777	0.36120709961600955	0.7224141992320191	0.42718747098279297	0.8543749419655859	1.0	0.4557927651273692	48181299.31692886	34244185.359196365	34244185.359196365	0.00039180178935885324	0.17082912500662298	0.785925749678081	42336000.0	0.07	1.0185597715827932
Saltmarsh_4_000027316	178848000.0	0.800930161675222	1.1168429687992594	0.13663784969938245	0.2732756993987649	0.13900555969873327	0.27801111939746653	0.2	0.2711634236650589	1387416.2010355731	1968442.0077554302	1387416.2010355731	-0.00027945144569820664	0.007216532450876073	0.03290476831767049	32140800.0	0.07	0.042644579739700955
Saltmarsh_4_000027510	178848000.0	1.478597272178212	1.1931690375047463	0.16806777936105316	0.3361355587221063	0.16517538495303724	0.3303507699060745	0.29411764705882354	0.3447027784405332	2968188.8632221753	3325282.134076613	2968188.8632221753	0.002806954915929482	0.012033989400181395	0.05814357975674067	31104000.0	0.07	0.07535407936473591
Saltmarsh_4_000027628	178848000.0	1.4004252984729433	0.18422278214071253	0.3735293054928434	0.7470586109856868	0.4272896114203649	0.8545792228407298	0.9927536231884058	0.487322307706798	51095571.282386675	35830038.60293665	35830038.60293665	0.0017147634773263531	0.1774354295373569	0.8176268829968016	30499200.0	0.07	1.059644440363855
Saltmarsh_4_000027739	178848000.0	1.9885341262714356	0.043569135995830344	0.3580136893071448	0.7160273786142896	0.40402193014551524	0.8080438602910305	0.7916666666666666	0.46507945184906324	37537678.338936456	30374529.134396195	30374529.134396195	-0.0012043053020347472	0.15307695097401572	0.7026987418201993	29894400.0	0.07	0.9106975693989784
Saltmarsh_4_000027797	178848000.0	1.0139606497943547	1.220168281996447	0.1460850895117959	0.2921701790235918	0.13507517207549707	0.27015034415099415	0.19230769230769232	0.2935359597657666	1517431.8934534227	1878742.4753080516	1517431.8934534227	-5.1320555795765846e-05	0.007638480023062879	0.03507316637319305	29548800.0	0.07	0.04545482361965819
Saltmarsh_4_000028654	178848000.0	1.2312825134368535	1.8235850409481316	0.3072065531408702	0.6144131062817404	0.3456063605176977	0.6912127210353954	0.77	0.3923166601263843	26986330.624396082	18755370.654756833	18755370.654756833	-0.002868259246876545	0.09664511252066071	0.44154083539410516	24969600.0	0.07	0.5722369226707603
Saltmarsh_4_000029776	178848000.0	0.09393302309077334	1.950156119162037	0.3075673200948597	0.6151346401897194	0.34216271997049114	0.6843254399409823	0.72	0.4048462319705221	25193059.901482616	18790277.21505418	18790277.21505418	-0.0006905301487671045	0.094641916224038	0.4345071452144942	18921600.0	0.07	0.5631212601979845
Saltmarsh_4_000029810	178848000.0	1.3159707020272111	1.5047170783120856	0.2934298858313868	0.5868597716627736	0.31806517072979945	0.6361303414595989	0.5555555555555556	0.42459482865201087	17476605.05019593	16573283.150372218	16573283.150372218	0.005594751952400709	0.07727166379946039	0.36091773989117804	18662400.0	0.07	0.4677493908989668
Saltmarsh_4_000029904	178848000.0	1.9637436714478962	0.680727133066195	0.3239287801240989	0.6478575602481979	0.3627581116330309	0.7255162232660618	0.96	0.4586247789336924	36786043.701927595	23726783.809499096	23726783.809499096	0.008898358758054725	0.10973556028944076	0.5135020549638589	18230400.0	0.07	0.6654986632331612
Saltmarsh_4_000030149	178848000.0	0.5119140208621877	1.8114169060284908	0.29382011005875786	0.5876402201175157	0.3099790707901689	0.6199581415803378	0.4895833333333333	0.4158598724275063	15576174.453554804	15259863.239243265	15259863.239243265	0.0012035395647811836	0.07509577663143514	0.3465210132963471	16848000.0	0.07	0.44909123323206585
Saltmarsh_4_000030175	178848000.0	0.6553474113268625	0.6465155351883882	0.2810565042423293	0.5621130084846586	0.29618959785293	0.59237919570586	0.5252525252525253	0.39217567215275273	15329731.251027836	13159485.345290726	13159485.345290726	-5.528859725607849e-05	0.0658527153237097	0.30275925456346264	16761600.0	0.07	0.3923759939142476
Saltmarsh_4_000030207	178848000.0	0.8866795495393849	1.8087001997927263	0.20158828343519414	0.4031765668703883	0.1976249718875218	0.3952499437750436	0.3076923076923077	0.3796566953869904	4573712.1505173845	5355303.78413312	4573712.1505173845	0.0014421575247545275	0.021426403227832395	0.09996848970588759	16588800.0	0.07	0.12955916265883033
Saltmarsh_4_000030385	178848000.0	0.07573680471396349	0.06032265506060286	0.16259249721753782	0.32518499443507565	0.17302951325540922	0.34605902651081843	0.2631578947368421	0.3447027784405332	2573455.9189792946	3976300.7686727326	2573455.9189792946	-0.00010786215681474198	0.012975141751711215	0.05955652074184114	15552000.0	0.07	0.07718525088142612
Saltmarsh_4_000030800	178848000.0	1.6701552280493537	1.8708450237520986	0.3432557610489478	0.6865115220978956	0.3721696415515427	0.7443392831030854	1.0	0.48767608995279993	43232594.292579584	26112631.875397947	26112631.875397947	0.006215570272466359	0.12434758910452337	0.5780106466444488	13392000.0	0.07	0.7491017980512057
Saltmarsh_4_000030994	178848000.0	1.9852699176197535	1.7616129139515302	0.1184569105905847	0.2369138211811694	0.11277140910514809	0.22554281821029618	0.09090909090909091	0.32315885478799994	503618.67983285757	1590857.958546084	503618.67983285757	-0.0021887298884425903	0.004706823287606878	0.019454941698501736	12268800.0	0.07	0.025213604441258253
Saltmarsh_4_000031230	178848000.0	0.7827523826215375	0.8879685166638771	0.08577658037762319	0.17155316075524638	0.07827229720495658	0.15654459440991317	0.1111111111111111	0.22217171266674995	302217.6638809889	473097.9808756784	302217.6638809889	-8.30839658267908e-06	0.0015193967159876237	0.00697842586593049	11059200.0	0.07	0.009044039922245915
Saltmarsh_4_000031359	178848000.0	1.0536967604977359	0.025943488304590367	0.13783896833427367	0.27567793666854734	0.13072520429283355	0.2614504085856671	0.1875	0.31315631880646655	1317510.9754050586	1910401.3276295078	1317510.9754050586	-5.542514702298971e-05	0.006642980024048283	0.030491393633640188	10368000.0	0.07	0.03951684614919768
Saltmarsh_4_000031412	178848000.0	1.0128714764465259	0.4222006376325045	0.21157022126484026	0.4231404425296805	0.22798676222321654	0.4559735244464331	0.36363636363636365	0.3240565182735221	5980794.331795099	6508259.474328185	5980794.331795099	0.0009860220567858256	0.02891794960218967	0.13396118723997386	10022400.0	0.07	0.1736136986630061
Saltmarsh_4_000031448	178848000.0	0.7850296933978922	1.9648446483764417	0.08694411973890473	0.17388823947780946	0.07932597650644009	0.15865195301288018	0.0	0.3949719336297776	0.0	1053776.3483536537	0.0	-0.0020192224002439723	0.0020192224002439723	0.007265890683766112	9849600.0	0.07	0.009416594326160882
Saltmarsh_4_000031551	178848000.0	0.8170963188312046	0.9838102345778423	0.08271289458581288	0.16542578917162576	0.07729075649023569	0.15458151298047138	0.1111111111111111	0.28141750271121657	280818.8858197826	593305.2994490124	280818.8858197826	-1.57680273740312e-08	0.0014041101971262872	0.00645658948811184	9331200.0	0.07	0.008367739976592944
Saltmarsh_4_000031943	178848000.0	0.14292917844043096	0.7977531797130271	0.21525487044636515	0.4305097408927303	0.2178278669222067	0.4356557338444134	0.32	0.35431305810906527	5488848.446802692	6272356.281427084	5488848.446802692	-0.00039174596722372015	0.02783598820123718	0.12760817034829916	7171200.0	0.07	0.16538018877139574
Saltmarsh_4_000031976	178848000.0	0.0843829227028754	0.9889011651751076	0.13730072623639983	0.27460145247279966	0.13721155690722509	0.27442311381445017	0.2	0.2991912397245566	1395983.4275151838	2084727.4891069555	1395983.4275151838	-0.0001106020890311258	0.007090519226607045	0.032494163406557426	6998400.0	0.07	0.04211243577489843
Saltmarsh_4_000032015	178848000.0	1.7287325283720596	0.6257192658684161	0.19846067408618107	0.39692134817236213	0.1976299196740737	0.3952598393481474	0.2553191489361702	0.3093386569555769	3788270.336487648	4540190.958913132	3788270.336487648	-0.002921935030025413	0.021863286712463653	0.09761334503067137	6825600.0	0.07	0.1265068951597501
Saltmarsh_4_000032035	178848000.0	1.6035835288401035	0.9734385981844784	0.22095903223775595	0.4419180644755119	0.2282093303347839	0.4564186606695678	0.6333333333333333	0.3859717535028041	11071044.802020796	7303159.205998872	7303159.205998872	0.007074014024454824	0.02944178200553954	0.1424579495845882	6652800.0	0.07	0.18462550266162633
Saltmarsh_4_000032108	178848000.0	1.5076065042884423	0.6181951910622754	0.14432610145045868	0.28865220290091737	0.15109375313083317	0.30218750626166635	0.2222222222222222	0.2962289502223333	1718762.068935633	2586116.0687895645	1718762.068935633	-0.0002903596838085415	0.008884170028486706	0.04056225930561297	6307200.0	0.07	0.05256868806007441
Saltmarsh_4_000032368	178848000.0	1.7483348435908797	0.3758240229374994	0.12511295251810103	0.25022590503620207	0.1298124241384222	0.2596248482768444	0.2222222222222222	0.2800710074829333	1255945.276125303	1757108.7410848115	1255945.276125303	0.0007855836073651524	0.0054941427732613625	0.02604963423559948	4924800.0	0.07	0.033760325969336924
Saltmarsh_4_000032902	178848000.0	1.0367413438373922	0.20566631371290356	0.0813656575317946	0.1627313150635892	0.07974097249666551	0.15948194499333102	0.1111111111111111	0.22217171266674995	273790.063752468	519086.8894810415	273790.063752468	-7.655832153149696e-05	0.001445508640293837	0.006570411911871349	1987200.0	0.07	0.008515253837785269
Saltmarsh_4_000033119	178848000.0	1.6170055500007943	0.7650706718974276	0.05395812163560311	0.10791624327120622	0.0536440934002211	0.1072881868004422	0.0	0.16885050162672996	0.0	211008.02274710388	0.0	-0.0005438634888013336	0.0005438634888013336	0.0019570170457918305	864000.0	0.07	0.0025362940913462124
Saltmarsh_4_000033192	178848000.0	1.9559084423682223	1.5442073155783076	0.13601972946443794	0.2720394589288759	0.1491451508582764	0.2982903017165528	0.9285714285714286	0.4213033958717629	5329589.419166739	2998908.092727434	2998908.092727434	0.008974389928543748	0.006020150535093422	0.03665721401684251	432000.0	0.07	0.047507749365827884
Saltmarsh_4_000033198	178848000.0	1.6785812599528824	1.550440478918412	0.10593503006078547	0.21187006012157095	0.11053873236189266	0.2210774647237853	0.5	0.4048462319705221	1609788.7548097242	1472889.7885009516	1472889.7885009516	0.0049768145937455835	0.002387634348759175	0.015956018731346822	432000.0	0.07	0.02067900027582548
Saltmarsh_4_000033204	178848000.0	1.909235655212781	1.43989633407287	0.1223876863806208	0.2447753727612416	0.1240582699614352	0.2481165399228704	0.4666666666666667	0.5213629523913065	2049827.5771934446	2454045.574092131	2049827.5771934446	0.0065624997938363485	0.003686638092130875	0.02351499179329041	345600.0	0.07	0.030475429364104373
Saltmarsh_4_000033230	178848000.0	1.788811491422059	1.2082332324493195	0.1153695357140866	0.2307390714281732	0.12155108906232806	0.24310217812465612	1.0	0.7109494805335999	3133146.9612950813	2531250.575858614	2531250.575858614	0.010356336169947444	0.0022999167093456264	0.020932182955075367	259200.0	0.07	0.027128109109777677
Saltmarsh_4_000033246	178848000.0	1.666456222378572	1.1413613485915608	0.055820045313432196	0.11164009062686439	0.055490363522205384	0.11098072704441077	0.0	0.29622895022233325	0.0	396099.2889081357	0.0	-0.00060205190626919	0.00060205190626919	0.00216639996484607	172800.0	0.07	0.0028076543544405066
Saltmarsh_4_000033265	178848000.0	0.9056046162372002	0.27282555054792046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033266	178848000.0	0.6096860083420188	0.8012245733965198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033267	178848000.0	1.5325813296746866	1.20064248620624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033268	178848000.0	1.9176730960591055	0.41141170564200125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033269	178848000.0	1.2677423403749606	1.8629390389462843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033270	178848000.0	1.7759953481913704	0.3165628048206486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033271	178848000.0	1.541234109455028	0.5673811686614669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033272	178848000.0	0.7771255774357879	1.8375028884009976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033273	178848000.0	1.4617678513743144	1.1530897239703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033274	178848000.0	1.3853481850900926	1.459204777930353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033275	178848000.0	1.8378632248642033	0.17647310505402958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033276	178848000.0	0.86308731877148	1.4996596722816296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033277	178848000.0	0.4076523649242303	0.527420444776477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033278	178848000.0	0.474662932297788	0.48078661028566505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033279	178848000.0	1.644903138288148	0.3564033774631723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033280	178848000.0	1.249541611150823	0.20147655964051125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013732	179712000.0	1.1869316807173305	0.8794983947526158	0.37304871309451954	0.7460974261890391	0.4666797021237148	0.9333594042474296	1.0	0.44594755322279056	51576799.42505816	41467569.73483865	41467569.73483865	-0.0031657419030478307	0.21050359057724108	0.964805712288271	106358400.0	0.07	1.2503882031255993
Saltmarsh_4_000016166	179712000.0	0.7292082884493849	1.4315244776418656	0.33275775746230357	0.6655155149246071	0.3730664017725003	0.7461328035450006	0.9285714285714286	0.4455149522552831	37880251.21163792	24616321.856080815	24616321.856080815	0.0022859499942530226	0.12079565928615106	0.5577479716090827	93225600.0	0.07	0.7228413712053713
