plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010443	237600000.0	1.7522136523305305	1.8778813351536552	0.5343336177425064	1.0686672354850129	0.5656818122222984	1.1313636244445968	0.8055555555555556	0.6417070738971233	85205227.46629503	78944300.05337979	78944300.05337979	-0.008121866738951544	0.4028433670058505	2.0959119644772586	12873600.0	0.015731105	2.7163019059625273
Saltmarsh_3_000011037	237600000.0	1.6191157276784474	1.5752325213228604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011038	237600000.0	0.9958469385415787	0.18151338531374273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011039	237600000.0	0.8819621955084533	0.9520465324461307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011040	237600000.0	0.28551022992501784	1.3130585420822698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010620	237600000.0	0.02597053295319407	1.0669067297759225	0.5088420962254832	1.0176841924509663	0.5295121877134682	1.0590243754269364	0.8285714285714286	0.7226530150059729	79207435.76403901	76810420.18635185	76810420.18635185	0.0014901484012199706	0.3825619525305393	1.7606480254416932	9072000.0	0.015731105	2.2817998409724343
Saltmarsh_4_000010759	237600000.0	0.051758779088773244	1.6312465782432128	0.14333635350626295	0.2866727070125259	0.17020074620070194	0.3404014924014039	0.2777777777777778	0.41209396362304684	2116856.6482752413	4938078.504790022	2116856.6482752413	-0.00022557806684215045	0.010809861308218358	0.04948206417065747	6048000.0	0.015731105	0.06412875516517208
Saltmarsh_4_000011037	237600000.0	1.1759606419303625	1.8337110174356046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011038	237600000.0	0.25713438286434087	1.418700033911697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011039	237600000.0	1.46482213611111	0.03054305213584141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	237600000.0	0.12596001796697798	0.41720606453969644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009507	238464000.0	1.884921664537022	0.40841906507402004	0.8817040775227684	1.7634081550455367	0.9519792951332354	1.9039585902664709	1.0	0.6937167400536607	288118653.7581581	244848993.51922846	244848993.51922846	-0.041868429691832354	1.2661133972879746	9.727525067900562	33955200.0	0.020099565	12.606872487999128
Saltmarsh_1_000010830	238464000.0	1.4528708407530238	1.3938011471777312	0.34632935345479676	0.6926587069095935	0.3394677590968466	0.6789355181936932	0.31125827814569534	0.45817128191255546	13726329.265806835	19169371.25425417	13726329.265806835	0.0033895570305426115	0.06524208929849157	0.5068007398892738	5356800.0	0.020099565	0.6568137588964988
Saltmarsh_1_000011077	238464000.0	1.615637471592106	0.15615834802603357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011078	238464000.0	1.4527288766237638	1.4821457774919167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011079	238464000.0	0.8983869136542604	0.4783147990797283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011080	238464000.0	0.010939371409985688	0.9874192212093245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009852	238464000.0	0.541359753999743	0.058865006643763707	0.7003723786963044	1.4007447573926088	0.7626409199523384	1.5252818399046768	0.886435331230284	0.7051250434318077	160545817.4748382	160157571.26170203	160157571.26170203	0.003600800210254773	0.7971870560982554	4.94559439323342	26524800.0	0.020099565	6.4094903336305125
Saltmarsh_2_000009875	238464000.0	0.7461675262622522	1.867026465705551	0.6973733753855131	1.3947467507710263	0.7679595900968436	1.5359191801936871	1.0	0.6747042416999935	180265014.31239557	156945637.6426964	156945637.6426964	-0.021530664027705648	0.8062588522411878	4.976701622376926	26006400.0	0.020099565	6.449805302600497
Saltmarsh_2_000010687	238464000.0	0.8638973902879139	0.9188357912692833	0.4520059254075366	0.9040118508150732	0.4637591220333161	0.9275182440666322	0.5333333333333333	0.570467389807289	40092045.91587594	45944333.218512155	40092045.91587594	0.006879484974811612	0.1935807446045681	1.2069426222901232	8467200.0	0.020099565	1.5641976384879996
Saltmarsh_2_000010829	238464000.0	1.944060629959631	1.3163735936078322	0.1788565566406967	0.3577131132813934	0.16449184268371705	0.3289836853674341	0.1724137931034483	0.4461032660802205	2040003.6073574573	4220849.935237864	2040003.6073574573	-0.0001311036303482064	0.010331121667135493	0.06391451363997737	5356800.0	0.020099565	0.08283320967741069
Saltmarsh_2_000011005	238464000.0	0.0050580581689620985	1.8181773096471725	0.21058667232204473	0.42117334464408945	0.21024916370783192	0.42049832741566384	0.32142857142857145	0.3983064875716254	5028105.142713811	6242506.396685414	5028105.142713811	0.007458679338793905	0.017681846374775153	0.11707356938059668	1555200.0	0.020099565	0.1517273459172533
Saltmarsh_2_000011077	238464000.0	0.8961361454333014	1.3263833097197135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011078	238464000.0	0.9804791233662629	0.06485857877377454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011079	238464000.0	0.292566862277013	1.21510623112948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011080	238464000.0	1.3275004186790336	1.7918581173582229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010443	238464000.0	1.7522136523305305	1.8778813351536552	0.5334978359679663	1.0669956719359326	0.5650304656946293	1.1300609313892587	0.8111111111111111	0.651870322288926	85297293.9406181	79863122.13239928	79863122.13239928	-0.0004471354392807103	0.3997627461012771	2.087496743365524	13737600.0	0.020099565	2.705395779401719
Saltmarsh_3_000011077	238464000.0	0.853152541603603	1.6804080246788289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011078	238464000.0	1.3598860834312474	0.3873282407967562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011079	238464000.0	1.8924767463907728	1.476778787480619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011080	238464000.0	1.1614903024749381	1.7452106744155185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010620	238464000.0	0.02597053295319407	1.0669067297759225	0.5077906345481836	1.0155812690963673	0.5285967355526789	1.0571934711053579	0.8342857142857143	0.7121762429834694	79585405.08525516	75585676.8133309	75585676.8133309	-0.003569952601969517	0.38149833666862404	1.750697034977968	9936000.0	0.020099565	2.2689033573314465
Saltmarsh_4_000010759	238464000.0	0.051758779088773244	1.6312465782432128	0.1031046364785487	0.2062092729570974	0.1454911758536555	0.290982351707311	0.07692307692307693	0.3675138682126998	370374.8466458683	3723527.1931912107	370374.8466458683	-0.004924898368633392	0.006776772601862734	0.02623714695401857	6912000.0	0.020099565	0.03400334245240807
Saltmarsh_4_000011077	238464000.0	1.4198502094891519	1.7561717746948127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011078	238464000.0	1.3034243758648691	0.7765764108575042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011079	238464000.0	1.2119750220349113	1.837808547781128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011080	238464000.0	1.1248677314597195	1.610377080375532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009507	239328000.0	1.884921664537022	0.40841906507402004	0.8661132788525523	1.7322265577051046	0.9386548294533682	1.8773096589067364	1.0	0.6727615631837461	278282876.3642265	231562657.7557214	231562657.7557214	-0.051352700845598065	1.209165989624205	9.27863178699549	34819200.0	0.024671768	12.025106795946156
Saltmarsh_1_000010830	239328000.0	1.4528708407530238	1.3938011471777312	0.36213979302731936	0.7242795860546387	0.35365982082077735	0.7073196416415547	0.35185185185185186	0.45592799507161624	16825997.803154413	20486977.257523526	16825997.803154413	0.01084169947523407	0.073288289540538	0.5763377607448176	6220800.0	0.024671768	0.7469337379252836
Saltmarsh_1_000011117	239328000.0	0.9818752032324634	1.6162668479021998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	239328000.0	0.7330487279722246	0.15469130046407975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011119	239328000.0	0.9060412736865531	1.858521801418591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011120	239328000.0	0.5483531043779137	1.1138862685098545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009852	239328000.0	0.541359753999743	0.058865006643763707	0.6984487148086642	1.3968974296173284	0.7610712530298374	1.5221425060596747	0.8958990536277602	0.6920763701613261	161691296.8032009	156845969.62241936	156845969.62241936	-0.009427316028542743	0.7936571641406396	4.910683453753634	27388800.0	0.024671768	6.364245756064711
Saltmarsh_2_000009875	239328000.0	0.7461675262622522	1.867026465705551	0.6852638562112062	1.3705277124224124	0.7580180883714962	1.5160361767429924	1.0	0.6645185285820172	173913354.5265392	150946692.24908665	150946692.24908665	-0.015329939389965519	0.7700634006353988	4.758516252729738	26870400.0	0.024671768	6.167037063537741
Saltmarsh_2_000010687	239328000.0	0.8638973902879139	0.9188357912692833	0.46078847154130786	0.9215769430826157	0.4718904008403564	0.9437808016807128	0.5375939849624061	0.5615976410404219	42042237.54806508	46811758.48788358	42042237.54806508	0.005421405181942146	0.20478978255838326	1.2749726172570628	9331200.0	0.024671768	1.6523645119651533
Saltmarsh_2_000010829	239328000.0	1.944060629959631	1.3163735936078322	0.1952434024135013	0.3904868048270026	0.17874144062365838	0.35748288124731675	0.26666666666666666	0.4240193404257297	3589349.8900032295	4495588.000415788	3589349.8900032295	0.005503275782810723	0.012443473667205425	0.08264397528094987	6220800.0	0.024671768	0.10710659196411103
Saltmarsh_2_000011005	239328000.0	0.0050580581689620985	1.8181773096471725	0.242620472323464	0.485240944646928	0.2390393590918688	0.4780787181837376	0.2857142857142857	0.4424549639225006	6140263.0551367	9161729.850164214	6140263.0551367	0.0028410341984299488	0.02786028107725355	0.1755549907665375	2419200.0	0.024671768	0.2275192680334326
Saltmarsh_2_000011117	239328000.0	1.0536893584150657	0.2894935415763902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011118	239328000.0	0.8406681511207654	0.5060295438936209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011119	239328000.0	0.05800362059449604	0.20584548962024019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011120	239328000.0	1.374453121967178	1.5859867457220327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010443	239328000.0	1.7522136523305305	1.8778813351536552	0.5264249401302119	1.0528498802604238	0.5587446944053143	1.1174893888106285	0.8390804597701149	0.6359487871071631	86034190.15306544	76379432.89412439	76379432.89412439	-0.004265069460352489	0.38616223393097443	2.012643910741371	14601600.0	0.024671768	2.608386508320817
Saltmarsh_3_000011117	239328000.0	1.355135276860376	0.6767603472254466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011118	239328000.0	0.14154048656964413	1.1009184542366979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011119	239328000.0	0.9194764578044075	0.6106450543817257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011120	239328000.0	0.12173258166366252	1.620280146137998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010620	239328000.0	0.02597053295319407	1.0669067297759225	0.5110528978761016	1.0221057957522033	0.5318767000342643	1.0637534000685287	0.8539325842696629	0.7266473177265613	82325792.05922277	77916561.53561322	77916561.53561322	0.0020578466034752996	0.38752496107459083	1.7840374274656066	10800000.0	0.024671768	2.312112505995426
Saltmarsh_4_000011117	239328000.0	1.7286819125079247	1.9792873195389498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011118	239328000.0	0.7620026219565297	0.11384449286770892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011119	239328000.0	0.750290303158992	0.43769280189161797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011120	239328000.0	1.3793233651535217	1.057380582189745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009507	240192000.0	1.884921664537022	0.40841906507402004	0.8452059323768958	1.6904118647537916	0.9209484883811867	1.8418969767623734	1.0	0.6423149232959149	265465378.65769237	213808211.692023	213808211.692023	-0.06741384260299665	1.1364549010631118	8.701528295229654	35683200.0	0.031475222	11.277180670617632
Saltmarsh_1_000010830	240192000.0	1.4528708407530238	1.3938011471777312	0.3772706577345392	0.7545413154690784	0.36761309707872525	0.7352261941574505	0.35428571428571426	0.44076683564100444	18448469.857240345	21425204.77126248	18448469.857240345	0.009262715802875424	0.0829796334833263	0.6495376655198993	7084800.0	0.031475222	0.8418008145137895
Saltmarsh_1_000011157	240192000.0	0.5869158670757302	0.6493660993407773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011158	240192000.0	1.3559897327792532	0.5805146376072725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011159	240192000.0	0.07929727292702715	0.30471901462580697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011160	240192000.0	1.7152459714843815	1.756259096077945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009852	240192000.0	0.541359753999743	0.058865006643763707	0.6894316397346056	1.3788632794692113	0.7534995587743398	1.5069991175486797	0.9201277955271565	0.6622627400754222	162402824.98978016	147778236.19642392	147778236.19642392	-0.03200120243530302	0.7708923834174226	4.746984094197135	28252800.0	0.031475222	6.152091386079487
Saltmarsh_2_000009875	240192000.0	0.7461675262622522	1.867026465705551	0.6695874439735995	1.339174887947199	0.7452846396584678	1.4905692793169356	1.0	0.6318445455761851	166537583.08092764	139553934.8072858	139553934.8072858	-0.03108513242201172	0.7288548064584407	4.4872970417584455	27734400.0	0.031475222	5.815536966118945
Saltmarsh_2_000010687	240192000.0	0.8638973902879139	0.9188357912692833	0.46668070359894975	0.9333614071978995	0.4774457676624077	0.9548915353248154	0.539568345323741	0.5386978819118283	43322876.88823997	45970553.906509124	43322876.88823997	0.0039243523564325145	0.21269003208476736	1.3224515008118631	10195200.0	0.031475222	1.7138971450521745
Saltmarsh_2_000010829	240192000.0	1.944060629959631	1.3163735936078322	0.22524437189673863	0.45048874379347725	0.20766116250856442	0.41532232501712885	0.23809523809523808	0.4091987168347394	4421859.851712747	6115896.082882114	4421859.851712747	0.0017296865038875682	0.020379612754676164	0.1280688121726432	7084800.0	0.031475222	0.16597718057574562
Saltmarsh_2_000011005	240192000.0	0.0050580581689620985	1.8181773096471725	0.269512826720771	0.539025653441542	0.2636178408858986	0.5272356817717972	0.375	0.41222533456280697	9720466.60633677	10063711.837692676	9720466.60633677	0.012153308805715128	0.036449024225968726	0.2381113732508584	3283200.0	0.031475222	0.3085923397331125
Saltmarsh_2_000011157	240192000.0	0.7696427304527163	0.656741772312553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011158	240192000.0	0.1701823279036212	1.6632619874518142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011159	240192000.0	0.3003246080133155	1.3069790023446926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011160	240192000.0	0.6467680947105359	0.9198218844025168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010443	240192000.0	1.7522136523305305	1.8778813351536552	0.5170492077169051	1.0340984154338102	0.5504469704568533	1.1008939409137066	0.8764705882352941	0.6178021204901171	86800144.48832561	72220468.05555527	72220468.05555527	-0.007199878746305732	0.3683022190240821	1.916427000599624	15465600.0	0.031475222	2.4836893927771126
Saltmarsh_3_000011120	240192000.0	0.12173258166366252	1.620280146137998	0.08134845241346794	0.16269690482693588	0.07595626325371937	0.15191252650743875	0.1111111111111111	0.29022732314964134	265425.17761613027	581121.0374876359	265425.17761613027	0.00018842057253717686	0.0011387053155434744	0.006135830171202371	864000.0	0.031475222	0.007952035901878273
Saltmarsh_3_000011157	240192000.0	0.5776907319248565	0.6817307724226138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011158	240192000.0	1.3699913669565442	1.4549500264696271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011159	240192000.0	0.809656997617471	1.3830072089507448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011160	240192000.0	1.1973458412856617	0.14416658962366258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010620	240192000.0	0.02597053295319407	1.0669067297759225	0.5117681453137823	1.0235362906275647	0.5326437704926918	1.0652875409853837	0.8820224719101124	0.7233184005351777	85354294.99074738	77855459.04679504	77855459.04679504	-0.0004508528843345516	0.38972814811830975	1.7916597768625981	11664000.0	0.031475222	2.3219910708139273
Saltmarsh_4_000011157	240192000.0	1.8445903089966957	1.4426689753513353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011158	240192000.0	1.7807913901169092	0.9141490067837166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011159	240192000.0	1.225639262499116	1.4089315166819172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011160	240192000.0	0.8409456628365402	0.9203089685144696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009507	241056000.0	1.884921664537022	0.40841906507402004	0.8105695861048243	1.6211391722096486	0.8920574524184584	1.7841149048369167	1.0	0.5819951030504538	245328425.4846373	183499302.58726364	183499302.58726364	-0.10824581256332932	1.0257423254996476	7.806432624933951	36547200.0	0.040308818	10.1171366819144
Saltmarsh_1_000010830	241056000.0	1.4528708407530238	1.3938011471777312	0.3969959302623889	0.7939918605247778	0.38705567316321	0.77411134632642	0.3869346733668342	0.4041670010188147	22293608.483900696	21745207.918582506	21745207.918582506	0.012130556737225642	0.09659548285568689	0.7574660725990072	7948800.0	0.040308818	0.9816760300883134
Saltmarsh_1_000011197	241056000.0	0.6695654695790234	1.362847166512603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	1.461561357079469	1.7073222139568769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	0.6197670436291107	0.2142344862222949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	1.3693883921518335	0.8466318629462704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009852	241056000.0	0.541359753999743	0.058865006643763707	0.6718248793452134	1.3436497586904268	0.738849862396162	1.477699724792324	0.95	0.6318100432212326	159546884.66793528	136276306.1035011	136276306.1035011	-0.04142790830316645	0.7228094388206721	4.439477279886641	29116800.0	0.040308818	5.753562554733087
Saltmarsh_2_000009875	241056000.0	0.7461675262622522	1.867026465705551	0.6456524629361629	1.2913049258723257	0.7261606593897851	1.4523213187795703	1.0	0.5897017066071673	155349125.04042086	124703163.43378742	124703163.43378742	-0.04455888149923204	0.6680746986681692	4.0970297898452275	28598400.0	0.040308818	5.3097506076394145
Saltmarsh_2_000010687	241056000.0	0.8638973902879139	0.9188357912692833	0.47696105985909276	0.9539221197181855	0.4876048311676516	0.9752096623353032	0.6013986013986014	0.521677876763071	50415783.04463094	46380583.52488555	46380583.52488555	0.005280441404951403	0.22662247621947634	1.4101788488041531	11059200.0	0.040308818	1.8275917880501826
