plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000008548	184896000.0	1.0055318905926245	1.2400490117140213	0.07719346485546573	0.15438692971093146	0.09398025492104874	0.18796050984209747	0.5555555555555556	0.0006610840559005738	1385782.5506193214	2588.656099353999	2588.656099353999	-0.0011920268960147642	0.0012049701765115342	0.008105582490648309	1123200.0	0.197549255	0.010504834907880208
Saltmarsh_1_000008554	184896000.0	0.045678514335154796	1.7374985126069096	0.08463323844651068	0.16926647689302135	0.09629308159570109	0.19258616319140218	0.5	0.0009548991918563841	1478418.5517686321	3803.1868174016654	3803.1868174016654	-0.0013806076560634675	0.0013996235901504758	0.009418957082751934	950400.0	0.197549255	0.012206968379246506
Saltmarsh_1_000008565	184896000.0	0.5141148562143514	1.6764681645520745	0.05418016770564711	0.10836033541129422	0.060043486286040455	0.12008697257208091	0.75	0.0006252316137154896	904626.6116625889	956.4262293498588	956.4262293498588	-0.00034581840075084046	0.00035060053189758973	0.0023594326169774763	691200.0	0.197549255	0.0030578246716028096
Saltmarsh_1_000008585	184896000.0	0.002455602935662382	1.08819378862613	0.05055184275346639	0.10110368550693279	0.054287658772490664	0.10857531754498133	1.0	0.0020462125539779663	1040894.1900963461	2514.6325086406546	2514.6325086406546	-0.00025609507735878476	0.00026866823990198804	0.0018169623292923578	259200.0	0.197549255	0.0023547831787628956
Saltmarsh_1_000008597	184896000.0	1.2335525402850371	1.7164015088075775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008598	184896000.0	0.7046964345892992	1.775051311536885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008599	184896000.0	1.8894249407403347	1.4621547409347857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008600	184896000.0	1.04974383582059	1.1160291833795313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007707	184896000.0	1.5296182981998152	1.4884630306805715	0.14136033363998335	0.2827206672799667	0.2909696016902387	0.5819392033804774	1.0	0.0014900648311988727	11416518.213572882	68948.26545767748	68948.26545767748	-0.032772590416149217	0.0331173317434376	0.1725313467741194	19267200.0	0.197549255	0.22360062541925876
Saltmarsh_2_000007730	184896000.0	1.1495058170972652	0.5971948841739381	0.14884518908625877	0.29769037817251753	0.2903863333092104	0.5807726666184208	1.0	0.0014180490839681777	12115274.429655453	64336.81793749768	64336.81793749768	-0.033192876108355876	0.033514560198043365	0.17457359539253786	18748800.0	0.197549255	0.2262473796287291
Saltmarsh_2_000007775	184896000.0	0.7579382491203155	1.2637897227901569	0.0831114636387601	0.1662229272775202	0.18223800121185338	0.36447600242370676	0.6428571428571429	0.001127950987552829	2683942.1221521613	20825.622818572978	20825.622818572978	-0.007883581043525989	0.007987709157618855	0.04163454293742766	17798400.0	0.197549255	0.05395836764690625
Saltmarsh_2_000007928	184896000.0	1.4815145216472656	0.44473605335796584	0.1034178420613718	0.2068356841227436	0.24740165294195884	0.4948033058839177	1.0	0.001108029834282251	7075097.582505167	38494.95482574085	38494.95482574085	-0.01940685561763101	0.019599330391759713	0.10209507355027375	14515200.0	0.197549255	0.13231521532115478
Saltmarsh_2_000008071	184896000.0	1.665075064543172	0.44687985805327224	0.09630975102218595	0.1926195020443719	0.25831899115123114	0.5166379823024623	0.84	0.0010807384590536242	5893044.311026524	41880.211153415585	41880.211153415585	-0.021660630899676542	0.021870031955443618	0.11391803533207039	11404800.0	0.197549255	0.14763777379036322
Saltmarsh_2_000008330	184896000.0	0.8172741738575195	0.6346435516416338	0.1256565269460759	0.2513130538921518	0.19058913617226766	0.38117827234453533	0.625	0.0014118900566938376	4617992.042197453	25274.36553402144	25274.36553402144	-0.01061324036275974	0.010739612190429848	0.055964728045844445	5788800.0	0.197549255	0.0725302875474144
Saltmarsh_2_000008412	184896000.0	0.31223217809274506	0.6946723553026866	0.1076653911090014	0.2153307822180028	0.141731328354283	0.283462656708566	0.4117647058823529	0.001278332889168745	2112154.7400655076	11949.32271715292	11949.32271715292	-0.004877574297032621	0.004937320910618386	0.025730308909701214	4060800.0	0.197549255	0.033346480346972775
Saltmarsh_2_000008440	184896000.0	0.8853533052181639	0.2872059998989305	0.12593080061634707	0.25186160123269413	0.17553047160681343	0.35106094321362685	1.0	0.0015336271822149674	7160479.8520079525	22513.356617056725	22513.356617056725	-0.008814915742514412	0.008927482525599696	0.04652913570167027	3456000.0	0.197549255	0.06030175986936467
Saltmarsh_2_000008446	184896000.0	1.9078047363098813	1.8827466866843356	0.19654656106654828	0.39309312213309655	0.27551081474077277	0.5510216294815455	1.0	0.0017708691101475263	17492274.335439794	64203.59360733383	64203.59360733383	-0.03406550011119528	0.03438651807923195	0.17910649099674153	3283200.0	0.197549255	0.23212201233177704
Saltmarsh_2_000008451	184896000.0	1.000972670343652	1.8946713541773081	0.1395040431892284	0.2790080863784568	0.19103117575292475	0.3820623515058495	0.6071428571428571	0.0012872367003370845	5303387.411135278	22223.094406333872	22223.094406333872	-0.011573024075645528	0.011684139547677197	0.06086034315340334	3196800.0	0.197549255	0.07887500472681074
Saltmarsh_2_000008485	184896000.0	1.8078379747927484	0.17134837061403285	0.15577790131197772	0.31155580262395544	0.21352319616062088	0.42704639232124175	1.0	0.0017057827711976761	10891742.028465295	36802.587344938824	36802.587344938824	-0.016113315936847304	0.016297328873572	0.08491854886886696	2419200.0	0.197549255	0.1100544393340516
Saltmarsh_2_000008497	184896000.0	1.7133664849370456	0.7243707031884252	0.08617716275993835	0.1723543255198767	0.1234750132288971	0.2469500264577942	1.0	0.0009310842536035037	3390706.7693129987	6839.879347841339	6839.879347841339	-0.0030075940358444742	0.0030417934325836808	0.01584936499294801	2160000.0	0.197549255	0.020540777030860623
Saltmarsh_2_000008541	184896000.0	1.2961736497321112	0.733866095290558	0.07084192844602609	0.14168385689205218	0.08623972049571299	0.17247944099142598	0.5714285714285714	0.0009616116061806679	1239388.6659022765	3219.7517010842425	3219.7517010842425	-0.0011855473647860927	0.001201646123291514	0.0062638052017912685	1209600.0	0.197549255	0.008117891541521484
Saltmarsh_2_000008550	184896000.0	1.1095000180033832	1.523790762454139	0.1015339789119169	0.2030679578238338	0.10825113698626909	0.21650227397253818	0.5625	0.0013856556130728372	2431958.910997919	6912.934665634422	6912.934665634422	-0.0027566962948139375	0.0027912609681421097	0.014547139380252214	1036800.0	0.197549255	0.01885309263680687
Saltmarsh_2_000008551	184896000.0	0.6780911696548657	0.12180338307406191	0.0544363231152582	0.1088726462305164	0.06133022246826035	0.1226604449365207	0.4	0.0008761350189646084	502540.9462157343	1435.4568717255556	1435.4568717255556	-0.0004651614517049825	0.0004723387360636103	0.002463003261339875	1036800.0	0.197549255	0.0031920522266964783
Saltmarsh_2_000008554	184896000.0	1.3577826547677836	0.64231432611109	0.05621021588615554	0.11242043177231108	0.06366622667874482	0.12733245335748963	0.25	0.0008013430051505566	335371.5667326446	1418.2569498718385	1418.2569498718385	-0.0005180329744697282	0.0005251242592190874	0.002737364494354586	950400.0	0.197549255	0.0035476243846835434
Saltmarsh_2_000008571	184896000.0	0.10132141037280928	1.8359914691462067	0.06121673041345905	0.1224334608269181	0.06900182402632503	0.13800364805265006	0.8	0.0009794192285173468	1271202.4497806604	2031.6553083580989	2031.6553083580989	-0.0006621465047212421	0.0006723047812630325	0.003505665674546304	604800.0	0.197549255	0.00454334271421201
Saltmarsh_2_000008577	184896000.0	1.2473632412167657	1.4896813835688558	0.052879312963048895	0.10575862592609779	0.0620463213315523	0.1240926426631046	1.0	0.0024040290154516697	1191239.8959676735	4090.6994668870784	4090.6994668870784	-0.0004429579602334701	0.0004634114575679055	0.002429863966207652	432000.0	0.197549255	0.0031491037002051173
Saltmarsh_2_000008597	184896000.0	1.1358662272789681	1.955535242505038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008598	184896000.0	1.9911024645297466	1.9715610075706334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008599	184896000.0	1.5774112308905313	1.790370267926492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008600	184896000.0	0.6300304497456488	0.9243107768029568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007597	184896000.0	1.9791788986586811	0.8697629675872471	0.10255946569066161	0.20511893138132323	0.2871709988429925	0.574341997685985	1.0	0.0019632819663387177	9253221.480670799	94006.8443054981	94006.8443054981	-0.036259578544852615	0.03672961276638011	0.15557763213661863	21600000.0	0.197549255	0.20162861124905773
Saltmarsh_3_000008031	184896000.0	0.5951068974515858	1.4514313242244377	0.15817876040570988	0.31635752081141977	0.30947460304666174	0.6189492060933235	0.9615384615384616	0.002368679008534633	14060709.696733745	122272.11783802089	122272.11783802089	-0.049232368354318386	0.04984372894350849	0.21109931527394754	12268800.0	0.197549255	0.27358471259503603
Saltmarsh_3_000008307	184896000.0	0.17225620097909178	1.4926237081436045	0.2248761439093497	0.4497522878186994	0.34468939749327754	0.6893787949865551	1.0	0.0032544941954237698	24874428.26035698	192857.39475161108	192857.39475161108	-0.076659302782368	0.07762358975612606	0.3287654164111972	6307200.0	0.197549255	0.4260799796689116
Saltmarsh_3_000008319	184896000.0	0.357284745402769	1.222405103721413	0.12718597520915473	0.25437195041830946	0.1613445020874388	0.3226890041748776	0.88	0.0021237980180191236	6436086.092680226	25687.34951302952	25687.34951302952	-0.009151490364260464	0.009279927111825612	0.03931717560788661	6048000.0	0.197549255	0.050955059587821046
Saltmarsh_3_000008365	184896000.0	1.8600829645740318	1.217252283785664	0.12995972159357172	0.25991944318714344	0.22844142151271252	0.45688284302542503	0.8	0.0018552237677957031	7248952.771550494	50561.174665809915	50561.174665809915	-0.02069043657644342	0.02094324244977247	0.08869523105214827	5011200.0	0.197549255	0.11494901944358417
Saltmarsh_3_000008376	184896000.0	0.9479743759941666	0.5405069467376429	0.08612555328132783	0.17225110656265566	0.12992951978606276	0.2598590395721255	0.38461538461538464	0.0018817070522345603	1388879.3651316157	15748.408639190615	15748.408639190615	-0.004116650070896601	0.004195392114092555	0.017795705117863984	4838400.0	0.197549255	0.02306323383275172
Saltmarsh_3_000008379	184896000.0	0.7721566204214418	0.20981028359232656	0.08597779534881576	0.17195559069763153	0.15636188846062093	0.31272377692124187	0.4666666666666667	0.0018855084806229127	1893936.070797558	24324.809655562243	24324.809655562243	-0.006483158321315613	0.0066047823695934245	0.02801334004908728	4752000.0	0.197549255	0.03630528870361712
Saltmarsh_3_000008456	184896000.0	1.5595720214526214	0.5945849409240018	0.08060367177825617	0.16120734355651234	0.09465050586532799	0.18930101173065597	0.2727272727272727	0.0013638355387135957	781663.7336229049	5509.907631615555	5509.907631615555	-0.002006718330228938	0.002034267868387016	0.008618176523209736	3110400.0	0.197549255	0.011169156774079817
Saltmarsh_3_000008469	184896000.0	0.299764590980081	0.7919876546499962	0.08123886875555326	0.16247773751110653	0.09635032289836916	0.19270064579673832	0.3333333333333333	0.001672628490875165	972731.8115512589	7026.9372575816915	7026.9372575816915	-0.002085103493884932	0.0021202381801728406	0.00898881065412972	2764800.0	0.197549255	0.011649498607752119
Saltmarsh_3_000008488	184896000.0	1.7111848770496834	1.9120939424140406	0.1295857851858342	0.2591715703716684	0.14184788087734534	0.2836957617546907	0.42857142857142855	0.0021911433230464654	3116778.963501327	19356.880217027145	19356.880217027145	-0.007364492397144694	0.00746127679822983	0.031605440071213756	2419200.0	0.197549255	0.04096065033229303
Saltmarsh_3_000008544	184896000.0	1.5252825148444027	1.8248973122345262	0.060834157335117565	0.12166831467023513	0.07807590418113981	0.15615180836227963	0.6	0.001812014198448095	1005655.5033165584	5150.048545980599	5150.048545980599	-0.0010112538519014536	0.0010370040946313566	0.004404974580581148	1209600.0	0.197549255	0.0057088470564331684
Saltmarsh_3_000008551	184896000.0	0.5924029287745893	1.1907844438109114	0.08330985695583122	0.16661971391166244	0.10030687987813458	0.20061375975626916	0.75	0.001971312149960015	2310909.0036540222	9025.924043262452	9025.924043262452	-0.002306092013611696	0.0023512216338280084	0.00997423892253038	1036800.0	0.197549255	0.012926613643599372
Saltmarsh_3_000008584	184896000.0	0.4772219402657789	0.5905936733147537	0.05106533927193834	0.10213067854387668	0.05574074268368847	0.11148148536737694	1.0	0.0023416798872252305	1124172.8373537415	3181.776187183495	3181.776187183495	-0.00043613044462142633	0.00045203932555734383	0.0019248517929215275	345600.0	0.197549255	0.0024946079236263
Saltmarsh_3_000008597	184896000.0	1.982014677227553	1.3228034309921959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008598	184896000.0	1.2093570391985191	0.4493263867964721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008599	184896000.0	0.23221011328481556	0.3494057194816076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008600	184896000.0	0.6605821942704129	0.5952374592957022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007356	184896000.0	1.2888524165890687	1.9518730823608081	0.22062008035420938	0.44124016070841876	0.3481701362422603	0.6963402724845206	1.0	0.004639021322752038	25325860.746374182	285269.18601005507	285269.18601005507	-0.09062463952432806	0.09205098545437833	0.3326590014134907	26870400.0	0.197549255	0.43112606583188395
Saltmarsh_4_000007798	184896000.0	0.3714829176661769	1.955141351731955	0.2198646541387873	0.4397293082775746	0.3248623511771434	0.6497247023542868	0.9807692307692307	0.004508311075030589	23718193.524295792	236156.26499327697	236156.26499327697	-0.07691455728481292	0.0780953386097793	0.28219598459420286	17280000.0	0.197549255	0.3657259960340869
Saltmarsh_4_000007867	184896000.0	0.6929137649272505	1.912683559610614	0.15463528581726693	0.30927057163453386	0.2828752937150477	0.5657505874300954	0.7435897435897436	0.003986461229170814	10309492.45884817	169160.59135853924	169160.59135853924	-0.04489964021690033	0.04574544317369302	0.16545441136977795	15811200.0	0.197549255	0.2144289171352322
Saltmarsh_4_000008069	184896000.0	0.06907400686429632	0.530406803958815	0.2086271462402915	0.417254292480583	0.3458621605676249	0.6917243211352498	1.0	0.0049106885075756584	23395365.630113974	302634.7607201972	302634.7607201972	-0.08616318293680321	0.0876763567404042	0.3170043369115805	11404800.0	0.197549255	0.41083762063740825
Saltmarsh_4_000008074	184896000.0	0.2822293755830272	1.116201867496787	0.06063697406942488	0.12127394813884976	0.14979287361871532	0.29958574723743064	0.4444444444444444	0.004366604280808278	1285375.621232684	55599.300945361734	55599.300945361734	-0.00590284074203076	0.006180837246757569	0.02251887881846513	11318400.0	0.197549255	0.02918446694873081
Saltmarsh_4_000008158	184896000.0	0.5128031946157252	0.8279900792844068	0.1771785766267285	0.354357153253457	0.2609626246375411	0.5219252492750822	1.0	0.004453647702017375	15660110.617190093	150341.8492695481	150341.8492695481	-0.03978341386133322	0.04053512310768096	0.1466117063015635	9504000.0	0.197549255	0.1900087713668263
Saltmarsh_4_000008223	184896000.0	1.3238313835187487	0.2951917084718758	0.07061460511265905	0.1412292102253181	0.11762211508141618	0.23524423016283236	0.75	0.0023472857285748447	2011603.1778711893	16749.356860596094	16749.356860596094	-0.0033492786250100895	0.00343302540931307	0.012437010761389571	8121600.0	0.197549255	0.016118365946760884
Saltmarsh_4_000008247	184896000.0	1.5591358531923436	0.24645828714860718	0.09304200857709231	0.18608401715418463	0.1918215410687018	0.3836430821374036	0.6842105263157895	0.0025956225223266157	3838668.7998295813	52224.69019178573	52224.69019178573	-0.013397163413855856	0.013658286864814784	0.049408567177450964	7603200.0	0.197549255	0.06403350306197644
Saltmarsh_4_000008269	184896000.0	0.6481329152162145	0.9706887979907817	0.12300741594972368	0.24601483189944737	0.16274821122286437	0.32549642244572874	0.46153846153846156	0.0030459646184585595	3305379.4214387424	38525.758856175904	38525.758856175904	-0.01053076501395076	0.010723393808231639	0.038779268463180847	7084800.0	0.197549255	0.05025793192828238
Saltmarsh_4_000008318	184896000.0	0.289403942317912	0.3816868909434017	0.11464444409387581	0.22928888818775162	0.17261922307615382	0.34523844615230764	0.5	0.0033175285027279115	3316388.748852902	49356.385486552164	49356.385486552164	-0.011297088225055919	0.01154387015248868	0.04178579149143067	6048000.0	0.197549255	0.05415438577289415
