plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000029680	159840000.0	1.9463326094957154	0.5660961916645977	0.07206970246381982	0.14413940492763963	0.07567150044921474	0.15134300089842948	0.0	0.3550693988800049	0.0	861371.6782839461	0.0	-0.0009760103217600772	0.0009760103217600772	0.005074560519756799	432000.0	0.035	0.006576630433604812
Saltmarsh_2_000029745	159840000.0	1.1337889675585051	0.004529767834383858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029746	159840000.0	1.3231720431321394	0.7755189621622134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029747	159840000.0	1.8362494657679571	0.9791180333601046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029748	159840000.0	0.010286747779012728	1.4567773293167736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029749	159840000.0	1.8730298434890926	0.6592703597885763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029750	159840000.0	1.8703016699595125	0.47367585686606684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029751	159840000.0	0.5511734619820208	0.6812646004420646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029752	159840000.0	0.33728702116612896	0.4708281034427899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029753	159840000.0	1.0997438640104558	1.4576215597536302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029754	159840000.0	0.7651661771887945	0.6842103585006745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029755	159840000.0	1.9817933389872617	0.1388849049194778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029756	159840000.0	1.1397319651050604	1.1924600266181729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029757	159840000.0	1.8221552731583914	1.3353282270362448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029758	159840000.0	1.7795162370538746	0.13900756030676198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029759	159840000.0	0.6322786751094243	1.739340794027507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029760	159840000.0	1.9926453862112843	1.4805061429122264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000017486	160704000.0	1.94973073582117	1.2154405371362826	0.6045170255936761	1.2090340511873523	0.6601871069659299	1.3203742139318597	1.0	0.6002691323442976	135124528.63952276	102471561.79107472	102471561.79107472	-0.0037935993678537283	0.5161514083232274	3.1959785663368523	67132800.0	0.035	4.141988221972561
Saltmarsh_2_000021755	160704000.0	0.06637751973846018	1.9575817576277705	0.5906899335777039	1.1813798671554079	0.6760863732589394	1.3521727465178788	0.8382352941176471	0.5909774168012699	107568334.11875142	108618151.38242199	107568334.11875142	0.018762292238203027	0.5190793783555541	3.2366857927264228	44064000.0	0.035	4.194744787373444
Saltmarsh_2_000021815	160704000.0	1.025542410192	1.9594961875561898	0.5697701319638608	1.1395402639277217	0.596981350812659	1.193962701625318	0.9013452914798207	0.5876815991282958	108233563.17569919	79880649.02198689	79880649.02198689	-0.004416971358370658	0.4038202164683051	2.498981581406916	43718400.0	0.035	3.238680129503363
Saltmarsh_2_000023526	160704000.0	0.39896149353914945	0.978542177800755	0.5951332684739439	1.1902665369478878	0.6424536009676002	1.2849072019352004	1.0	0.5934474057326427	131077486.88102013	95284259.90184572	95284259.90184572	-0.007126427323048079	0.4835477268322767	2.9905260679672065	34473600.0	0.035	3.8757217840855
Saltmarsh_2_000023855	160704000.0	1.9198726396533246	0.04802771991523236	0.5562524053864955	1.112504810772991	0.5796191138558797	1.1592382277117594	1.0	0.6265237817716836	113406809.30362342	79182926.11246912	79182926.11246912	0.028745341595700413	0.3671692889666452	2.304934172996375	32745600.0	0.035	2.987194688203302
Saltmarsh_2_000024508	160704000.0	1.7277110876708688	1.8396108234150714	0.3179924678134681	0.6359849356269363	0.3351486269072345	0.670297253814469	0.37755102040816324	0.50374557721762	14109165.76085739	21648356.643550646	14109165.76085739	-0.00023771727207479165	0.07078354607636174	0.438569998589439	29203200.0	0.035	0.568386718171913
Saltmarsh_2_000027685	160704000.0	1.3892658304994525	1.5661363847069845	0.1043122112644555	0.208624422528911	0.06860503550107613	0.13721007100215227	0.07142857142857142	0.32548028230667114	287743.1198327856	424204.67929776554	287743.1198327856	-4.6429061981862526e-05	0.0014851446611457908	0.009160413101283817	12009600.0	0.035	0.011871895379263829
Saltmarsh_2_000028805	160704000.0	1.1140554846631046	1.2194263925656996	0.40243902440557805	0.8048780488111561	0.4149626418306694	0.8299252836613388	0.48258706467661694	0.45899660462214614	28730149.92526109	29662182.92242518	28730149.92526109	0.006164054858123019	0.13748669476818245	0.8584839206570285	5961600.0	0.035	1.112595161171509
Saltmarsh_2_000028849	160704000.0	0.007749763654967934	0.17353411140163177	0.46127169691341335	0.9225433938268267	0.5044735472880736	1.0089470945761472	0.7777777777777778	0.450269165246383	61318464.289089546	44988036.98054535	44988036.98054535	-0.005551805747093713	0.23049199064982046	1.4233348430273092	5702400.0	0.035	1.8446419565633927
Saltmarsh_2_000028914	160704000.0	0.4691562151225337	0.21314601961983226	0.37035984387687676	0.7407196877537535	0.37437912828782577	0.7487582565756515	0.4421768707482993	0.46104742043237024	22223914.931486916	23862259.68192536	22223914.931486916	0.007688350468351937	0.10343122418908264	0.6488884845533036	5356800.0	0.035	0.8409594759810815
Saltmarsh_2_000029352	160704000.0	0.5354776470291296	1.5512099389761347	0.1166802541221454	0.2333605082442908	0.10774971201711935	0.2154994240342387	0.11764705882352941	0.28306921521822614	589688.2464115701	1147468.8484190817	589688.2464115701	8.408589533705343e-05	0.0028643553367207974	0.017841054744654625	3024000.0	0.035	0.023122006949072398
Saltmarsh_2_000029461	160704000.0	1.4595241338178981	0.33299598926596996	0.24445789238555019	0.48891578477110037	0.26462335844182616	0.5292467168836523	0.21794871794871795	0.398488211243049	4989866.457370094	11150789.33840057	4989866.457370094	-0.010299680718590797	0.03524901300544127	0.20821916639601962	2419200.0	0.035	0.2698520396492414
Saltmarsh_2_000029465	160704000.0	0.9301808212629212	0.5696216824440583	0.34189919675714453	0.6837983935142891	0.36276980285525945	0.7255396057105189	0.5874125874125874	0.41637853548359965	24842232.632638346	20619179.41077757	20619179.41077757	0.016932823760152732	0.08616307329373511	0.5510826859730953	2419200.0	0.035	0.7142031610211315
Saltmarsh_2_000029488	160704000.0	1.3405255183118214	0.8089475185239676	0.3130572560816135	0.626114512163227	0.32745324033673473	0.6549064806734695	0.3949579831932773	0.4043845931688944	14174903.144994494	16384241.417118289	14174903.144994494	0.004997827652357512	0.06587668807261496	0.41338650869526994	2332800.0	0.035	0.5357489152690699
Saltmarsh_2_000029502	160704000.0	1.3991831586040082	0.5419672356476515	0.10325490262362312	0.20650980524724624	0.12045665556778236	0.24091331113556472	0.0	0.3415726088640983	0.0	2193985.145560493	0.0	-0.003442523007514086	0.003442523007514086	0.017898674791453406	2246400.0	0.035	0.023196682529723615
Saltmarsh_2_000029504	160704000.0	0.9746011080956649	0.29623244940182847	0.16956369066964377	0.33912738133928755	0.19946624730752124	0.3989324946150425	0.047619047619047616	0.3538365190227826	570273.8280820143	6150282.847917746	570273.8280820143	-0.012082394436788112	0.014933763577198184	0.08049633392271978	2246400.0	0.035	0.10432324876384484
Saltmarsh_2_000029507	160704000.0	1.5873977027358508	0.7014979557510552	0.17985550263354846	0.35971100526709693	0.17584346254655833	0.35168692509311666	0.1951219512195122	0.3825259665111163	2325263.415840067	4295798.374091167	2325263.415840067	0.00026087202430807865	0.011365445054892256	0.07071855973193629	2160000.0	0.035	0.09165125341258944
Saltmarsh_2_000029510	160704000.0	1.1657910006338472	0.35896238323637175	0.0708124406620875	0.141624881324175	0.07445585259649486	0.1489117051929897	0.0	0.2589047700166702	0.0	608415.4559951149	0.0	-0.000927912746626658	0.000927912746626658	0.004824487287510712	2160000.0	0.035	0.006252535524613883
Saltmarsh_2_000029531	160704000.0	1.2031691404119655	0.06565549718779784	0.33830832664100535	0.6766166532820107	0.35996021578347304	0.7199204315669461	0.7159090909090909	0.44414179103890644	29360179.48990838	21437383.55662458	21437383.55662458	0.0246466732511193	0.0825402445320036	0.5363375700404054	2073600.0	0.035	0.6950934907723654
Saltmarsh_2_000029606	160704000.0	0.8226726731912359	0.0446669206755832	0.16359263430890336	0.3271852686178067	0.15660065920111724	0.3132013184022345	0.13043478260869565	0.42680059057293523	1321459.9356118268	3865040.1283496534	1321459.9356118268	-0.002053815849274267	0.008661115527333401	0.0516389493770085	1641600.0	0.035	0.066924078392603
Saltmarsh_2_000029905	160704000.0	0.6224868815825781	0.267652660017212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	0.45875161524699326	1.334709424257765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	0.1089343667508218	1.4790093687354664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	0.8251232761745613	0.7464372639542705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	1.5132492176156098	1.1292765008379768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	0.9367792558019867	0.9559101286349723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	0.6811367719370303	0.6624911254959702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	0.753943366141457	0.46071047400075127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	0.2352138212383028	1.7511801676791101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	0.9021342182877616	1.1942663700854652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	1.6063083170329677	1.21084025610161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	0.5299470043019976	1.6051044545387947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	0.41002510240485246	0.9183194715318885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	0.6067941761235898	0.3583914606315559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	0.7833847929571434	1.8446377388127646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	0.5761330906723305	1.9270480941514023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000017486	161568000.0	1.94973073582117	1.2154405371362826	0.6006277322972847	1.2012554645945694	0.6569309875958295	1.313861975191659	1.0	0.5930110602132667	133467767.43834728	100373478.4252944	100373478.4252944	-0.006062203514789921	0.5079295956412619	3.1427405626161455	67996800.0	0.035	4.072991769150525
Saltmarsh_2_000021755	161568000.0	0.06637751973846018	1.9575817576277705	0.5977533501037011	1.1955067002074022	0.6829499152260182	1.3658998304520364	1.0	0.5882316374778748	131588799.47439098	110265788.31220432	110265788.31220432	0.014311660202562249	0.5370172813584594	3.3434374199779704	44928000.0	0.035	4.33309489629145
Saltmarsh_2_000021815	161568000.0	1.025542410192	1.9594961875561898	0.5683269042019676	1.1366538084039353	0.5957676891592192	1.1915353783184384	0.9009009009009009	0.5804050501286571	107756508.2690052	78671314.20922157	78671314.20922157	-0.008367401061232294	0.4017239721073402	2.482035925399197	44582400.0	0.035	3.2167185593173593
Saltmarsh_2_000023526	161568000.0	0.39896149353914945	0.978542177800755	0.5861671585270682	1.1723343170541365	0.6347837901225687	1.2695675802451374	0.9405684754521964	0.5880196823313147	119460125.86180374	92282267.3918397	92282267.3918397	-0.002342418575809302	0.4637537555350078	2.8726015121645334	35337600.0	0.035	3.7228915597652357
Saltmarsh_2_000023855	161568000.0	1.9198726396533246	0.04802771991523236	0.570529715108073	1.141059430216146	0.5961702310056919	1.1923404620113838	1.0	0.6108234759282183	119937279.87532452	82321397.55405484	82321397.55405484	0.010285367330838291	0.4013216204394359	2.4981943991966498	33609600.0	0.035	3.237659941358858
Saltmarsh_2_000024508	161568000.0	1.7277110876708688	1.8396108234150714	0.32165154066161744	0.6433030813232349	0.3380412170942321	0.6760824341884643	0.39	0.50374557721762	14862646.985691262	21932375.172792222	14862646.985691262	0.0017092595091841578	0.07260397541927216	0.45180234444486134	30067200.0	0.035	0.5855358384005404
Saltmarsh_2_000027685	161568000.0	1.3892658304994525	1.5661363847069845	0.10401011111315926	0.20802022222631852	0.06790145725789568	0.13580291451579135	0.07142857142857142	0.3106857240200043	285911.52907378296	393500.59045902087	285911.52907378296	-3.358273658941196e-05	0.0014631403819583269	0.009036848522947127	12873600.0	0.035	0.011711755685739478
Saltmarsh_2_000028805	161568000.0	1.1140554846631046	1.2194263925656996	0.4103866254195376	0.8207732508390752	0.42265876517188544	0.8453175303437709	0.4880382775119617	0.4507452207514892	30241135.847075656	30218267.489121776	30218267.489121776	0.005382288850765943	0.14570904859484293	0.9086749089362351	6825600.0	0.035	1.1776426819813608
Saltmarsh_2_000028849	161568000.0	0.007749763654967934	0.17353411140163177	0.45936383726762214	0.9187276745352443	0.5030650096305691	1.0061300192611382	0.7878787878787878	0.44366521748943605	61678074.33623348	44156250.5538462	44156250.5538462	-0.007749074878025702	0.22853032764725673	1.4089766564351867	6566400.0	0.035	1.8260337467400019
Saltmarsh_2_000028914	161568000.0	0.4691562151225337	0.21314601961983226	0.38048661988250365	0.7609732397650073	0.38409919147123167	0.7681983829424633	0.43137254901960786	0.46190838108780563	23020657.200431857	25283454.200320356	23020657.200431857	0.002194961493230299	0.11290832450892899	0.7021463870132825	6220800.0	0.035	0.9099817175692141
Saltmarsh_2_000029352	161568000.0	0.5354776470291296	1.5512099389761347	0.1305340535758978	0.2610681071517956	0.11995880983074932	0.23991761966149863	0.15	0.30301447157506584	924650.3719700862	1493486.9364567727	924650.3719700862	0.0007385096589955548	0.0038847422008548766	0.024821152396743755	3888000.0	0.035	0.032168213506179905
Saltmarsh_2_000029461	161568000.0	1.4595241338178981	0.33299598926596996	0.20180030169027816	0.4036006033805563	0.22982756223942105	0.4596551244788421	0.19230769230769232	0.3956992305926422	3015518.717902179	8610092.43371424	3015518.717902179	-0.0066240701825186835	0.02170166377202958	0.12791083288556926	3283200.0	0.035	0.16577243941969777
Saltmarsh_2_000029465	161568000.0	0.9301808212629212	0.5696216824440583	0.36039602574483975	0.7207920514896795	0.38122251908318183	0.7624450381663637	0.4311377245508982	0.45887652055993267	20690975.898227684	25571324.942011297	20690975.898227684	-0.00016910704531281073	0.10362398653645123	0.6422260166953091	3283200.0	0.035	0.8323249176371207
Saltmarsh_2_000029488	161568000.0	1.3405255183118214	0.8089475185239676	0.3113701997164689	0.6227403994329378	0.3258742539687388	0.6517485079374776	0.35294117647058826	0.43743313381921006	12698526.715145586	17752364.981627338	12698526.715145586	-0.002596786350420266	0.0660894199261482	0.40711068110422705	3196800.0	0.035	0.5276154427110783
Saltmarsh_2_000029507	161568000.0	1.5873977027358508	0.7014979557510552	0.18459893114755369	0.36919786229510737	0.17892269139035846	0.3578453827807169	0.21428571428571427	0.3930041637176121	2662285.232156783	4506670.307526658	2662285.232156783	0.0013477356279294854	0.01196369053285443	0.07551412043058398	3024000.0	0.035	0.09786630007803683
Saltmarsh_2_000029531	161568000.0	1.2031691404119655	0.06565549718779784	0.39092777682686697	0.7818555536537339	0.41789379884895095	0.8357875976979019	0.7672413793103449	0.5183574866365502	41876976.4684861	33792919.90598865	33792919.90598865	0.041071286301483184	0.12789331322846006	0.8339189996838907	2937600.0	0.035	1.0807590235903224
Saltmarsh_2_000029606	161568000.0	0.8226726731912359	0.0446669206755832	0.1309182212928557	0.2618364425857114	0.1194924244492053	0.2389848488984106	0.0	0.3945215543111165	0.0	2259745.506785566	0.0	-0.004773515093574389	0.004773515093574389	0.024818888380844794	2505600.0	0.035	0.03216527934157485
Saltmarsh_2_000030065	161568000.0	1.0595169704286043	0.35735872072080466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	1.036667477969237	0.32615288530109443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	0.8819271840275618	0.4748533834318398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.43325318639014876	1.6038181397401643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	1.1149996861303368	0.16455443800042246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	1.1432455926809475	0.17699535751243167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	1.5782690710967668	1.313941737175024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	1.2790826365827435	0.06179690741672994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	1.9431243947156294	0.3642043886546238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	0.18813085361929138	1.6665399684437026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.5506814567985523	1.4136847886485995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
