plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007307	181440000.0	0.05396181412434364	0.8530327586917443	0.21732641023123891	0.43465282046247783	0.30494434804164544	0.6098886960832909	1.0	0.3845226844297905	15266688.832524238	15466516.247871287	15266688.832524238	0.03010873964851645	0.04622470451410474	0.24266660778456517	24451200.0	0.067350109	0.3144959236887965
Saltmarsh_4_000007495	181440000.0	1.929110038091775	1.031346980481919	0.11997901775321233	0.23995803550642467	0.333340888320432	0.666681776640864	1.0	0.3538048951714127	7872530.876544685	23937195.151305344	7872530.876544685	-0.017389683320133194	0.05675233770285662	0.24357804033887737	20390400.0	0.067350109	0.3156771402791851
Saltmarsh_4_000007922	181440000.0	0.9027416870155585	1.0247568263171476	0.2144891818480802	0.4289783636961604	0.2788773280525518	0.5577546561051036	1.0	0.4314316685001055	14634501.871066194	13490336.755539168	13490336.755539168	0.0310948582467473	0.03635682553094854	0.19827665872087752	11145600.0	0.067350109	0.25696654970225724
Saltmarsh_4_000008058	181440000.0	1.0202779787778173	1.9305825741237785	0.21918016499817303	0.43836032999634605	0.29345918350788336	0.5869183670157667	1.0	0.38342820444168185	15894728.880589327	13844603.281088263	13844603.281088263	0.025946334891175593	0.043276681514265725	0.22494812969698558	8208000.0	0.067350109	0.2915327760872933
Saltmarsh_4_000008199	181440000.0	1.2889088838434637	0.4666469213658184	0.11421064707061601	0.22842129414123202	0.16052197642860952	0.32104395285721904	1.0	0.24578647757398675	3960467.813833621	2608510.139970915	2608510.139970915	0.006843452778701108	0.0061990979211534675	0.03534914150808881	5184000.0	0.067350109	0.0458124873944831
Saltmarsh_4_000008290	181440000.0	0.604902167055615	0.5808148627501291	0.14933442221419613	0.29866884442839225	0.17327187340090783	0.34654374680181566	0.5	0.30442772848265515	3702028.843573025	3435195.9355317056	3435195.9355317056	0.007050559902628704	0.010125419775029823	0.05361089304020901	3196800.0	0.067350109	0.06947971738011088
Saltmarsh_4_000008308	181440000.0	0.6087342993874809	1.2190628327661968	0.067523541945878	0.135047083891756	0.08316711294365445	0.1663342258873089	0.16666666666666666	0.22963298484683037	270805.0785941258	664167.74343899	270805.0785941258	0.00018828376220665914	0.00116574163076397	0.0055487843524705035	2851200.0	0.067350109	0.007191224520801773
Saltmarsh_4_000008323	181440000.0	1.419909554804448	1.0142618656679865	0.136925513536305	0.27385102707261	0.1595268044130722	0.3190536088261444	0.6363636363636364	0.2633124892910322	4067671.416686591	2533329.3937968845	2533329.3937968845	0.004615324169967738	0.008051322799016684	0.04163821112670216	2505600.0	0.067350109	0.053963121620206
Saltmarsh_4_000008334	181440000.0	1.1507505327877907	1.0833421060846113	0.17992729009030267	0.35985458018060534	0.21484895646435448	0.42969791292870896	0.7777777777777778	0.38154403636088735	8218965.413877147	6643317.782995327	6643317.782995327	0.014959471060071016	0.01825711785490562	0.09891228569327642	2246400.0	0.067350109	0.12819032225848626
Saltmarsh_4_000008381	181440000.0	0.7736154740514587	0.4413190275949104	0.14195321286139218	0.28390642572278435	0.16416612682912696	0.3283322536582539	0.7083333333333334	0.31880712729568284	4681827.970639965	3124711.574238913	3124711.574238913	0.007245209381796689	0.008378348489397877	0.0457718784460389	1209600.0	0.067350109	0.05932035446606642
Saltmarsh_4_000008393	181440000.0	0.6374268938881824	0.22066138600474905	0.1391244206448573	0.2782488412897146	0.16429038049060954	0.3285807609812191	1.0	0.3543210561590633	6129333.465527735	3382636.9812598173	3382636.9812598173	0.009168362181185094	0.007744822725113991	0.04478185122013686	950400.0	0.067350109	0.05803727918129737
Saltmarsh_4_000008397	181440000.0	0.7285608031792872	0.22696943895110389	0.11766859372798463	0.23533718745596927	0.12390394384774345	0.2478078876954869	0.4	0.3178120510280132	1770601.7035620124	1627635.863364467	1627635.863364467	0.004233509307233466	0.003904670009588869	0.022188590723918846	864000.0	0.067350109	0.028756413578198827
Saltmarsh_4_000008402	181440000.0	1.9350786246639096	1.6396673480779071	0.13345526454821818	0.26691052909643637	0.14509652336693446	0.2901930467338689	0.6	0.4456580891101448	3114237.6074190834	2995121.2032737304	2995121.2032737304	0.00965314864920388	0.005322457367164772	0.03412772784017183	777600.0	0.067350109	0.044229535280862695
Saltmarsh_4_000008410	181440000.0	0.5006302744611666	0.2137239518609313	0.07990237755959013	0.15980475511918027	0.08645873591211094	0.17291747182422187	0.5	0.297429389896847	921751.4405646209	671094.9518585629	671094.9518585629	0.002268728247785139	0.0010867465115076754	0.007265980780137715	604800.0	0.067350109	0.00941671109105848
Saltmarsh_4_000008429	181440000.0	0.8697604381489912	1.411039187649335	0.07032810114811407	0.14065620229622813	0.07782147483363357	0.15564294966726713	1.0	0.4408953309059143	1182979.9457660022	630467.8615389493	630467.8615389493	0.0025980559617345576	0.0005542833459601889	0.0051468507587821765	172800.0	0.067350109	0.006670318583381701
Saltmarsh_4_000008430	181440000.0	1.2865159200493412	0.790590323726098	0.06150418317888265	0.1230083663577653	0.06684774573031987	0.13369549146063975	1.0	0.16533574908971785	1271544.9107532888	239337.22008959443	239337.22008959443	0.0006014068516101454	0.0005952792488378267	0.0033387156004413667	172800.0	0.067350109	0.004326975418172011
Saltmarsh_4_000008437	181440000.0	0.21214424749068717	0.9431471488262126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008438	181440000.0	1.7610289313769176	0.14406521037597675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008439	181440000.0	1.5236826113492934	0.5861757684140176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008440	181440000.0	1.7370595993710398	0.056553252401995824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007250	182304000.0	1.9678852930378168	0.6587641808356117	0.2200206999636267	0.4400413999272534	0.33094503749587484	0.6618900749917497	1.0	0.08248784552590968	19533571.560251366	4339427.122067922	4339427.122067922	-0.018947204235058305	0.04064433984539791	0.29466652913992564	26524800.0	0.093926856	0.38188782176534364
Saltmarsh_1_000007354	182304000.0	0.18508979588679209	1.959001484051933	0.2727238402885143	0.5454476805770286	0.410407579795901	0.820815159591802	1.0	0.09620960138272494	30204977.21660413	7791607.754380538	7791607.754380538	-0.03888993891116014	0.07784797768306283	0.5617889012359294	24278400.0	0.093926856	0.7280784160017645
Saltmarsh_1_000007369	182304000.0	1.6159473352801714	1.208248984587507	0.19470792782468774	0.3894158556493755	0.3355613767670569	0.6711227535341138	1.0	0.06766188047213913	15934553.183531146	3906616.497276827	3906616.497276827	-0.01981373229020709	0.03934681477659123	0.28378823357855243	23932800.0	0.093926856	0.367789550717804
Saltmarsh_1_000007804	182304000.0	1.5484374850593738	0.0515868444521963	0.20165907459305107	0.40331814918610215	0.2910331369360156	0.5820662738720312	0.9117647058823529	0.07003424691730269	14969415.757093044	2794210.5574955316	2794210.5574955316	-0.014682693320892457	0.028653746108370116	0.20641102665109917	14601600.0	0.093926856	0.26750869053982457
Saltmarsh_1_000007847	182304000.0	0.4237384733568519	0.5472422908730823	0.16948500773205755	0.3389700154641151	0.2505641655466976	0.5011283310933952	0.48717948717948717	0.05836738489447086	5677791.319653788	1747133.459884838	1747133.459884838	-0.009235439581220431	0.01797110688064462	0.1294305085719016	13651200.0	0.093926856	0.1677419391091845
Saltmarsh_1_000007888	182304000.0	1.8194649989690084	1.3122093521258413	0.1578149303555087	0.3156298607110174	0.21013758616396916	0.4202751723279383	0.5151515151515151	0.06554928730834612	5046359.872512563	1303592.5020876694	1303592.5020876694	-0.004869821672178272	0.01138778418261662	0.0829988834406043	12787200.0	0.093926856	0.10756655293902319
Saltmarsh_1_000008017	182304000.0	1.5469768334670413	0.8497912957183666	0.1893707230263497	0.3787414460526994	0.2941342650487945	0.588268530097589	0.9423076923076923	0.06528176679054187	13843165.318178033	2758512.7290735524	2758512.7290735524	-0.01431403939472064	0.028106603040088402	0.2025578976429985	9936000.0	0.093926856	0.26251503534532605
Saltmarsh_1_000008024	182304000.0	1.776857223871718	0.7124616856513011	0.13377382846575592	0.26754765693151183	0.18760181593344405	0.3752036318668881	0.17391304347826086	0.06375100859299754	1211856.889552425	1035021.5505242432	1035021.5505242432	-0.002470973211506638	0.007646080964127854	0.05652656509194903	9849600.0	0.093926856	0.07325842835916595
Saltmarsh_1_000008293	182304000.0	0.36542329156995157	1.2613382200804166	0.11788944033757365	0.2357788806751473	0.14771822943307375	0.2954364588661475	0.16666666666666666	0.06103051175502526	889604.8672883621	576652.1162403203	576652.1162403203	-0.0012358108418056546	0.004119071423007256	0.030547147669052806	3974400.0	0.093926856	0.03958910337909244
Saltmarsh_1_000008312	182304000.0	0.5258734955650719	1.3386106148485246	0.16923958452128432	0.33847916904256864	0.22319850198708457	0.44639700397416915	0.5609756097560976	0.0663106175684012	6345823.299813458	1482452.548922374	1482452.548922374	-0.006421566247689525	0.013833828992301395	0.10032094140895709	3628800.0	0.093926856	0.1300159400660084
Saltmarsh_1_000008324	182304000.0	1.7182535276325126	0.52217267433522	0.09944934906457098	0.19889869812914196	0.1390518231179788	0.2781036462359576	0.08333333333333333	0.04694689055499824	329321.3442087629	420349.3874694353	329321.3442087629	-0.0015437325792702324	0.003190339300314047	0.023073083009572722	3369600.0	0.093926856	0.029902715580406247
Saltmarsh_1_000008325	182304000.0	0.5398738568499342	1.9647856405068966	0.1771332679645237	0.3542665359290474	0.22534169183893948	0.45068338367787897	0.4	0.0704509666875789	4935167.802554534	1574822.884009472	1574822.884009472	-0.006858108495008982	0.014732222915056343	0.10681645103474677	3283200.0	0.093926856	0.13843412054103182
Saltmarsh_1_000008328	182304000.0	0.610451809292929	0.7865000114141136	0.16385910500799672	0.32771821001599344	0.2178709278831841	0.4357418557663682	0.4864864864864865	0.06383578244340482	5165435.783530038	1365778.0909203475	1365778.0909203475	-0.005945616734898484	0.012774507189500222	0.0926231115791464	3283200.0	0.093926856	0.12003955260657374
Saltmarsh_1_000008380	182304000.0	1.952141317153448	1.338349213133691	0.12576649004254817	0.25153298008509634	0.1477795591497143	0.2955591182994286	0.2	0.06350763252625861	1216341.2791609457	580453.3376710452	580453.3376710452	-0.0015459758078791561	0.004448242496234382	0.03277688295936145	2160000.0	0.093926856	0.042478840315332445
Saltmarsh_1_000008400	182304000.0	0.18542354191665877	1.4028933071209368	0.11749642625233907	0.23499285250467813	0.1343642553624093	0.2687285107248186	0.16666666666666666	0.07312549412664439	869094.5805889189	539010.1027738925	539010.1027738925	-0.0006906360608424284	0.0033856865747118907	0.025433488744033277	1728000.0	0.093926856	0.03296180141226713
Saltmarsh_1_000008405	182304000.0	0.07179733146510414	0.4156256004490557	0.12706362900282198	0.25412725800564395	0.1590394359061988	0.3180788718123976	0.6111111111111112	0.07058946004089636	3762336.393187153	770591.7793483863	770591.7793483863	-0.00125598966715582	0.005108948563897752	0.03816490974563548	1555200.0	0.093926856	0.04946172303034358
Saltmarsh_1_000008457	182304000.0	0.4836354874769111	0.09326827039340935	0.06332067996199804	0.12664135992399608	0.07178399579792187	0.14356799159584374	0.4	0.07011548589382853	575405.2761452792	138304.33702208527	138304.33702208527	0.00021090787038436276	0.0004806138147260636	0.003919347798826213	432000.0	0.093926856	0.005079474747278772
Saltmarsh_1_000008467	182304000.0	0.984691727645284	1.2659528376418185	0.055938845508951084	0.11187769101790217	0.060380563817888366	0.12076112763577673	0.6666666666666666	0.06321017288913329	754114.7665473341	85254.89848275976	85254.89848275976	0.0001200380648522729	0.0003062364275615259	0.0024829734627035537	259200.0	0.093926856	0.0032179336076638056
Saltmarsh_1_000008477	182304000.0	1.6345412961882158	0.15295107414391795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008478	182304000.0	0.9101261181787932	1.5931831168901651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008479	182304000.0	1.6587153154080696	0.9848432543448546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008480	182304000.0	0.6670996152709472	1.42131006854719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007025	182304000.0	1.1677151349988726	0.18806329427207236	0.24613314577398884	0.4922662915479777	0.41269501704599715	0.8253900340919943	1.0	0.12091955758760431	25518710.709510118	10432180.534227485	10432180.534227485	-0.04076862853081006	0.09292953120194748	0.535328467237973	31363200.0	0.093926856	0.693785693540413
Saltmarsh_2_000007691	182304000.0	0.3401946834988643	0.7854468586831009	0.18526418264873895	0.3705283652974779	0.25019891219064155	0.5003978243812831	0.46808510638297873	0.09374894810522474	6451712.5775393285	2676328.677128988	2676328.677128988	-0.010656466394558852	0.024038109780203792	0.13836274260212197	17020800.0	0.093926856	0.1793181144123501
Saltmarsh_2_000007816	182304000.0	0.348492526779423	0.36118595373975726	0.17250614318575508	0.34501228637151016	0.211069186942167	0.422138373884334	0.717948717948718	0.09318077266216278	8442521.647267006	1796469.1323135535	1796469.1323135535	-0.006857180280536406	0.015839525942104173	0.09133663147743448	14342400.0	0.093926856	0.11837227439475509
Saltmarsh_2_000007851	182304000.0	0.4683045845620082	1.0681857449054049	0.211535088668269	0.423070177336538	0.28714899020580176	0.5742979804116035	0.9354838709677419	0.10645740373203387	16831466.276203077	4014055.763570241	4014055.763570241	-0.016121020450284802	0.03619129926813601	0.20823933229014857	13564800.0	0.093926856	0.26987817464803254
Saltmarsh_2_000007946	182304000.0	0.7385389093523964	1.1031613065660621	0.12547847672735843	0.25095695345471686	0.13809757982758325	0.2761951596551665	0.1	0.09867122222979863	611346.9152566771	765699.3594259841	611346.9152566771	-0.001925540367854655	0.00498227494413804	0.02896102592076717	11491200.0	0.093926856	0.03753348959331425
Saltmarsh_2_000008009	182304000.0	1.5343990853817946	0.5674520195933677	0.18190090198114348	0.36380180396228695	0.25669550596906765	0.5133910119381353	0.8181818181818182	0.08574404080593309	11031256.355924439	2638543.1675896044	2638543.1675896044	-0.011983784683718643	0.025176500521666666	0.14409263843558218	10108800.0	0.093926856	0.1867440594125145
Saltmarsh_2_000008145	182304000.0	1.2373498663104494	1.413041131542841	0.21155119543287196	0.4231023908657439	0.27524919470632936	0.5504983894126587	0.7903225806451613	0.11029560845725392	14098350.349476041	3736124.4727809294	3736124.4727809294	-0.014368723658402211	0.03304934602230686	0.19051375034367865	7171200.0	0.093926856	0.24690582044540754
Saltmarsh_2_000008202	182304000.0	0.5254134796002228	1.6332492620471053	0.1938176900373575	0.387635380074715	0.2593215757861696	0.5186431515723392	0.56	0.09401856182695749	8477070.917422142	2873568.708478046	2873568.708478046	-0.012741617042582004	0.027109460584972236	0.15531778569906782	5961600.0	0.093926856	0.2012918502659919
Saltmarsh_2_000008268	182304000.0	0.037035869223118745	1.7359218651384076	0.0741202964828216	0.1482405929656432	0.12571800544327055	0.2514360108865411	0.0	0.09227316773363523	0.0	749494.8630554118	0.0	-0.0028932928601445927	0.0028932928601445927	0.015043068083242215	4579200.0	0.093926856	0.01949581623588191
Saltmarsh_2_000008291	182304000.0	0.7987461805958427	1.8682398155795799	0.18092885740688783	0.36185771481377565	0.20936236287588866	0.4187247257517773	0.375	0.09741626232862471	4836109.184747364	1796595.183419132	1796595.183419132	-0.007536763228514973	0.016519739145610633	0.09487388731014526	4060800.0	0.093926856	0.12295655795394826
Saltmarsh_2_000008308	182304000.0	1.3125690216813959	1.9892463889725471	0.18312905583073116	0.3662581116614623	0.2229748864036368	0.4459497728072736	0.28	0.10528217170919692	3686807.542486256	2253455.7104185857	2253455.7104185857	-0.007384294097680828	0.018651572649773757	0.10824221015858887	3715200.0	0.093926856	0.14028190436553117
Saltmarsh_2_000008326	182304000.0	1.948251153031647	0.19000468296441264	0.1633224779091651	0.3266449558183302	0.19791829492813048	0.39583658985626097	0.32	0.09093845460344764	3361110.475531561	1532014.9477068852	1532014.9477068852	-0.005500343095874119	0.013160417834408545	0.07608490107188702	3283200.0	0.093926856	0.09860603178916558
Saltmarsh_2_000008339	182304000.0	1.611935711840381	0.3694391277482272	0.129062043269315	0.25812408653863	0.14564421730505436	0.2912884346101087	0.18181818181818182	0.07412106916308402	1185458.2251187314	651138.3959206878	651138.3959206878	-0.0024495769128516486	0.005705268892455088	0.03291903839180059	3024000.0	0.093926856	0.042663073755773565
Saltmarsh_2_000008355	182304000.0	1.8498951526219842	0.4011175019726909	0.15140753348195338	0.30281506696390675	0.18370042000247963	0.36740084000495926	0.625	0.0962061224239213	5565182.168319406	1388513.7350259274	1388513.7350259274	-0.0034080782112458647	0.010350646886375502	0.06075858155173981	2678400.0	0.093926856	0.0787431216910548
