plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000035679	209088000.0	1.3920914547164571	1.1937275454627112	0.16664871726436242	0.33329743452872485	0.17533939437113588	0.35067878874227176	0.21875	0.1981981981981982	2216419.9841919555	2302838.6198964366	2216419.9841919555	0.0011062044744459421	0.009975895446513837	0.0629496714552544	17280000.0	0.07	0.0815827742060097
Saltmarsh_2_000035991	209088000.0	1.3717491217893258	0.12691396045125414	0.2946483402539829	0.5892966805079658	0.3488738979317047	0.6977477958634094	0.8658536585365854	0.26323987538940813	27956997.538434017	13246939.365094261	13246939.365094261	-0.0032542362203942937	0.0694889330458656	0.42752779827410076	15552000.0	0.07	0.5540760265632346
Saltmarsh_2_000036911	209088000.0	1.3592874069691163	0.4670313187671262	0.14487057118382557	0.28974114236765114	0.14549679537320637	0.29099359074641273	0.2	0.19871794871794873	1507388.4539757073	1515613.948899137	1507388.4539757073	0.0015900681141092507	0.005946874155769286	0.03845646446551281	10627200.0	0.07	0.049839577947304606
Saltmarsh_2_000037505	209088000.0	1.7844294906382934	1.532767799264587	0.1103533668684232	0.2207067337368464	0.15416460114397096	0.3083292022879419	0.17647058823529413	0.18279569892473121	828412.4684725059	1996104.3176433851	828412.4684725059	-0.0011131217498820982	0.005255184092244628	0.031465287439477865	7344000.0	0.07	0.04077901252156332
Saltmarsh_2_000037520	209088000.0	1.986048005400852	1.377817933815766	0.2554611098730168	0.5109222197460336	0.30150506383666426	0.6030101276733285	0.7441860465116279	0.24513888888888888	17889524.748693172	9138392.399332663	9138392.399332663	0.0012108473468943198	0.044481114649769	0.2769621681041562	7344000.0	0.07	0.3589429698629864
Saltmarsh_2_000038310	209088000.0	1.0620828588102094	1.320833072724737	0.205802093382993	0.411604186765986	0.24103293579353	0.48206587158706	0.5576923076923077	0.2079861111111111	8652745.066309266	4904748.283607321	4904748.283607321	0.0017841672256354996	0.022739574192401104	0.1427533777857606	3024000.0	0.07	0.18500837761034578
Saltmarsh_2_000038330	209088000.0	1.3522316951210616	1.5746181383583684	0.19552982501833086	0.3910596500366617	0.2172910772292186	0.4345821544584372	0.4	0.2197222222222222	5557780.228108367	4042070.32678548	4042070.32678548	0.002665314631542969	0.017545037002384432	0.11143208372525908	2937600.0	0.07	0.14441598050793575
Saltmarsh_2_000038340	209088000.0	0.9867694878471676	1.5385612313897425	0.16897068134529436	0.3379413626905887	0.1874851226982729	0.3749702453965458	0.25	0.18895348837209303	2592018.180801899	2591296.6321371007	2591296.6321371007	0.0016543445540178805	0.011302138606667624	0.07171957724230035	2851200.0	0.07	0.09294857210602127
Saltmarsh_2_000038402	209088000.0	1.0836790634540563	1.5623236415331245	0.10151391858557439	0.20302783717114878	0.12914413809706576	0.2582882761941315	0.0	0.17613636363636362	0.0	1348744.7887568679	0.0	-0.003867105490216111	0.003867105490216111	0.02010620216699857	2505600.0	0.07	0.02605763800843015
Saltmarsh_2_000038411	209088000.0	0.5880477023326243	1.7921701937487582	0.08888482506069924	0.17776965012139848	0.09022839452569235	0.1804567890513847	0.1	0.14583333333333334	291784.6147469602	442909.3689387986	291784.6147469602	3.1942910265864936e-06	0.0014557287827082143	0.009027678898860844	2505600.0	0.07	0.011699871852923656
Saltmarsh_2_000038519	209088000.0	1.3228629898890327	1.4254968284662002	0.09438634506226129	0.18877269012452258	0.09505192192550935	0.1901038438510187	0.1111111111111111	0.15462962962962964	362933.2990297745	515511.0134800847	362933.2990297745	0.0001097138819919647	0.0017049526131569079	0.010679209242176333	1900800.0	0.07	0.013840255177860528
Saltmarsh_2_000038712	209088000.0	1.2414442893138948	1.3014416021095752	0.08304757794611851	0.16609515589223703	0.08535656143910715	0.1707131228782143	0.1111111111111111	0.17250000000000001	277023.9699665513	466180.1368734115	277023.9699665513	0.0002078186465143048	0.0011773012033184517	0.00750624999879299	864000.0	0.07	0.009728099998435715
Saltmarsh_2_000038864	209088000.0	0.7023552716784041	1.0170946913286594	0.056498395547932866	0.11299679109586573	0.05775461529926408	0.11550923059852816	0.3333333333333333	0.2222222222222222	307850.94731057103	205233.96487371402	205233.96487371402	0.0007727865538488775	0.0002533832705196927	0.0023435828806437752	86400.0	0.07	0.003037283413314333
Saltmarsh_2_000038865	209088000.0	0.30988902943629704	1.8872990158183258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038866	209088000.0	0.09315872367653966	1.9293803969703869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038867	209088000.0	0.20081122927787254	1.2988294134710434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038868	209088000.0	1.832776174024902	1.5520537214756678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038869	209088000.0	1.724762158754554	0.9790982575890652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038870	209088000.0	1.335995296810062	1.4759477025725927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038871	209088000.0	1.5111924077795593	0.1696407649530176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038872	209088000.0	1.1634647603529693	0.5324272867165156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038873	209088000.0	0.38718547602729436	0.5541013423543997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038874	209088000.0	1.01477808328583	1.9662830049449487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038875	209088000.0	0.024484156688893366	0.15829515937931826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038876	209088000.0	0.3713955838074787	1.330536889441669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038877	209088000.0	0.8288850418982991	0.9386195710813494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038878	209088000.0	0.24435017313388885	1.2737561537038706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038879	209088000.0	1.1656104899403072	1.1357813775393062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038880	209088000.0	0.1972655070853815	1.6705714015259852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019436	209952000.0	0.28703384596013715	0.7642339209490081	0.36442876428097015	0.7288575285619403	0.4774601503252221	0.9549203006504442	1.0	0.3118224932249322	49272239.40456712	31218761.930202313	31218761.930202313	-0.003909783159076002	0.16000359281008758	0.9879988592093972	105840000.0	0.07	1.2804465215353789
Saltmarsh_2_000020168	209952000.0	0.4928631859507233	0.07209030267932026	0.30768407452778296	0.6153681490555659	0.41051214302398525	0.8210242860479705	1.0	0.27369791666666665	34843708.09860714	20403158.999672055	20403158.999672055	0.002834768547159125	0.09918102645120115	0.6176866951078995	101865600.0	0.07	0.8005219568598378
Saltmarsh_2_000025888	209952000.0	0.7415034938373952	1.9823186337075465	0.2601204226732781	0.5202408453465562	0.33502683348622453	0.6700536669724491	1.0	0.2559360730593607	24636285.733095605	12324210.919295592	12324210.919295592	0.006759484309995657	0.05486157028648231	0.3468622579124421	71020800.0	0.07	0.44953348625452494
Saltmarsh_2_000026080	209952000.0	1.2816824668224385	0.9166089485952462	0.29385809932530915	0.5877161986506183	0.375364837218981	0.750729674437962	1.0	0.2569832402234637	31984332.92494544	15653538.234947542	15653538.234947542	-0.0012582773638414868	0.0795259685385792	0.49174624897681185	69984000.0	0.07	0.6373031386739482
Saltmarsh_2_000027579	209952000.0	1.9041886746691432	0.18356141508784551	0.35107617068495783	0.7021523413699157	0.4615843661471009	0.9231687322942018	1.0	0.3115079365079365	45428896.720557876	29129805.57971785	29129805.57971785	0.0025224785732997357	0.1431265493252895	0.8898054372543482	61862400.0	0.07	1.1531878466816354
Saltmarsh_2_000027980	209952000.0	0.7380538618558681	1.4457034707243237	0.27752496896427414	0.5550499379285483	0.337498728690425	0.67499745738085	1.0	0.24878472222222225	28550824.34901035	11892588.046338724	11892588.046338724	-0.0013884834356997153	0.06085142366739334	0.37584712719058566	59702400.0	0.07	0.487097876838999
Saltmarsh_2_000029871	209952000.0	1.9709294029899571	1.0432799851801924	0.25513259433066726	0.5102651886613345	0.3164904104491684	0.6329808208983368	0.7608695652173914	0.23309178743961356	18270531.576365735	9893273.56735269	9893273.56735269	0.0006005905210891907	0.04886577731567426	0.30353370586057626	49507200.0	0.07	0.39337968279530683
Saltmarsh_2_000031520	209952000.0	1.6506862837545107	1.8550287972161335	0.2796703577244669	0.5593407154489338	0.364540615022843	0.729081230045686	0.7435897435897436	0.24899193548387097	21440184.37966626	14448698.298395727	14448698.298395727	0.0011608054884561653	0.07108268600352247	0.44182297645198987	40608000.0	0.07	0.5726025774817789
Saltmarsh_2_000031786	209952000.0	0.9716478277139229	1.0176840432683174	0.24805672255940733	0.49611344511881467	0.28781023750285756	0.5756204750057151	0.6493506493506493	0.22427184466019423	14864284.35301972	7586966.4580624625	7586966.4580624625	-0.002025193322366635	0.039960025612678945	0.24569858624005614	39139200.0	0.07	0.3184253677671128
Saltmarsh_2_000031908	209952000.0	0.17449107560450883	1.4094671000800867	0.25553974662281836	0.5110794932456367	0.3161626374837281	0.6323252749674562	1.0	0.2676282051282051	23683300.70834045	11136111.560460253	11136111.560460253	0.008032649363428089	0.04764790843887318	0.30341584258582627	38448000.0	0.07	0.3932269319912309
Saltmarsh_2_000031928	209952000.0	0.9081739276079908	0.6415820795959839	0.23830254332347006	0.4766050866469401	0.28897021311990867	0.5779404262398173	0.8082191780821918	0.23702830188679241	16791695.73658027	8201591.579354006	8201591.579354006	0.003380753165762841	0.03762720473100719	0.23664270000937704	38361600.0	0.07	0.3066889392121526
Saltmarsh_2_000031985	209952000.0	1.0938608163838688	0.49416067283955334	0.22184092573353564	0.4436818514670713	0.24877673907240846	0.49755347814481693	0.3225806451612903	0.2204641350210971	5851051.50950351	5422491.2534310045	5422491.2534310045	0.0005270571624735043	0.02658539910468152	0.16533765090987923	38016000.0	0.07	0.21427759557920348
Saltmarsh_2_000032090	209952000.0	0.005124044272619255	1.24124662154448	0.22052526917775003	0.44105053835550007	0.2439699691555523	0.4879399383111046	0.28125	0.22435897435897437	5061177.148932759	5276715.727112365	5061177.148932759	-0.0003358100766913223	0.025641695821355115	0.15862449352333002	37497600.0	0.07	0.2055773436062357
Saltmarsh_2_000032158	209952000.0	0.8924872462454201	1.8211791296450026	0.2095814947124163	0.4191629894248326	0.23306951801360118	0.46613903602720236	0.2545454545454545	0.20273437500000002	4167870.7014398044	4386707.029845603	4167870.7014398044	-0.0015774231673983397	0.022416776674597363	0.13739067203011948	37152000.0	0.07	0.17805831095103486
Saltmarsh_2_000032176	209952000.0	0.4479973770077603	1.5640304550158672	0.2129814332222035	0.425962866444407	0.23580882490438576	0.4716176498087715	0.4107142857142857	0.24637681159420294	6745089.475374667	5309763.291486114	5309763.291486114	0.00413407591304198	0.022414740544388592	0.14308954854930606	37065600.0	0.07	0.18544405491990068
Saltmarsh_2_000032199	209952000.0	1.5461842618977852	1.4046604462856502	0.24044098194096045	0.4808819638819209	0.28726339393792466	0.5745267878758493	0.9178082191780822	0.22382075471698112	19592806.265452117	7651061.167186629	7651061.167186629	0.0001681166745812826	0.03808718916135186	0.2362816403096952	36892800.0	0.07	0.306221005841365
Saltmarsh_2_000032722	209952000.0	1.9372744451007622	1.8214972742878317	0.23378721030472613	0.46757442060945226	0.2577196183838325	0.515439236767665	0.3488372093023256	0.23350694444444442	7036786.261525779	6102505.249220356	6102505.249220356	0.0002532314934355802	0.030259294752666203	0.1878393690920427	34041600.0	0.07	0.24343982234328737
Saltmarsh_2_000032853	209952000.0	0.2181593336263199	0.3321914449015275	0.1749320520373548	0.3498641040747096	0.21278138523298118	0.42556277046596236	0.2564102564102564	0.1629310344827586	2918990.8083793265	3100885.894867846	2918990.8083793265	-0.000709287983971291	0.015304242025867923	0.09416614364696219	33350400.0	0.07	0.12203932216646299
Saltmarsh_2_000032916	209952000.0	1.6871597875367466	0.9257775741872112	0.22190068585362466	0.4438013717072493	0.25469662257864306	0.5093932451572861	0.38461538461538464	0.2151041666666667	6984598.846792196	5631026.835824326	5631026.835824326	0.00039947330793487987	0.02775566087118675	0.17246485889871943	33004800.0	0.07	0.2235144571327404
Saltmarsh_2_000033140	209952000.0	0.4097417753214996	1.3000938986886708	0.17858368651717935	0.3571673730343587	0.19559639416020771	0.39119278832041543	0.375	0.17833333333333332	4417363.705196378	2675077.1942787073	2675077.1942787073	2.2067920242009945e-05	0.013353318051151527	0.08280315643588113	31795200.0	0.07	0.10731289074090195
Saltmarsh_2_000033334	209952000.0	0.3429990923198416	1.1543971071302535	0.1435074324461231	0.2870148648922462	0.15866008719131866	0.3173201743826373	0.10344827586206896	0.18489583333333331	834667.5299615191	1909772.696847624	834667.5299615191	-0.0034221299610193764	0.007595467610826972	0.04366437499609996	30758400.0	0.07	0.05658902999494554
Saltmarsh_2_000033362	209952000.0	1.279620244128233	1.9466660501573756	0.2996690251430263	0.5993380502860526	0.3606401139492705	0.721280227898541	1.0	0.28393470790378006	33072232.93106639	15326730.787154231	15326730.787154231	0.0021684271622399443	0.0744652267735312	0.4637999486510317	30585600.0	0.07	0.6010847334517371
Saltmarsh_2_000033484	209952000.0	0.6550361230631205	1.6478335967393085	0.12411803269960488	0.24823606539920975	0.12426147698628999	0.24852295397257998	0.10526315789473684	0.15657894736842104	614960.988179815	917467.4925062091	614960.988179815	-0.0009631936533300647	0.00403799859422914	0.024069529882082392	29980800.0	0.07	0.03119411072717878
Saltmarsh_2_000033492	209952000.0	0.121291665441005	0.1234390084513759	0.24714360564092197	0.49428721128184394	0.3068513535739285	0.613702707147857	0.6739130434782609	0.22423076923076923	15196587.513491498	8957426.422065685	8957426.422065685	0.00024309719877570884	0.04454403491155271	0.2763844788937156	29894400.0	0.07	0.3581942846462554
Saltmarsh_2_000033693	209952000.0	1.885488473442146	0.6475769656665515	0.25211824019414075	0.5042364803882815	0.31479385125714143	0.6295877025142829	0.6507936507936508	0.22893258426966287	15262920.689084547	9653997.887396108	9653997.887396108	0.0004898840601399584	0.04778010537684058	0.29669260441290796	28857600.0	0.07	0.38451361531912875
Saltmarsh_2_000034037	209952000.0	1.6648584059434537	1.2152933657768095	0.14669847751420495	0.2933969550284099	0.1729816384149728	0.3459632768299456	0.21428571428571427	0.19337606837606838	1701537.3026699831	2377001.6289623203	1701537.3026699831	7.37212707301333e-05	0.008433965242619782	0.05235831605179466	26956800.0	0.07	0.06785637760312588
Saltmarsh_2_000034401	209952000.0	0.049757891937658894	0.4225086926506858	0.1245037221470183	0.2490074442940366	0.16260597260218462	0.32521194520436925	0.21428571428571427	0.17430555555555557	1233059.3598907944	2020553.616972093	1233059.3598907944	-0.0001769138764333147	0.006342210675887287	0.03914028813540539	24969600.0	0.07	0.05072581342348539
Saltmarsh_2_000034955	209952000.0	0.9806809063238873	0.1173771168464659	0.29671336527479025	0.5934267305495805	0.35766440355656964	0.7153288071131393	0.8888888888888888	0.2867867867867868	28743687.0866609	15206347.763311552	15206347.763311552	0.0037951275447513366	0.07223661127180643	0.4516108156647201	22032000.0	0.07	0.5852876171014773
Saltmarsh_2_000034959	209952000.0	1.578582437701414	0.54269797233925	0.23403293091890173	0.46806586183780347	0.27303031285183177	0.5460606257036635	0.5882352941176471	0.22030141843971635	11907270.822889777	6706770.717757928	6706770.717757928	-0.0001032188516825322	0.03363707244047218	0.20842274154522195	22032000.0	0.07	0.27011587304260765
Saltmarsh_2_000035185	209952000.0	0.6993767156797364	0.7745697100985443	0.19292710587267933	0.38585421174535867	0.20686449534360205	0.4137289906872041	0.22727272727272727	0.209375	3140147.9098792993	3478154.977153711	3140147.9098792993	-0.0006551753478534865	0.016355914897249982	0.10073988119741858	20736000.0	0.07	0.1305588860318545
Saltmarsh_2_000035567	209952000.0	0.4581495780287419	0.40667883796857374	0.16035091475385738	0.32070182950771475	0.17403033923789274	0.3480606784757855	0.25	0.18288288288288287	2336776.6015438843	2128827.7724334258	2128827.7724334258	0.0013392562130786004	0.009304882649088528	0.059022920396858594	18748800.0	0.07	0.07649370483432874
Saltmarsh_2_000035679	209952000.0	1.3920914547164571	1.1937275454627112	0.17091389383209307	0.34182778766418614	0.17934306668981584	0.3586861333796317	0.22857142857142856	0.2017543859649123	2428966.3050206136	2441006.2372858003	2428966.3050206136	0.0014763018045893632	0.010668529720513706	0.06761360938181829	18144000.0	0.07	0.0876272377588365
Saltmarsh_2_000035991	209952000.0	1.3717491217893258	0.12691396045125414	0.28812443319312364	0.5762488663862473	0.34426198348207143	0.6885239669641429	0.625	0.25555555555555554	19300343.54013713	12593401.868607832	12593401.868607832	-0.00313387634424786	0.06610088568728702	0.4066446706865838	16416000.0	0.07	0.5270114932098126
