plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000027079	193536000.0	1.4800502060479754	0.7585869218243566	0.055713819440215355	0.11142763888043071	0.10735230605756614	0.21470461211513228	1.0	0.06250687365730602	1131341.1772420083	392164.7397808363	392164.7397808363	4.349867374005734e-05	0.0019173250251641241	0.008860050864969903	48124800.0	0.14	0.011482625921000994
Saltmarsh_4_000027258	193536000.0	1.2202624700386617	0.9305300308518665	0.06755623292421672	0.13511246584843345	0.11860294059907284	0.23720588119814567	1.0	0.07527589601905722	1677980.0011410597	547744.4363677746	547744.4363677746	4.8325376670921554e-05	0.0026903968051679517	0.012419740518373787	47174400.0	0.14	0.016095983711812426
Saltmarsh_4_000027553	193536000.0	0.4452108078369976	0.30125978412957655	0.05779204568393661	0.11558409136787322	0.10903459610286635	0.2180691922057327	1.0	0.06356631219387054	1234834.7855269692	406529.9228321411	406529.9228321411	-2.9421587280551408e-06	0.0020355917728887606	0.009357443206385293	45532800.0	0.14	0.012127246395475338
Saltmarsh_4_000027632	193536000.0	1.9662469527549382	0.9732793108469657	0.06781781041554603	0.13563562083109207	0.12563046115981544	0.2512609223196309	1.0	0.07701303208103547	1679095.7092824264	645969.5837596846	645969.5837596846	0.00012053769135815995	0.003109310227440263	0.014418267882724751	45187200.0	0.14	0.01868607517601128
Saltmarsh_4_000028069	193536000.0	0.9317165886782646	1.9950134167641147	0.0674389098558438	0.1348778197116876	0.12583599877716953	0.25167199755433906	1.0	0.07627957463264466	1662849.4106666476	644607.620476268	644607.620476268	0.000103892081656164	0.003119146020725176	0.014446850799068392	42768000.0	0.14	0.018723118635592634
Saltmarsh_4_000028156	193536000.0	1.7860549972485926	1.6566268245544449	0.07566690634811045	0.1513338126962209	0.1254383952746568	0.2508767905493136	1.0	0.08343078475445509	2113747.9621852916	659206.8233399682	659206.8233399682	9.136265534684818e-06	0.003286897851165156	0.015123478420203108	42336000.0	0.14	0.01960002803258323
Saltmarsh_4_000028279	193536000.0	0.43753100766804276	1.4412278770740825	0.07067572700059835	0.1413514540011967	0.11862584373656891	0.23725168747313782	1.0	0.07857502479520108	1839409.1086100026	558444.3452443249	558444.3452443249	3.692983464901765e-05	0.002755291891572607	0.01270675599625292	41644800.0	0.14	0.016467955771143787
Saltmarsh_4_000028344	193536000.0	1.901352244848323	0.6104057838299761	0.06433587174751162	0.12867174349502325	0.10697746885931302	0.21395493771862603	1.0	0.07151210121810436	1524752.7069084817	411253.2466078161	411253.2466078161	2.500461689695574e-05	0.0020312616161421247	0.009365478359071122	41299200.0	0.14	0.012137659953356174
Saltmarsh_4_000028490	193536000.0	0.031497333696647756	0.9988662815240832	0.07689770962166557	0.15379541924333115	0.12279211041623786	0.24558422083247572	1.0	0.09534946829080582	2119766.6265447848	697418.5000953438	697418.5000953438	0.0004293224855542823	0.0030577700149224366	0.014490052185274136	40521600.0	0.14	0.01877910763211528
Saltmarsh_4_000029122	193536000.0	0.4162725054478762	1.690181610869934	0.07454158254428794	0.1490831650885759	0.12482227741914696	0.24964455483829393	1.0	0.07627957463264466	2126497.4114465755	600323.8146555481	600323.8146555481	-0.00028331220036736547	0.0032849312736451058	0.014821986921369207	37065600.0	0.14	0.019209295050094492
Saltmarsh_4_000029414	193536000.0	1.133564719776558	1.864025934733413	0.07038945026032496	0.14077890052064992	0.11468577283391888	0.22937154566783777	1.0	0.07852309153360479	1824666.548989988	513118.40088087297	513118.40088087297	3.568091378938591e-05	0.002529911090614979	0.01166912484052729	35510400.0	0.14	0.015123185793323368
Saltmarsh_4_000029458	193536000.0	0.30861951331779225	0.9396406953132166	0.061064258306053915	0.12212851661210783	0.10549712644103476	0.21099425288206952	1.0	0.06845602851647596	1368965.2833171454	390473.75256941584	390473.75256941584	4.714568478988621e-05	0.001905223078057193	0.008808048757125748	35251200.0	0.14	0.01141523118923497
Saltmarsh_4_000029532	193536000.0	1.8047097523601061	1.0617819608120014	0.055391645168012954	0.11078329033602591	0.09756363675642482	0.19512727351284964	1.0	0.06112145403256783	1131540.1069997186	301763.6891497111	301763.6891497111	9.781121755545906e-06	0.0014990373239930097	0.00690289555469034	34905600.0	0.14	0.00894615263887868
Saltmarsh_4_000029544	193536000.0	0.0797828936023448	1.216276585430991	0.08013474251886733	0.16026948503773467	0.12988365064903498	0.25976730129806996	1.0	0.09005227560798326	2360784.977626631	752006.859556791	752006.859556791	8.047933526791375e-05	0.0036795549625160415	0.017000400549327322	34819200.0	0.14	0.02203251911192821
Saltmarsh_4_000029549	193536000.0	1.600237645986781	1.3756897879153285	0.07181046782188762	0.14362093564377523	0.10979948112158368	0.21959896224316736	1.0	0.08045111387036741	1902582.2188690628	465369.58318111836	465369.58318111836	1.5480043995146076e-05	0.0023113678719104457	0.010643983405904747	34819200.0	0.14	0.013794602494052552
Saltmarsh_4_000029568	193536000.0	1.6782695328781563	0.994770168462406	0.05659204006909403	0.11318408013818806	0.10600567414783053	0.21201134829566107	1.0	0.06250687365730602	1181529.5690551768	376356.64367687283	376356.64367687283	8.266579476134874e-06	0.0018735166389082293	0.008623372005671662	34732800.0	0.14	0.011175890119350473
Saltmarsh_4_000029761	193536000.0	1.8067358381675478	0.9061554919413384	0.061252777784597714	0.12250555556919543	0.10573437587406627	0.21146875174813254	1.0	0.06845602851647598	1378712.0239005324	392182.34370483126	392182.34370483126	4.0505957723452985e-05	0.0019204057608007035	0.008871224482866846	33609600.0	0.14	0.011497106929795432
Saltmarsh_4_000029764	193536000.0	1.2650274981566394	0.13006509812499756	0.055288330464967166	0.11057666092993433	0.10193419862323029	0.20386839724646058	1.0	0.06091771585245927	1128264.5056195005	336408.5200500941	336408.5200500941	4.967920459416405e-06	0.0016770746797910541	0.007716762347021086	33609600.0	0.14	0.010000924001739327
Saltmarsh_4_000029835	193536000.0	1.212937920597364	1.9994484861831343	0.06229839482133681	0.12459678964267362	0.11679487818518694	0.23358975637037388	1.0	0.06886350487669309	1431419.364737927	503524.1019826137	503524.1019826137	1.3157959761374294e-05	0.002504462550151694	0.011529580316217543	33264000.0	0.14	0.014942336089817937
Saltmarsh_4_000029956	193536000.0	1.0066910297587597	1.3012685991177444	0.07603930043873063	0.15207860087746125	0.12077441526150715	0.2415488305230143	1.0	0.08641045563854277	2121943.087754584	616264.9630976536	616264.9630976536	9.384511474168529e-05	0.0029874797007465826	0.013831354590797942	32572800.0	0.14	0.017925435549674133
Saltmarsh_4_000029989	193536000.0	0.1956957769360017	1.7514775659399229	0.07139697664946412	0.14279395329892824	0.11324365273097928	0.22648730546195855	1.0	0.08045111387036741	1874821.6828963263	504571.1968050946	504571.1968050946	5.265954986782015e-05	0.002470196434157653	0.011411513942579117	32400000.0	0.14	0.014789322069582536
Saltmarsh_4_000030073	193536000.0	1.1082832825623778	0.22629796700175442	0.05468397102024117	0.10936794204048234	0.10470660743142904	0.20941321486285808	1.0	0.06038799658417701	1103519.7418012358	358910.5793250799	358910.5793250799	3.2743986177661243e-06	0.0017912784980076335	0.00824021918337601	31968000.0	0.14	0.01067932406165531
Saltmarsh_4_000030130	193536000.0	1.5197614326396045	0.41079032449029107	0.06812779348225625	0.1362555869645125	0.11220064434103638	0.22440128868207276	1.0	0.07747144298627973	1700012.0874305358	486294.21550355526	486294.21550355526	8.866179082698579e-05	0.0023428092866907904	0.010861744121215489	31622400.0	0.14	0.014076820381095274
Saltmarsh_4_000030150	193536000.0	1.5865032685316902	0.880452273459357	0.058215635381456306	0.11643127076291261	0.10535245057690469	0.21070490115380938	1.0	0.06697165034711361	1232372.1533623324	389611.0386181157	389611.0386181157	0.00010314360450117501	0.0018449115885894036	0.008586712689305082	31536000.0	0.14	0.011128379645339387
Saltmarsh_4_000030260	193536000.0	0.0660411672490191	1.620666648069894	0.0728647154131621	0.1457294308263242	0.11176137075996961	0.22352274151993923	1.0	0.08068031932298954	1965441.3985788657	484830.5336035386	484830.5336035386	-1.5199358950959262e-05	0.0024393520269686522	0.011201821321572651	30931200.0	0.14	0.014517560432758156
Saltmarsh_4_000030289	193536000.0	1.6210039037250994	0.30017388176182824	0.05935203651035095	0.1187040730207019	0.10702741062841431	0.21405482125682862	1.0	0.06455953582189976	1309114.1435051453	388485.7965376252	388485.7965376252	-2.3558308855810848e-05	0.0019659872915439368	0.009016760539383278	30758400.0	0.14	0.011685721659040728
Saltmarsh_4_000030351	193536000.0	0.30756040400985096	1.8382253338314025	0.05826289615547017	0.11652579231094035	0.10245787042185392	0.20491574084370784	1.0	0.05500930862931104	1357438.2045385365	298883.65748704795	298883.65748704795	-0.000313687231138067	0.0018081055185733069	0.008000634264972214	30499200.0	0.14	0.010368822007403989
Saltmarsh_4_000030503	193536000.0	0.029084267141202824	0.4965208897787292	0.05963990864765505	0.1192798172953101	0.1026898727600052	0.2053797455200104	1.0	0.06674462780356406	1306636.3464001338	360128.4346291879	360128.4346291879	3.978147063024703e-05	0.0017608607025156927	0.0081368542576953	29635200.0	0.14	0.010545363117973109
Saltmarsh_4_000030676	193536000.0	1.6710109650905995	1.2286343398572122	0.0628682984240192	0.1257365968480384	0.10608637523860506	0.21217275047721013	1.0	0.07212331575843003	1442520.399464828	409700.2967955309	409700.2967955309	9.915817697709684e-05	0.0019493433070005574	0.00906294197952973	28684800.0	0.14	0.011745572805470528
Saltmarsh_4_000030692	193536000.0	1.5993299224958446	1.7720857488567345	0.06304638664524635	0.1260927732904927	0.10017987863677197	0.20035975727354394	1.0	0.06967845759712732	1468619.7286578806	343126.02220146795	343126.02220146795	-7.311681062111518e-07	0.0017163612791135509	0.007891717215816224	28598400.0	0.14	0.010227665511697827
Saltmarsh_4_000030793	193536000.0	1.4271919828709483	1.5532606752841216	0.06890311627256974	0.1378062325451395	0.10829600798804859	0.21659201597609717	1.0	0.07548499573022127	1762303.0951410243	431847.57984189317	431847.57984189317	-2.9654835104058006e-05	0.002188892734313524	0.01003566365800173	28080000.0	0.14	0.013006220100770243
Saltmarsh_4_000030802	193536000.0	1.7954296805958723	1.8758503193371334	0.06905387369056816	0.13810774738113632	0.10933657336425094	0.21867314672850188	1.0	0.07747144298627973	1755782.7458167698	452745.9186867731	452745.9186867731	3.557386274967997e-05	0.002228155730684186	0.01028143777832831	27993600.0	0.14	0.013324743360713492
Saltmarsh_4_000030897	193536000.0	1.5837098291407485	1.6414689503619275	0.06382036485171876	0.1276407297034375	0.10933346706755818	0.21866693413511637	1.0	0.07151210121810436	1495810.5151621213	436152.0796467005	436152.0796467005	5.0811392869191604e-05	0.002129949005364311	0.009845085354763089	27475200.0	0.14	0.012759230619772964
Saltmarsh_4_000031023	193536000.0	0.8285482616675839	1.5830121581128307	0.06727289772151143	0.13454579544302286	0.10857660970923695	0.2171532194184739	1.0	0.07449177210219204	1670327.5837141187	434450.69853968313	434450.69853968313	9.28586725481434e-06	0.0021629676254436014	0.009955391356610539	26870400.0	0.14	0.012902187198167258
Saltmarsh_4_000031202	193536000.0	0.9594670647662005	1.493948111829374	0.0737504253753641	0.1475008507507282	0.11703984489323262	0.23407968978646523	1.0	0.08263620585203171	2003065.0268430396	554152.690750211	554152.690750211	4.0860505831970696e-05	0.0027299029479190846	0.01259393914478655	25833600.0	0.14	0.01632174513164337
Saltmarsh_4_000031412	193536000.0	0.4050644229296725	1.032279574925298	0.06392016612597405	0.1278403322519481	0.09751224011435694	0.19502448022871388	1.0	0.06845602851647596	1533199.6328561585	312549.375826521	312549.375826521	-7.800552933654131e-05	0.0016407524084691464	0.007466765989470511	24710400.0	0.14	0.009676928722353782
Saltmarsh_4_000031568	193536000.0	1.3929589983523691	0.019208435773836463	0.06250221168440599	0.12500442336881198	0.0996133588167813	0.1992267176335626	1.0	0.06952565396204591	1440938.5914508617	338803.27240088745	338803.27240088745	1.249684824564893e-05	0.0016815195137587884	0.00774473022498194	23932800.0	0.14	0.010037170371576594
Saltmarsh_4_000031573	193536000.0	1.7439969991966402	0.3754057258643628	0.06712262705153839	0.13424525410307678	0.10225241331842175	0.2045048266368435	1.0	0.07378232665359973	1673712.5285969023	369814.2941732768	369814.2941732768	-3.191375206433003e-05	0.0018809852229307142	0.008617534917955071	23846400.0	0.14	0.011168325253669772
Saltmarsh_4_000031582	193536000.0	0.2231530173694951	1.9349614322456234	0.05719574109340128	0.11439148218680256	0.09089028826338694	0.18178057652677387	1.0	0.06356631219387054	1207056.0568051916	257507.5001972533	257507.5001972533	7.56165306369243e-06	0.0012799758479225742	0.005893352386826763	23846400.0	0.14	0.007637784693327485
Saltmarsh_4_000031616	193536000.0	1.347579232423372	0.38520075225606143	0.06420313010666212	0.12840626021332424	0.0993657423771118	0.1987314847542236	1.0	0.0681067630648613	1551702.5402162324	325530.8202565779	325530.8202565779	-9.523193254525292e-05	0.0017228860338281426	0.007827219627532068	23673600.0	0.14	0.010144076637281561
Saltmarsh_4_000031621	193536000.0	1.2562800159132872	0.2532207444622323	0.055824876696267706	0.11164975339253541	0.09045732520509202	0.18091465041018404	1.0	0.06224201402316491	1148172.7557610667	252286.8156491927	252286.8156491927	1.5784451301569923e-05	0.0012456496269443935	0.005743730836918237	23587200.0	0.14	0.0074438751646460355
Saltmarsh_4_000031731	193536000.0	1.9707752537585188	1.2020210972800414	0.07084639845317989	0.14169279690635977	0.10418683753340853	0.20837367506681706	1.0	0.08104704804718495	1848163.3419963296	412176.17777673196	412176.17777673196	3.794149824481747e-05	0.0020229393906388425	0.009340146645092747	22982400.0	0.14	0.012104830052040199
Saltmarsh_4_000031751	193536000.0	1.8461534568667308	1.1734327421822606	0.050606095279057184	0.10121219055811437	0.08811854503235854	0.17623709006471708	1.0	0.05562052316963672	945628.1367523997	222732.77406126272	222732.77406126272	2.106125191682958e-06	0.0011115577451146306	0.00511344966097535	22896000.0	0.14	0.006627030760624053
Saltmarsh_4_000031847	193536000.0	0.1319330084003898	0.4116501192294477	0.057938459494743376	0.11587691898948675	0.08890905420094858	0.17781810840189716	1.0	0.06674462780356406	1230980.6093581207	252697.8075299908	252697.8075299908	4.781784556183162e-05	0.0012156711920881223	0.005637912572199044	22377600.0	0.14	0.007306734693569962
Saltmarsh_4_000031865	193536000.0	1.9701040384794062	0.7916060297235461	0.07643512623710533	0.15287025247421065	0.11485756582822335	0.2297151316564467	1.0	0.08581452146172523	2156518.0764220627	537973.2865520063	537973.2865520063	1.1862610164995423e-05	0.002678003822595036	0.012326290346902573	22291200.0	0.14	0.015974872289585735
Saltmarsh_4_000031876	193536000.0	0.7677083847358046	0.5357900592726554	0.0596466550817292	0.1192933101634584	0.09613854536773996	0.1922770907354799	1.0	0.06934506784785878	1297463.721716127	314970.4454905205	314970.4454905205	9.0414623736799e-05	0.0014844376037158036	0.0069163942756032	22204800.0	0.14	0.008963646981181747
Saltmarsh_4_000031966	193536000.0	1.774270238947523	1.2951340142303418	0.06570969040706123	0.13141938081412247	0.09482046795819865	0.1896409359163973	1.0	0.07416069755951563	1596527.0927266437	309748.39509565255	309748.39509565255	-4.876176258015357e-06	0.0015536181517362782	0.007139220594112165	21772800.0	0.14	0.009252429889969367
Saltmarsh_4_000032213	193536000.0	0.4373612364702346	0.04441746961693083	0.05285303993612663	0.10570607987225326	0.0865805860493805	0.173161172098761	0.75	0.059025861322879805	771184.271864865	220444.29074896156	220444.29074896156	1.745356646762515e-05	0.0010847678872771827	0.005005607670767566	20390400.0	0.14	0.006487267541314766
Saltmarsh_4_000032451	193536000.0	1.2794006136680112	0.4836868770783813	0.05418268352725875	0.1083653670545175	0.08177517898991102	0.16355035797982204	1.0	0.052971926828225456	1137688.3000032033	169632.36157361075	169632.36157361075	-0.00014874198608284947	0.0009969037939509032	0.004435381317815932	19094400.0	0.14	0.0057482541878894474
Saltmarsh_4_000032474	193536000.0	0.29183737500974805	0.09314908439569503	0.06866936737085226	0.13733873474170452	0.10139990911770858	0.20279981823541715	1.0	0.06845602851647598	1815004.2842914106	332957.4606793304	332957.4606793304	-0.00025846035192681285	0.0019232476553234649	0.008585326229520573	19008000.0	0.14	0.011126582793458663
Saltmarsh_4_000032539	193536000.0	0.5105137618159068	0.41137421511256145	0.06067277858510956	0.12134555717021912	0.09404898357629558	0.18809796715259117	1.0	0.06234388311321919	1402833.7645166635	267411.4571902964	267411.4571902964	-0.0001339331056688668	0.0014709903916203487	0.00663021141354653	18662400.0	0.14	0.008592753991956302
Saltmarsh_4_000032587	193536000.0	0.5771994948493255	1.3998485459380652	0.056815699391219256	0.11363139878243851	0.08042881673429952	0.16085763346859905	1.0	0.065552759449929	1189897.6461439459	194402.90921553006	194402.90921553006	1.3428962472292736e-05	0.0009585855836053576	0.004421351310898172	18403200.0	0.14	0.005730071298924031
Saltmarsh_4_000032692	193536000.0	0.1894977472723074	0.829005791333508	0.06583682913152503	0.13167365826305005	0.09885613383229162	0.19771226766458325	1.0	0.07548499573022127	1593202.6749144986	349406.04175746697	349406.04175746697	4.736063412140207e-05	0.001699669574665933	0.007863054539021476	17798400.0	0.14	0.010190518682571833
