plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000025351	163296000.0	1.5958962607644303	0.31374100883296485	0.11882310223194117	0.23764620446388235	0.12573690439581112	0.25147380879162223	0.1111111111111111	0.12363911715515873	581196.0254583432	751289.6726772408	581196.0254583432	-9.060322745226826e-05	0.0029965833547439843	0.023031181917177245	27216000.0	0.07	0.02984841176466171
Saltmarsh_1_000025398	163296000.0	1.9563517354748217	1.405830899038106	0.20903122890814063	0.41806245781628126	0.244185960359139	0.488371920718278	0.6176470588235294	0.15320499299660972	10009043.913193757	3740495.4659538995	3740495.4659538995	-0.0006791296900059418	0.01938160701977544	0.14887030719097738	26956800.0	0.07	0.19293591811950667
Saltmarsh_1_000025475	163296000.0	1.1146364847731132	0.4094221426719684	0.1877053978071025	0.375410795614205	0.2200335500283502	0.4400671000567004	0.27906976744186046	0.1406379560140964	3636047.3634202126	2789924.7584501803	2789924.7584501803	-0.00012681971513371637	0.014076443507384618	0.10848771352085873	26524800.0	0.07	0.14060007672303293
Saltmarsh_1_000025563	163296000.0	0.8578748071505455	0.37125266197820617	0.2049116760706849	0.4098233521413698	0.25026299100192434	0.5005259820038487	0.5094339622641509	0.1547459413607915	7879979.5471425075	4061769.403788521	4061769.403788521	0.0006192107731296838	0.019689636245812922	0.15254541637353802	26092800.0	0.07	0.1976988596201053
Saltmarsh_1_000025601	163296000.0	0.43748826588331124	0.6838920411289235	0.21348843118083224	0.4269768623616645	0.27202481159659236	0.5440496231931847	0.8571428571428571	0.18411793180919708	14152846.67312254	5770635.886174894	5770635.886174894	0.005214451657058056	0.023638727773816415	0.18761204250440694	25833600.0	0.07	0.2431452070857114
Saltmarsh_1_000025717	163296000.0	1.7963699542506526	1.50889766371098	0.14916352838356736	0.2983270567671347	0.16994750227279623	0.33989500454559246	0.3793103448275862	0.12107265402873359	3105050.5828363183	1399639.5605516415	1399639.5605516415	0.00034317421309872	0.006655023589659487	0.05169366487405157	25228800.0	0.07	0.06699498967677084
Saltmarsh_1_000025792	163296000.0	0.034212228162087355	0.024271366868263256	0.14220769437569622	0.28441538875139244	0.14851877349048642	0.29703754698097284	0.3333333333333333	0.18819103191296258	2377785.841673201	1491417.2655096	1491417.2655096	0.002812054617788326	0.004645031709759675	0.038653348674575955	24883200.0	0.07	0.050094739882250446
Saltmarsh_1_000025891	163296000.0	0.9820179045654116	0.8770383360949336	0.21162383538008964	0.4232476707601793	0.24439466734470575	0.4887893346894115	0.2631578947368421	0.15682585992746884	4369638.2160189375	3807522.172142777	3807522.172142777	-0.0006509534285940657	0.01968856428930795	0.15126698090248583	24278400.0	0.07	0.19604200724962165
Saltmarsh_1_000026428	163296000.0	1.1190163818023737	1.3437846560208524	0.10989009926485034	0.21978019852970068	0.1345209232379842	0.2690418464759684	0.125	0.11870095260027382	563854.1579665438	907932.5641693858	563854.1579665438	-0.0002798136919493783	0.0030990844817820975	0.02363287521069027	21427200.0	0.07	0.03062820627305459
Saltmarsh_1_000026651	163296000.0	0.657929116176206	1.4255758350580476	0.17936767408148496	0.3587353481629699	0.21296942579628608	0.42593885159257217	0.21951219512195122	0.13068200075763395	2617524.355802023	2450810.496295512	2450810.496295512	-0.0003570354685018002	0.01261108794997936	0.09695074192331428	20217600.0	0.07	0.12564816153261532
Saltmarsh_1_000027267	163296000.0	1.6557332479203497	0.8810073742174427	0.20094521059154002	0.40189042118308005	0.23880538844765534	0.4776107768953107	0.43137254901960786	0.1496057318003328	6438149.189852603	3525171.9545359192	3525171.9545359192	-8.154966725977889e-05	0.017707409439939377	0.1365496960112848	16848000.0	0.07	0.1769684060306251
Saltmarsh_1_000027565	163296000.0	0.7110881102249165	0.6093758084746113	0.18968861582754992	0.37937723165509984	0.21922618730794846	0.4384523746158969	0.2765957446808511	0.1460102833807468	3673996.989134373	2846432.320466065	2846432.320466065	0.00010889738556390041	0.014123264216766424	0.10908470152728011	15292800.0	0.07	0.14137377317935504
Saltmarsh_1_000027673	163296000.0	0.6848203456344553	1.11774934465327	0.21772234293465675	0.4354446858693135	0.2599036732580422	0.5198073465160844	1.0	0.17049983884725312	17442732.86657319	4746377.770592747	4746377.770592747	0.0011850733494202827	0.022546815503543455	0.1751574151977494	14688000.0	0.07	0.22700401009628324
Saltmarsh_1_000028032	163296000.0	0.671344003482274	0.11557328513765586	0.23436527999932066	0.4687305599986413	0.2802220298959081	0.5604440597918162	0.8518518518518519	0.2613517401153094	16537857.929969259	8138340.398839794	8138340.398839794	0.014121228347440083	0.026570473646758887	0.2191403151279871	12787200.0	0.07	0.2840058484058713
Saltmarsh_1_000028214	163296000.0	1.0648487164317324	0.6259024885672422	0.21460942363398858	0.42921884726797715	0.2672050752325056	0.5344101504650112	1.0	0.15574430227279665	17011013.65717152	4727299.676637016	4727299.676637016	6.0225625078246664e-05	0.023576272758106837	0.18197591048701378	11750400.0	0.07	0.23584077999116987
Saltmarsh_1_000028346	163296000.0	1.936855890290157	1.984849536770587	0.3025226869105778	0.6050453738211556	0.36818757045371703	0.7363751409074341	1.0	0.23066675071463436	33700090.9883692	13064796.555398697	13064796.555398697	0.0024528217680704067	0.06287116100892308	0.4875698048616126	11059200.0	0.07	0.63189046710065
Saltmarsh_1_000028483	163296000.0	1.3499883271187714	1.7503841977952923	0.1773582719334763	0.3547165438669526	0.20923781487415816	0.4184756297483163	0.21428571428571427	0.13727462540070212	2482182.5680914787	2465842.0636056666	2465842.0636056666	0.0003754841004142643	0.011953726217614069	0.09261102590299194	10281600.0	0.07	0.12002388957027756
Saltmarsh_1_000028832	163296000.0	0.4526426656745224	1.6828961473957278	0.1865594124168295	0.373118824833659	0.22067011160502822	0.44134022321005645	0.3953488372093023	0.1439754884711093	5069867.580193632	2880267.9922549883	2880267.9922549883	0.00041804030633553306	0.01398329965493941	0.10831387097716433	8467200.0	0.07	0.14037477678640498
Saltmarsh_1_000029083	163296000.0	1.1157452126650738	1.9645967238190392	0.24017096922753	0.48034193845506	0.2965189084815137	0.5930378169630274	0.7380952380952381	0.1782074227929115	15700578.230916321	6616438.861461366	6616438.861461366	0.0006567254506102474	0.03242546885669658	0.2508532444066024	7084800.0	0.07	0.32510580475095674
Saltmarsh_1_000029223	163296000.0	0.3318094584308653	0.9898078940486541	0.19105165233215818	0.38210330466431636	0.2365456256102175	0.473091251220435	0.4318181818181818	0.15442762338884783	5757052.348852609	3628238.6502024215	3628238.6502024215	0.0019357281938710037	0.016205465057141103	0.1269778968446511	6307200.0	0.07	0.16456335431066785
Saltmarsh_1_000029319	163296000.0	1.1187893002580975	1.1614497596161117	0.2165634098822719	0.4331268197645438	0.259822487598485	0.51964497519697	0.8666666666666667	0.17208218496219788	14930505.598208964	4794182.485036202	4794182.485036202	0.001628442965467592	0.022342469459713417	0.17402404064844154	5788800.0	0.07	0.22553515668038024
Saltmarsh_1_000029385	163296000.0	0.479330963993416	1.4268038534558747	0.11202174813364826	0.22404349626729653	0.12342982620554066	0.24685965241108132	0.1111111111111111	0.10444756779405806	517108.08625725517	628076.0230767003	517108.08625725517	-0.00010386840418579466	0.0026894088354720708	0.020647742980629574	5443200.0	0.07	0.026759474902895927
Saltmarsh_1_000029453	163296000.0	0.5482832759213014	0.9979455204578989	0.1023092905038174	0.2046185810076348	0.11014041539697055	0.2202808307939411	0.07692307692307693	0.12248640439162652	304784.0955733716	586723.0083504601	304784.0955733716	-0.0005010306510589257	0.0020249511289257838	0.01512359225731904	5097600.0	0.07	0.019600175565485475
Saltmarsh_1_000029546	163296000.0	0.22700116766757117	1.9180558398991483	0.23517537090041943	0.47035074180083886	0.28574819480038866	0.5714963896007773	0.6875	0.20498092693311196	13810774.914282838	6896934.659559764	6896934.659559764	0.005622587831382236	0.028862085466416585	0.2283238645784238	4579200.0	0.07	0.2959077284936373
Saltmarsh_1_000029632	163296000.0	1.3679399957693106	0.35150568395576	0.1437298238185634	0.2874596476371268	0.16036310442677204	0.3207262088535441	0.19230769230769232	0.12958412650041282	1446910.5357346248	1306942.0423864198	1306942.0423864198	0.0008717207555355849	0.0056629894563965145	0.04456762705489141	4147200.0	0.07	0.05775964466313927
Saltmarsh_1_000029633	163296000.0	1.7642012288017865	1.6194571330483214	0.14184524108042806	0.28369048216085613	0.15619121119969356	0.3123824223993871	0.16666666666666666	0.1172268941838254	1234373.2411138103	1121949.4959906114	1121949.4959906114	0.00021022341434801754	0.00539952406560504	0.04187321774772024	4060800.0	0.07	0.05426769020104543
Saltmarsh_1_000029666	163296000.0	1.6213286768894277	1.694123255672497	0.1549746477097131	0.3099492954194262	0.1880962125093027	0.3761924250186054	0.4482758620689655	0.12661770310743836	3938100.7664691284	1856702.560639902	1856702.560639902	0.0009576893339273921	0.008325823469272119	0.06520015437460733	3888000.0	0.07	0.0844994000694911
Saltmarsh_1_000029683	163296000.0	1.6825639274830788	1.5216341503295931	0.1096194645700959	0.2192389291401918	0.12687239116126164	0.2537447823225233	0.125	0.10197543601195018	554045.9444625606	666211.4878557466	554045.9444625606	3.9783722192881284e-05	0.0027304460001199215	0.021108039895957713	3801600.0	0.07	0.0273560197051612
Saltmarsh_1_000029987	163296000.0	1.3551910348960068	1.1847437630605664	0.14357471743522568	0.28714943487045136	0.16876112391984022	0.33752224783968043	0.34615384615384615	0.1372033139069875	2571494.0566954594	1566126.6181174188	1566126.6181174188	0.0017311491171376958	0.006099483973449399	0.048795068665358377	2160000.0	0.07	0.06323840899030446
Saltmarsh_1_000030037	163296000.0	1.3215938628601438	0.825978860648193	0.14287257986071775	0.2857451597214355	0.16185754931656346	0.3237150986331269	0.43478260869565216	0.13971180056824406	3210937.0691689537	1430002.9530837466	1430002.9530837466	0.001519177614774071	0.005630837150644662	0.04496699513518043	1900800.0	0.07	0.05827722569519384
Saltmarsh_1_000030108	163296000.0	1.2224214412378929	0.9613407154731854	0.13668094899794667	0.27336189799589333	0.15115072721786604	0.3023014544357321	0.125	0.14209429876900267	873434.7012313713	1291519.1401289462	873434.7012313713	-0.000602123640257802	0.004969297146414658	0.037741218538867666	1555200.0	0.07	0.0489126192263725
Saltmarsh_1_000030150	163296000.0	1.4056829168641571	1.063567249735803	0.1386703056820971	0.2773406113641942	0.1617136434523334	0.3234272869046668	0.34782608695652173	0.15386029861627087	2365899.3756748866	1578908.7158514522	1578908.7158514522	0.0026188762735187016	0.005275667305738559	0.04332618573137795	1296000.0	0.07	0.05615073670786582
Saltmarsh_1_000030207	163296000.0	1.496141574389544	1.0934115291194482	0.058414438412574855	0.11682887682514971	0.06897898049722014	0.13795796099444027	0.0	0.11680822670459745	0.0	243119.54159071133	0.0	-0.0004935326617994916	0.0004935326617994916	0.0033145897286286853	1036800.0	0.07	0.004295708288302776
Saltmarsh_1_000030363	163296000.0	0.036917768696325126	0.4824130869208274	0.07210648206262837	0.14421296412525675	0.08073531350140095	0.1614706270028019	1.0	0.3504246801137924	1362538.5835378831	581426.7762950109	581426.7762950109	0.00249692431332918	0.00041020956814587456	0.005662121598405375	172800.0	0.07	0.007338109591533366
Saltmarsh_1_000030371	163296000.0	0.15472209894957278	0.6507365582977032	0.0536508331568604	0.1073016663137208	0.056712287844388365	0.11342457568877673	0.75	0.1622336482008298	692664.631448785	149831.34685282613	149831.34685282613	0.000545581530311512	0.00020357520395261863	0.0021163778571064093	86400.0	0.07	0.0027428257028099066
Saltmarsh_1_000030382	163296000.0	0.1795491205875368	0.05390566014257958	0.05519797599754516	0.11039595199509032	0.0577400464956918	0.1154800929913836	0.5	0.1946803778409958	461776.4209658565	179797.61622339135	179797.61622339135	0.0006954128771643382	0.00020357520395261863	0.002266209203959236	86400.0	0.07	0.00293700712833117
Saltmarsh_1_000030385	163296000.0	1.026223498801511	0.552473844737021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030386	163296000.0	1.1541751951710384	0.8582517338520357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030387	163296000.0	1.3818712143437875	1.32938513792393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030388	163296000.0	1.6646157126942096	0.07428705862580398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030389	163296000.0	1.0072338164869368	1.7700579149466877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030390	163296000.0	1.4826462378954843	0.6056776175071801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030391	163296000.0	0.8386063127788459	0.3950764206000106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030392	163296000.0	1.0259786393619295	0.12253656991174466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030393	163296000.0	0.7191252165052284	1.775936805130434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030394	163296000.0	0.6990324999361996	1.1758242269606731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030395	163296000.0	1.3597689661256747	0.9002991603772965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030396	163296000.0	0.27891796757932985	1.4653641884519673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030397	163296000.0	1.0416494559399336	0.9608725652141361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030398	163296000.0	1.0212740859895109	0.7543945414354036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030399	163296000.0	0.26299168223637426	1.7134752457144098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030400	163296000.0	0.7832879618807145	1.479013089040787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000000135	164160000.0	0.17747655918907101	1.354932756244686	0.25757392468653084	0.5151478493730617	0.3859379601414022	0.7718759202828044	1.0	0.16920531038027087	24586846.117642134	11966768.982887005	11966768.982887005	-0.001023957346833415	0.06085780226126845	0.4685578502246824	164160000.0	0.07	0.6072509738911884
Saltmarsh_1_000015063	164160000.0	0.696961399928868	1.8480670265543602	0.29888560134669057	0.5977712026933811	0.4071805943575167	0.8143611887150334	1.0	0.2041155452758335	33054600.21107865	15201496.94143652	15201496.94143652	-0.0008123954062623645	0.07681988011344497	0.5919335931234058	83635200.0	0.07	0.767145936687934
Saltmarsh_1_000017423	164160000.0	1.8891036361678606	1.0129876039836738	0.26090792087615855	0.5218158417523171	0.34801949410015376	0.6960389882003075	0.8888888888888888	0.18029362035903543	22380871.425214402	9685661.937293291	9685661.937293291	-0.0004114399815944511	0.04883974966806091	0.3764384802966532	70934400.0	0.07	0.48786427046446257
Saltmarsh_1_000019166	164160000.0	1.5822175008201287	0.5226367894289996	0.2306256514418488	0.4612513028836976	0.32838468708219903	0.6567693741643981	0.8088235294117647	0.15607347199378382	15895479.378080035	7757231.2372744195	7757231.2372744195	-4.4138345351905917e-05	0.038830294531724006	0.2995723318068395	61516800.0	0.07	0.38824574202166406
Saltmarsh_1_000019172	164160000.0	1.8200500532268404	0.022349922882411333	0.33656418712631325	0.6731283742526265	0.44005204049983315	0.8801040809996663	1.0	0.23875385226888787	41810519.54776606	20241534.930183053	20241534.930183053	0.000887958942231315	0.10031971570868395	0.7749598394104718	61430400.0	0.07	1.0043479518759713
Saltmarsh_1_000019881	164160000.0	0.05995053487052404	0.8999684147654234	0.2584219011630735	0.516843802326147	0.3244021719737178	0.6488043439474356	0.9444444444444444	0.1975194666845103	23171371.405408032	8834583.367618732	8834583.367618732	0.0026658426141278543	0.04150707422396581	0.32293647705830836	57628800.0	0.07	0.41852567426756765
Saltmarsh_1_000019937	164160000.0	1.3620250119128645	1.448552729322027	0.25477438120633783	0.5095487624126757	0.34004913204573184	0.6800982640914637	1.0	0.17468617687354218	24037256.398447454	8965474.170701738	8965474.170701738	-0.0007562094302664621	0.045583580283775155	0.35096894708034426	57283200.0	0.07	0.45485575541612616
Saltmarsh_1_000020870	164160000.0	1.937748779396122	0.5729027407093266	0.2633632742720607	0.5267265485441214	0.3394442790662384	0.6788885581324768	0.9661016949152542	0.1862952679339866	24763169.8565593	9323798.578677531	9323798.578677531	-0.00011992871982122177	0.04673892161320888	0.360519898542593	52272000.0	0.07	0.4672337885112005
Saltmarsh_1_000021316	164160000.0	1.0638321125188819	0.10417651562753205	0.25324821730514474	0.5064964346102895	0.33324603484420057	0.6664920696884011	0.8032786885245902	0.17026170501901522	19153769.95947924	8330303.203988701	8330303.203988701	-0.001964554412150196	0.0436160704320937	0.3345791989219062	49852800.0	0.07	0.43361464180279047
Saltmarsh_1_000022036	164160000.0	0.055592245765556436	1.6316360135720798	0.2364033365910996	0.4728066731821992	0.29597465747492496	0.5919493149498499	0.3111111111111111	0.16843669945556744	6434161.704399994	6299541.5350271845	6299541.5350271845	-0.000429193090269224	0.03192690076540515	0.24592034985267172	45964800.0	0.07	0.31871277340906257
