plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006142	231552000.0	0.21505085197060492	1.3548865172655595	0.10649543812239919	0.21299087624479837	0.18993862862486552	0.37987725724973104	0.8571428571428571	0.11795739562423138	3579372.496847041	2221520.1169830738	2221520.1169830738	0.00012042666595511037	0.010987173918960258	0.05064341625784258	99705600.0	0.105	0.06563386747016398
Saltmarsh_4_000006259	231552000.0	0.4879819706395947	0.9776152915661502	0.10468756915359705	0.2093751383071941	0.1808258833809554	0.3616517667619108	0.8666666666666667	0.11643660344728611	3493672.9035719726	1952980.9135009318	1952980.9135009318	0.00015103386990354857	0.00961387069760111	0.044359079794657405	97200000.0	0.105	0.057489367413875996
Saltmarsh_4_000006423	231552000.0	1.8472060011640488	0.8962194815199429	0.10679011533714983	0.21358023067429965	0.1747696819059164	0.3495393638118328	0.8	0.11671460125897383	3382981.805000942	1778156.5894139037	1778156.5894139037	-8.617936915762334e-05	0.008976962316227141	0.041193132036557334	93657600.0	0.105	0.053386299119378304
Saltmarsh_4_000006495	231552000.0	1.5351175281676146	1.5598193081849012	0.11010209208214727	0.22020418416429455	0.1848802258766031	0.3697604517532062	1.0	0.11982279330018966	4501136.434655387	2071585.3673700392	2071585.3673700392	-0.00012847396422106631	0.010486400801071263	0.04809178016451493	92102400.0	0.105	0.06232694709321135
Saltmarsh_4_000006690	231552000.0	1.6967850018081527	0.7194088614524092	0.1241108095575935	0.248221619115187	0.1994421318820776	0.3988842637641552	0.9473684210526315	0.14203619873523712	5337496.602807747	2778809.062470909	2778809.062470909	0.000564697235637325	0.01332934807671722	0.06185784860593606	87868800.0	0.105	0.08016777179329314
Saltmarsh_4_000006859	231552000.0	1.1685604902972273	0.8654113547951716	0.12033862972946224	0.2406772594589245	0.21139336083585974	0.4227867216717195	1.0	0.12932828863461812	5416001.6529173935	2993904.8044886612	2993904.8044886612	-0.00040818060629357195	0.01537770462873688	0.0703040531887928	84240000.0	0.105	0.09111405293267547
Saltmarsh_4_000006977	231552000.0	0.14056844763240983	1.2268533026155106	0.1036461257773937	0.2072922515547874	0.1621157542382809	0.3242315084765618	0.5714285714285714	0.11450409744725083	2271081.2358253216	1463754.7063145202	1463754.7063145202	-3.109962696049972e-05	0.0073498731585331005	0.03376626881638908	81648000.0	0.105	0.043761084386040254
Saltmarsh_4_000007088	231552000.0	0.9726086272329961	1.899765575253661	0.16941269798161102	0.33882539596322203	0.2589146824389543	0.5178293648779086	1.0	0.18189858677526	10758462.66272018	5860420.750144904	5860420.750144904	-0.0013519768307262946	0.03065408058145081	0.13960654495010297	79315200.0	0.105	0.18093008225533344
Saltmarsh_4_000007128	231552000.0	1.8663964527552563	1.9243226780942468	0.1308920705923927	0.2617841411847854	0.21654461605302064	0.4330892321060413	1.0	0.14695705653310895	6291493.437550325	3450393.957031115	3450393.957031115	0.00040026361609138417	0.01685170616906419	0.07789048827849898	78451200.0	0.105	0.1009460728089347
Saltmarsh_4_000007184	231552000.0	0.5961963138853068	0.5533894588057506	0.10541570782644957	0.21083141565289915	0.17381325574472165	0.3476265114894433	0.9230769230769231	0.11920694430669149	3760147.3692007153	1798475.6271177444	1798475.6271177444	0.0002768985091008789	0.008715479626487844	0.04035381817062403	77241600.0	0.105	0.05229854834912874
Saltmarsh_4_000007215	231552000.0	1.1094719229945527	1.0584594531121487	0.1121293564331334	0.2242587128662668	0.18102205415463435	0.3620441083092687	0.8	0.12466533867324268	3707710.2508469224	2020564.2188488757	2020564.2188488757	9.089957667875528e-05	0.010011921517565624	0.04612932677895157	76550400.0	0.105	0.05978360750552124
Saltmarsh_4_000007317	231552000.0	0.6409705462545758	1.0167099616191277	0.10973562587484213	0.21947125174968427	0.17482539678140346	0.3496507935628069	1.0	0.1239936769518078	4423273.205977464	1857566.056377086	1857566.056377086	0.00023143159440644143	0.009056398687478989	0.041876020093901484	74304000.0	0.105	0.054271322041696324
Saltmarsh_4_000007451	231552000.0	0.05373178984906879	0.580499839396327	0.12835004110632608	0.25670008221265217	0.22518538505359323	0.45037077010718646	1.0	0.13700844151217761	6184890.997570223	3596313.0145502905	3596313.0145502905	-0.0006519438962165613	0.018633508968968013	0.08503165287246023	71452800.0	0.105	0.11020102212270846
Saltmarsh_4_000007478	231552000.0	0.43891659619226364	0.8269808949375355	0.09903739399141753	0.19807478798283507	0.15438176306201498	0.30876352612402996	0.9090909090909091	0.11046413433167244	3289676.9188578306	1277214.9011058873	1277214.9011058873	3.975654128440375e-05	0.0063463179642450325	0.029222416142316986	70848000.0	0.105	0.037872251320442814
Saltmarsh_4_000007685	231552000.0	0.27288939734474926	1.1301568651717535	0.09203076749591636	0.18406153499183273	0.1646931402950963	0.3293862805901926	0.8888888888888888	0.10121344327926636	2779227.4275791	1436516.304015639	1436516.304015639	1.7473870704113464e-05	0.007165107649374082	0.03296522384391445	66355200.0	0.105	0.04272293010171312
Saltmarsh_4_000007697	231552000.0	1.9583089112785683	0.5929116634204947	0.12812579724090772	0.25625159448181545	0.21653014132277357	0.43306028264554713	1.0	0.14234144562766665	6043346.222693436	3383773.558794549	3383773.558794549	0.00022120304805219038	0.016697664745920555	0.07700308967234291	66096000.0	0.105	0.09979600421535642
Saltmarsh_4_000007711	231552000.0	0.5867962760009979	1.4946199274390963	0.11351213584392075	0.2270242716878415	0.1813605613900044	0.3627211227800088	0.9333333333333333	0.13080097101037463	4392672.569057926	2107597.2763643246	2107597.2763643246	0.0004965832215052587	0.010041403160316365	0.04667057765342545	65836800.0	0.105	0.06048506863883938
Saltmarsh_4_000007774	231552000.0	0.7556462897006693	1.386836483940032	0.11327299139855324	0.22654598279710647	0.18031392139529315	0.3606278427905863	1.0	0.1286073951639681	4707139.734675044	2047565.476745477	2047565.476745477	0.0003084122058675462	0.009929415177859838	0.045967445491837025	64454400.0	0.105	0.059573809357420786
Saltmarsh_4_000007791	231552000.0	0.8722314848986703	0.7967299558759233	0.11218715208410977	0.22437430416821955	0.17044081170032732	0.34088162340065464	0.875	0.1259849016193871	4061846.2208353826	1749559.41059811	1749559.41059811	6.773424620658101e-05	0.008680062806783968	0.03998179459318035	64108800.0	0.105	0.051816405792761734
Saltmarsh_4_000007816	231552000.0	1.9080108489676386	0.41089179564369416	0.12470334651703925	0.2494066930340785	0.1860076138657133	0.3720152277314266	0.6666666666666666	0.14057422677675885	3824288.9289998095	2301100.9140332434	2301100.9140332434	7.931974907128027e-05	0.011426184821094938	0.052621039853725085	63590400.0	0.105	0.0681968676504277
Saltmarsh_4_000007848	231552000.0	1.2080590738818031	1.3172106144530489	0.1072371250652305	0.214474250130461	0.15715338559970643	0.31430677119941286	1.0	0.1221541556818732	4238267.753566307	1411733.4535495965	1411733.4535495965	8.983215127247521e-05	0.006968835116475508	0.03213505020772705	62899200.0	0.105	0.041647025069214264
Saltmarsh_4_000007869	231552000.0	0.7146459724437024	0.46322574580971465	0.10355813956503895	0.2071162791300779	0.16453106973260936	0.32906213946521873	0.8461538461538461	0.11671920647524825	3335563.8476789473	1546925.9293150504	1546925.9293150504	0.0001677707529651627	0.00756685889361009	0.03496291788952034	62380800.0	0.105	0.04531194158481836
Saltmarsh_4_000007966	231552000.0	1.9614217570763819	1.5364333648468234	0.118823978563419	0.237647957126838	0.17553940602309553	0.35107881204619107	1.0	0.1347169673277272	5205755.865636981	1952232.0324890339	1952232.0324890339	9.943326774163909e-05	0.00966172689470353	0.044527539252156564	60307200.0	0.105	0.05770769087079491
Saltmarsh_4_000007994	231552000.0	1.1031560731754992	0.5601344650282234	0.10294606110107268	0.20589212220214537	0.150191368289626	0.300382736579252	0.7857142857142857	0.11672508209601218	3072572.068951909	1229930.4511330344	1229930.4511330344	3.7872273813872176e-05	0.0061117799818513	0.02814204161604274	59702400.0	0.105	0.03647208593439139
Saltmarsh_4_000008018	231552000.0	0.8030148820219605	0.1886244383248552	0.12136509195490255	0.2427301839098051	0.18296359334136605	0.3659271866827321	1.0	0.13259745669919387	5489037.445803499	2116029.7070561666	2116029.7070561666	-0.00029574836515448844	0.010875896900435321	0.049715549349438684	59184000.0	0.105	0.06443135195687254
Saltmarsh_4_000008037	231552000.0	1.4591747935186719	0.24519970862895102	0.09098794378513748	0.18197588757027497	0.14341883750037496	0.2868376750007499	0.6666666666666666	0.10246299196172644	2029882.9640479328	1027542.4642491126	1027542.4642491126	9.917283064042864e-05	0.0050385394906051345	0.023268195194331848	58752000.0	0.105	0.030155580971854074
Saltmarsh_4_000008042	231552000.0	0.240869504711686	0.32741023845440065	0.11230264875317947	0.22460529750635894	0.16358239078801576	0.3271647815760315	1.0	0.1281355376195426	4648395.114552035	1598926.3016086263	1598926.3016086263	9.988543612654381e-05	0.007894746071916588	0.036402776112474555	58665600.0	0.105	0.04717799784176702
Saltmarsh_4_000008067	231552000.0	1.5415771184090672	0.3519321232709469	0.10776795579139682	0.21553591158279364	0.1701667756084634	0.3403335512169268	1.0	0.11808235049247741	4309483.675340997	1672201.9385317448	1672201.9385317448	-0.00010487744001380292	0.008465887132672528	0.038824325887877514	58147200.0	0.105	0.050316326350689264
Saltmarsh_4_000008085	231552000.0	0.2809722980947462	0.8366898529990914	0.09400929176200801	0.18801858352401601	0.14725688581969948	0.29451377163939896	0.7	0.10392079875792984	2287924.1731971116	1096973.031197818	1096973.031197818	-1.733357968180041e-05	0.00550219873567089	0.025283761270112233	57715200.0	0.105	0.03276775460606546
Saltmarsh_4_000008129	231552000.0	1.405827662076719	1.2866385392256647	0.12630434159231027	0.25260868318462054	0.19214386743440404	0.3842877348688081	1.0	0.14126275360178786	5889022.80112861	2496133.53477213	2496133.53477213	4.4147198210631525e-05	0.012436520475650019	0.057231755147718874	56764800.0	0.105	0.07417235467144366
Saltmarsh_4_000008133	231552000.0	0.9535725181431625	0.9675262682685275	0.12142215809302344	0.24284431618604688	0.1881871602712195	0.376374320542439	1.0	0.13445143823270442	5453090.352969271	2304105.6785161225	2304105.6785161225	-4.083306258823374e-05	0.011561361455168846	0.05312247797407012	56678400.0	0.105	0.06884673145439488
Saltmarsh_4_000008153	231552000.0	0.15231324185088413	0.8413705784264129	0.09880189089469248	0.19760378178938495	0.15528274206939197	0.31056548413878393	1.0	0.10964789688587187	3604506.2715230435	1289069.5266765102	1289069.5266765102	1.4428394720620262e-05	0.006430919238661931	0.029586115177661118	56246400.0	0.105	0.03834360527024881
Saltmarsh_4_000008155	231552000.0	0.2504279272913219	1.958808410508466	0.1421383288326298	0.2842766576652596	0.1965217845379894	0.3930435690759788	0.7222222222222222	0.16166036079327264	5408635.60678791	2830109.451698067	2830109.451698067	-0.00018402516076843588	0.014334572419258772	0.06573151039770603	56246400.0	0.105	0.08518803747542701
Saltmarsh_4_000008195	231552000.0	0.9735949030302067	0.28049141015046897	0.12203216800147426	0.24406433600294852	0.17323991012355114	0.3464798202471023	0.9047619047619048	0.14163803173615053	4957898.205141041	1950554.1598256126	1950554.1598256126	0.000211300057471428	0.009541470741656635	0.0440864248646007	55382400.0	0.105	0.05713600662452251
Saltmarsh_4_000008238	231552000.0	0.29285312295825894	0.02898849679268367	0.12444018797013574	0.2488803759402715	0.1919988760417479	0.3839977520834958	1.0	0.1395329362080421	5708606.994611451	2479984.114777949	2479984.114777949	0.00012247303209224694	0.0122774475417975	0.056578606241994074	54432000.0	0.105	0.07332587368962433
Saltmarsh_4_000008257	231552000.0	1.8428870496214382	0.8017696627172743	0.09304764925437897	0.18609529850875794	0.12344414909691935	0.2468882981938387	0.25	0.11277176859202208	793499.9646372393	756532.8697074266	756532.8697074266	0.00014258402388516844	0.003640080324651965	0.016880986611529765	54000000.0	0.105	0.021877758648542574
Saltmarsh_4_000008303	231552000.0	1.5701378884098338	1.6735032381203554	0.08762527939009937	0.17525055878019874	0.13011958975468274	0.2602391795093655	0.5555555555555556	0.09826807852775331	1575990.0127667184	785709.0423910093	785709.0423910093	-1.3256851236261719e-06	0.003929870897078673	0.01806963850412409	53049600.0	0.105	0.02341825150134482
Saltmarsh_4_000008314	231552000.0	1.760258145989446	1.2655456939689367	0.09123607748006106	0.18247215496012212	0.14370479126711597	0.28740958253423193	0.8	0.1035923917324115	2444513.616155657	1041534.2026431602	1041534.2026431602	0.00014691065031311075	0.005060760362902691	0.023418112601593898	52790400.0	0.105	0.030349873931665692
Saltmarsh_4_000008381	231552000.0	1.4816672084809375	0.7352136979708961	0.12571030527932345	0.2514206105586469	0.19652919737759028	0.39305839475518056	1.0	0.13752845186326237	5871491.834984261	2583600.3933449686	2583600.3933449686	-0.00021518584562764398	0.013133187812352487	0.06017594985913779	51321600.0	0.105	0.07798803101744257
Saltmarsh_4_000008400	231552000.0	0.9697479622308358	0.7158404423906708	0.10643090737921124	0.21286181475842247	0.15481646300040408	0.30963292600080816	0.7333333333333333	0.12051897042327454	3066574.7524618483	1347408.518822948	1347408.518822948	2.4890459886851325e-05	0.006712152134227889	0.030889787558817317	50976000.0	0.105	0.040033164676227244
Saltmarsh_4_000008452	231552000.0	1.606631877821023	1.0981121179971451	0.10359746401006702	0.20719492802013403	0.15004959021152542	0.30009918042305084	1.0	0.11827624597768674	3956866.698429137	1237892.289281839	1237892.289281839	6.908950853287427e-05	0.006120371937876321	0.02821276776433932	49852800.0	0.105	0.03656374702258376
Saltmarsh_4_000008470	231552000.0	1.2886345888800688	1.6477102986063596	0.11512772953480505	0.2302554590696101	0.17359986146585418	0.34719972293170837	1.0	0.13385790260853592	4852322.372073843	1912240.8640942962	1912240.8640942962	0.0004184988866115999	0.009142705433859881	0.04245995694339897	49420800.0	0.105	0.05502810419864507
Saltmarsh_4_000008507	231552000.0	1.4358849813896297	1.784303221066359	0.11510385504077736	0.23020771008155472	0.1976357212111225	0.395271442422245	0.7647058823529411	0.12955779757629443	3711218.968536175	2585094.6790184155	2585094.6790184155	0.0003752511941433421	0.012550222200948737	0.058085700697468594	48643200.0	0.105	0.0752790681039193
Saltmarsh_4_000008526	231552000.0	0.6882286476085804	0.3557197641149219	0.0856122413994479	0.1712244827988958	0.1194729265504462	0.2389458531008924	0.5555555555555556	0.10308776630295646	1489197.8787478479	665661.8651997113	665661.8651997113	0.00017986458853309429	0.003148444737465462	0.01465754937580126	48211200.0	0.105	0.018996183991038435
Saltmarsh_4_000008602	231552000.0	0.09631408593304758	1.9815886204031796	0.1225158674021753	0.2450317348043506	0.1829075972082275	0.365815194416455	0.4	0.13776274224122362	2215687.4018132896	2182367.298138959	2182367.298138959	4.829674029374273e-05	0.010863539750401052	0.05000277182086188	46569600.0	0.105	0.064803592279837
Saltmarsh_4_000008680	231552000.0	1.1790785499003134	0.2776578418782125	0.1056445144593332	0.2112890289186664	0.14951389350505662	0.29902778701011323	0.7692307692307693	0.12120622219862762	3167161.5003622975	1243169.1368166562	1243169.1368166562	4.838629807559815e-05	0.006167459386007683	0.028408589628427752	44928000.0	0.105	0.03681753215844237
Saltmarsh_4_000008687	231552000.0	1.99826113002394	0.19049099660332347	0.16134012358027144	0.3226802471605429	0.22242153014579205	0.4448430602915841	1.0	0.18087217178609638	9695062.367942538	4053013.226877016	4053013.226877016	-0.0006499953780247751	0.020915061512409856	0.09552500311559756	44755200.0	0.105	0.12380040403781443
Saltmarsh_4_000008731	231552000.0	1.7003745099174534	0.40852684578847964	0.10717379510827969	0.21434759021655939	0.15605552340452916	0.3121110468090583	0.9285714285714286	0.12036668167759974	3946671.554362661	1369002.5904215928	1369002.5904215928	-3.834098049863843e-05	0.006883353932606602	0.03161380375293715	43804800.0	0.105	0.04097148966380655
Saltmarsh_4_000008751	231552000.0	1.7245042278617504	1.637507832353052	0.10537306152081695	0.2107461230416339	0.14060666459451635	0.2812133291890327	1.0	0.12393960994150903	4097357.749988766	1085615.8099545646	1085615.8099545646	3.9663390643575325e-05	0.005388415659129247	0.024817542604256042	43372800.0	0.105	0.03216353521511583
Saltmarsh_4_000008783	231552000.0	1.1785234073977484	1.5338497768267103	0.10905295223000204	0.21810590446000408	0.1518861982421879	0.3037723964843758	0.8125	0.12506258796001304	3569282.5551288715	1312514.2637161622	1312514.2637161622	3.468806887586655e-06	0.006559102511693224	0.03016458852471941	42681600.0	0.105	0.039093306728036355
Saltmarsh_4_000008793	231552000.0	1.3389218469544226	1.019626248394477	0.10126039747647607	0.20252079495295214	0.1405296952509158	0.2810593905018316	1.0	0.11620802746878728	3788232.2436713246	1041914.6302116696	1041914.6302116696	-1.604413485553624e-06	0.005211177564543902	0.023961270097910575	42422400.0	0.105	0.031053806046892108
