plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000034882	200448000.0	0.7289166528234232	0.05808066546535673	0.14672210280120596	0.2934442056024119	0.07390595275578121	0.14781190551156242	0.0	0.4611852765083313	0.0	1135418.871482551	0.0	-0.006220083817400449	0.006220083817400449	0.02238210563414593	12873600.0	0.035	0.029007208901853123
Saltmarsh_4_000034905	200448000.0	1.9224614376584057	0.6464095827838681	0.2036591646495063	0.4073183292990126	0.1821205457603123	0.3642410915206246	0.175	0.5470923378187066	2804309.841482611	6649000.618280758	2804309.841482611	-0.007379192247076458	0.021400741454489513	0.09102913784206514	12787200.0	0.035	0.11797376264331642
Saltmarsh_4_000035160	200448000.0	1.0460726166748597	0.41833232043810975	0.3024743405118702	0.6049486810237404	0.30544623030803847	0.6108924606160769	0.4188034188034188	0.5842982952372502	14331141.94672198	20512512.06141262	14331141.94672198	-0.0065122975612030565	0.07816800729481296	0.3529324011487405	11404800.0	0.035	0.45740039188876774
Saltmarsh_4_000035172	200448000.0	0.7159736308557612	1.583598358723421	0.24663591439896856	0.49327182879793713	0.23111266904752323	0.46222533809504646	0.32	0.5690246197714736	7230353.433457446	10822647.885019857	7230353.433457446	-0.0015529720426773058	0.03770473920996454	0.17182702182294635	11318400.0	0.035	0.22268782028253847
Saltmarsh_4_000035228	200448000.0	0.5477141766641866	0.7525329604528803	0.22700578562061702	0.45401157124123404	0.20333884528132834	0.4066776905626567	0.26153846153846155	0.5114426463842392	5043687.125852036	7393310.1018677885	5043687.125852036	-0.002879718867126034	0.028098154496386217	0.1263257326568913	11059200.0	0.035	0.1637181495233311
Saltmarsh_4_000036563	200448000.0	0.7646832591841162	0.5806923192746807	0.13076002043410775	0.2615200408682155	0.11356699000875937	0.22713398001751875	0.13636363636363635	0.4868066807587942	878573.7715478274	2178740.847744092	878573.7715478274	-0.0008478401167927464	0.005240708974531883	0.023250830471962435	3801600.0	0.035	0.030133076291663317
Saltmarsh_4_000036891	200448000.0	0.9627684533960248	0.04076575164429186	0.1768452310104308	0.3536904620208616	0.15628823768380554	0.3125764753676111	0.2916666666666667	0.5726383849978447	3210393.4787770156	4512615.9097553585	3210393.4787770156	0.004189762458362438	0.01186220493552264	0.058736460354900426	2073600.0	0.035	0.07612245261995096
Saltmarsh_4_000036980	200448000.0	1.806141710529251	1.942139016919789	0.295965881293607	0.591931762587214	0.2911432867517024	0.5822865735034048	0.4918032786885246	0.6409693673505622	15534167.792421186	19427880.93949068	15534167.792421186	0.010895096572449109	0.06677574238965682	0.3179540511887289	1555200.0	0.035	0.41206845034059264
Saltmarsh_4_000037075	200448000.0	1.9940239264615984	1.784981529938272	0.07362660350516255	0.1472532070103251	0.07064224111245695	0.1412844822249139	0.0	0.4611852765083313	0.0	989089.76689421	0.0	-0.0013124718596679414	0.0013124718596679414	0.004722747259892848	1036800.0	0.035	0.00612068044882113
Saltmarsh_4_000037148	200448000.0	1.8689392918328966	1.0155369526245044	0.25200319519165915	0.5040063903833183	0.25530187054716696	0.5106037410943339	0.8214285714285714	0.7470662081450746	16534501.479253614	15537887.853484303	15537887.853484303	0.04227927654774813	0.035410162719673385	0.20510797988208113	691200.0	0.035	0.2658199419271772
Saltmarsh_4_000037186	200448000.0	1.7522392326317313	1.3773890850005421	0.16876285441525052	0.33752570883050104	0.17284532775763628	0.34569065551527256	0.7142857142857143	0.6149137020111084	6015247.239954249	5512865.855230418	5512865.855230418	0.01781508721080525	0.009749242065346842	0.06264561952324198	432000.0	0.035	0.0811887229021216
Saltmarsh_4_000037189	200448000.0	1.7177678824216578	1.513320150028082	0.10745154107225288	0.21490308214450576	0.104894841001425	0.20978968200285	0.13333333333333333	0.4831464801515852	580184.0966114475	1975347.6436674604	580184.0966114475	-0.00047446380877803375	0.0033753842918352716	0.01504677092390671	432000.0	0.035	0.019500615117383095
Saltmarsh_4_000037199	200448000.0	1.931718632792058	1.3730921744295337	0.17248150205801185	0.3449630041160237	0.17919740787427837	0.35839481574855675	0.9565217391304348	0.6385642290115356	8473129.53252729	6072708.118565706	6072708.118565706	0.0197940233456615	0.010569517247167027	0.06839647687999392	432000.0	0.035	0.08864183403647213
Saltmarsh_4_000037243	200448000.0	1.5488940174183323	1.0329634911965548	0.07781542422485216	0.15563084844970432	0.07385618842607249	0.14771237685214497	0.3333333333333333	0.5892922977606455	544641.1179461286	889110.1790882294	544641.1179461286	0.00195378374323522	0.0007694218464954229	0.005491862982626909	172800.0	0.035	0.007117454425484474
Saltmarsh_4_000037265	200448000.0	0.0006123845893282187	0.7116120823838707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037266	200448000.0	1.987235120963798	1.3728030163754676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037267	200448000.0	0.907536386486504	1.843615545200256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037268	200448000.0	1.9109171274933319	1.58690483808577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037269	200448000.0	0.41719723671316955	1.8080541612552912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037270	200448000.0	1.2332694095104033	1.8809354063506787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037271	200448000.0	0.701757132267365	1.5199735943885282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037272	200448000.0	0.9015531370454959	1.5894660831294147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037273	200448000.0	0.43099737889689194	1.9082937657491987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037274	200448000.0	1.2362749688402663	1.6398749747360488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037275	200448000.0	0.3631712509457059	0.42268218917345624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037276	200448000.0	0.6461123692238895	0.8284695501757326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037277	200448000.0	1.8313187447713577	1.054162306938906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037278	200448000.0	1.7826038558419983	1.831813452137621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037279	200448000.0	0.7557077554420994	0.3440327953194906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037280	200448000.0	0.757927843451158	0.24611153661538698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024138	201312000.0	1.2710059464132621	1.7992538350754372	0.5060172209362759	1.0120344418725518	0.5177594480635854	1.0355188961271709	1.0	0.7274429094791413	94632084.4418914	73174993.85552652	73174993.85552652	-0.0010467247777048994	0.36692169405533753	1.6861916011584177	71798400.0	0.035	2.1853043151013094
Saltmarsh_4_000032110	201312000.0	1.9462952186386142	0.1968855383917094	0.3014273820611657	0.6028547641223314	0.28732219847196666	0.5746443969439333	0.41935483870967744	0.6251622637112936	14058112.252652058	18440098.576568183	14058112.252652058	0.0005857155442381135	0.06970484571902218	0.32111374402014903	28771200.0	0.035	0.4161634122501131
Saltmarsh_4_000032127	201312000.0	1.4544347722352744	0.07423900655350524	0.4310239010990413	0.8620478021980826	0.45565234878370875	0.9113046975674175	1.0	0.5863917614304044	68902340.84309722	46803371.62968385	46803371.62968385	-0.005959094681062066	0.23997595282948134	1.0975369140773497	28684800.0	0.035	1.4224078406442453
Saltmarsh_4_000032992	201312000.0	0.21956124345105943	1.1691510176236177	0.5192254882088504	1.0384509764177008	0.5514989636315256	1.1029979272630512	1.0	0.7215492647718377	99543342.39678244	84322521.3666873	84322521.3666873	0.0014637650512793199	0.42014884178215717	1.9334597193314202	24019200.0	0.035	2.5057637962535204
Saltmarsh_4_000033970	201312000.0	1.0668115620648382	1.0282704482098721	0.48596070473480557	0.9719214094696111	0.4994266919310172	0.9988533838620344	0.826530612244898	0.6996614237626393	72065861.92802161	65611042.5008378	65611042.5008378	0.0013163813598242036	0.3267388311443648	1.503779406604663	18662400.0	0.035	1.9488981109596433
Saltmarsh_4_000034268	201312000.0	0.4266390570215346	0.20311509106972658	0.49248079072410705	0.9849615814482141	0.5061592005552795	1.012318401110559	0.9909502262443439	0.754420555110545	87883810.26322247	71917414.11564966	71917414.11564966	0.024520734288445534	0.33506633628980276	1.565276632558923	17107200.0	0.035	2.028598515796364
Saltmarsh_4_000034684	201312000.0	0.0912736160935641	1.8884583606463774	0.39171414969785684	0.7834282993957137	0.3995870880788096	0.7991741761576192	0.7058823529411765	0.5725058604931009	39948093.297388874	34160788.237433225	34160788.237433225	0.0019147366973462088	0.16888920448981992	0.7785282301723637	14860800.0	0.035	1.0089725863033834
Saltmarsh_4_000034757	201312000.0	0.4984808477528728	1.9545243041278095	0.34937752215480905	0.6987550443096181	0.3384150112385157	0.6768300224770314	0.4943820224719101	0.578228509561582	22285928.49175297	23938360.814599093	22285928.49175297	0.00025573626463483434	0.11117390619413002	0.5114734658613862	14428800.0	0.035	0.6628696117563565
Saltmarsh_4_000034788	201312000.0	1.5775047638840884	0.6344252408009345	0.3765276665171328	0.7530553330342656	0.3773826859723564	0.7547653719447128	0.5944444444444444	0.560681729680962	31089622.531651586	29500454.37799464	29500454.37799464	0.0014359268169897021	0.14606634507298352	0.6731016787454664	14256000.0	0.035	0.8723397756541245
Saltmarsh_4_000034905	201312000.0	1.9224614376584057	0.6464095827838681	0.16562893638221718	0.33125787276443436	0.12880686994328444	0.2576137398865689	0.14285714285714285	0.4773672160349395	1484392.76567449	2614107.3223121273	1484392.76567449	-0.002180862643184952	0.009602826471557403	0.041976397945724386	13651200.0	0.035	0.054401411737658806
Saltmarsh_4_000035160	201312000.0	1.0460726166748597	0.41833232043810975	0.2876871670701128	0.5753743341402257	0.2909672635792601	0.5819345271585202	0.4095238095238095	0.5648794503144497	12629456.928671157	17948126.038343526	12629456.928671157	-0.003893005528478502	0.06704029017183429	0.30438243523283665	12268800.0	0.035	0.39447963606175634
Saltmarsh_4_000035172	201312000.0	0.7159736308557612	1.583598358723421	0.2462093420139443	0.4924186840278886	0.23042688954976034	0.4608537790995207	0.3333333333333333	0.5690246197714736	7457826.1577924965	10665070.455149934	7457826.1577924965	0.00022747128284813373	0.03706165950611435	0.17065035266221998	12182400.0	0.035	0.2211628570502371
Saltmarsh_4_000035228	201312000.0	0.5477141766641866	0.7525329604528803	0.2089906585783019	0.4179813171566038	0.18005671988002073	0.36011343976004145	0.2037037037037037	0.4961235550316897	3373647.930660026	5615827.054414017	3373647.930660026	-0.00457583663938289	0.02144407629268302	0.09403176266995722	11923200.0	0.035	0.12186516442026456
Saltmarsh_4_000036563	201312000.0	0.7646832591841162	0.5806923192746807	0.12351527931421448	0.24703055862842896	0.10249916735217068	0.20499833470434137	0.15	0.512428085009257	839511.4340089388	1737532.0399471412	839511.4340089388	0.00019342429700904343	0.004004132873035651	0.018605871843671608	4665600.0	0.035	0.024113209909398404
Saltmarsh_4_000036891	201312000.0	0.9627684533960248	0.04076575164429186	0.19404538240383962	0.38809076480767923	0.172035567682999	0.344071135365998	0.25806451612903225	0.5636708935101826	3556382.9448375697	5626929.935936749	3556382.9448375697	0.001074936061567968	0.01670697866261988	0.0778996514350831	2937600.0	0.035	0.10095794825986769
Saltmarsh_4_000036980	201312000.0	1.806141710529251	1.942139016919789	0.32761354601677956	0.6552270920335591	0.3204757377753672	0.6409514755507344	0.5217391304347826	0.6172429205793323	20327419.890839677	22684666.946295176	20327419.890839677	0.011010998747242151	0.09062610070695623	0.42774250555169513	2419200.0	0.035	0.5543542871949969
Saltmarsh_4_000037148	201312000.0	1.8689392918328966	1.0155369526245044	0.3450127332653537	0.6900254665307074	0.3506243633504476	0.7012487267008952	0.6857142857142857	0.57613536044284	29477816.0838776	25824143.968071993	25824143.968071993	0.018027341009691167	0.1110933788306688	0.5288747767368794	1555200.0	0.035	0.6854217106509958
Saltmarsh_4_000037186	201312000.0	1.7522392326317313	1.3773890850005421	0.19037677630681976	0.3807535526136395	0.19109218075990625	0.3821843615198125	0.24444444444444444	0.4680176509751212	3344522.121963059	6465785.398597071	3344522.121963059	-0.0028625556864212975	0.019585166296236592	0.0871971048084938	1296000.0	0.035	0.11300744783180795
Saltmarsh_4_000037189	201312000.0	1.7177678824216578	1.513320150028082	0.07439822458742805	0.1487964491748561	0.06683088053872123	0.13366176107744246	0.14285714285714285	0.35869965950647986	269611.3332137007	514249.8184080136	269611.3332137007	0.00048242839328213225	0.0008656282727863711	0.004462899489762966	1296000.0	0.035	0.005783917738732804
Saltmarsh_4_000037199	201312000.0	1.931718632792058	1.3730921744295337	0.25175603832461146	0.5035120766492229	0.2656941381433832	0.5313882762867664	0.5833333333333334	0.43773517770282294	13140005.223916668	11391545.279227788	11391545.279227788	0.01217362264733085	0.04478410374880809	0.21810708872985907	1296000.0	0.035	0.28266678699389736
Saltmarsh_4_000037265	201312000.0	0.0006123845893282187	0.7116120823838707	0.13253212868699488	0.26506425737398975	0.12744678014014904	0.2548935602802981	0.3333333333333333	0.4611852765083313	1913448.640175297	2403081.1870717765	1913448.640175297	0.004546613378846961	0.005020629822029524	0.027633280625042854	864000.0	0.035	0.03581273169005554
Saltmarsh_4_000037268	201312000.0	1.9109171274933319	1.58690483808577	0.13900135181602272	0.27800270363204543	0.1320524857813363	0.2641049715626726	0.13043478260869565	0.4369123672184191	975974.073122693	2879377.941642533	975974.073122693	-0.002474376636276211	0.007354247001889676	0.03134310431680614	864000.0	0.035	0.04062066319458076
Saltmarsh_4_000037293	201312000.0	0.18870923494983316	0.661293142789213	0.09822116386667973	0.19644232773335946	0.09098743904159086	0.18197487808318172	0.15384615384615385	0.36894822120666504	532235.0802027967	1047440.7753152706	532235.0802027967	0.00043085369654486576	0.002230321704469118	0.010686677541018735	777600.0	0.035	0.013849934093160281
Saltmarsh_4_000037336	201312000.0	1.567436160107819	1.157738064772298	0.09711473986057856	0.19422947972115712	0.08702837378366353	0.17405674756732706	0.18181818181818182	0.4953471488422817	587325.6494570913	1209896.2137915215	587325.6494570913	0.0010024739366097431	0.0019341543106757139	0.009896413254230083	518400.0	0.035	0.012825751577482189
Saltmarsh_4_000037425	201312000.0	0.1962374706891623	1.2751610046205304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037426	201312000.0	0.6189360754666267	1.812922734784793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037427	201312000.0	0.9364617870015735	0.8384441582134736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037428	201312000.0	1.2330454016134675	0.8952463120331395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037429	201312000.0	0.8277149266585673	0.10128749746394394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037430	201312000.0	1.7318200648734305	1.2071368270743807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037431	201312000.0	0.7394014634332573	1.1816150253342323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037432	201312000.0	1.7484494138816182	1.2143756443072773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037433	201312000.0	0.5284198862375806	1.8356712565670648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037434	201312000.0	1.8761164019022878	0.5094141161031325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037435	201312000.0	0.6174730909271096	1.8051722082356998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037436	201312000.0	1.5691297905314852	0.7719042796865092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037437	201312000.0	0.24318663297926424	0.2304092765696928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037438	201312000.0	0.8042007836932608	1.3447631927304728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037439	201312000.0	1.5898157254913419	1.3403159211121616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037440	201312000.0	0.5075878691954645	0.43932317763406514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024138	202176000.0	1.2710059464132621	1.7992538350754372	0.5028505068921505	1.005701013784301	0.5148282486600426	1.0296564973200852	1.0	0.7125436496590415	93659867.68940873	71038910.49650365	71038910.49650365	-0.006381323505646408	0.36157587598816465	1.6562750023128832	72662400.0	0.035	2.146532402997497
Saltmarsh_4_000032110	202176000.0	1.9462952186386142	0.1968855383917094	0.302718959397762	0.605437918795524	0.2884950777540547	0.5769901555081094	0.41935483870967744	0.6174758424361547	14187955.90192913	18370740.6029231	14187955.90192913	0.00028870598958422033	0.07065107352006143	0.32516783127128646	29635200.0	0.035	0.42141750932758726
Saltmarsh_4_000032127	202176000.0	1.4544347722352744	0.07423900655350524	0.43211521041149786	0.8642304208229957	0.457265527149443	0.914531054298886	1.0	0.6071789384637988	68871915.8389045	48601472.12681163	48601472.12681163	0.0027044718761117525	0.24030288875794642	1.1077038499843574	29548800.0	0.035	1.4355841895797272
Saltmarsh_4_000032992	202176000.0	0.21956124345105943	1.1691510176236177	0.5195932418446042	1.0391864836892084	0.5519768666645907	1.1039537333291813	0.9731800766283525	0.7201960215895948	97048067.72395848	84350723.33564845	84350723.33564845	0.00036215558212421284	0.421391461096118	1.9380721217755186	24883200.0	0.035	2.511741469821072
Saltmarsh_4_000033970	202176000.0	1.0668115620648382	1.0282704482098721	0.4876524132742583	0.9753048265485166	0.5012415181900314	1.0024830363800628	0.8282828282828283	0.7065122686445523	72648473.33326097	66675289.25106156	66675289.25106156	0.003636467712516578	0.32973997854279125	1.5198998514383257	19526400.0	0.035	1.96979020746407
Saltmarsh_4_000034268	202176000.0	0.4266390570215346	0.20311509106972658	0.5273790495728867	1.0547580991457735	0.5427773751820872	1.0855547503641745	1.0	0.8063025048458913	101685161.2805189	88494745.74482852	88494745.74482852	0.030102870785156666	0.412370857938986	1.926332849241772	17971200.0	0.035	2.4965273726173365
Saltmarsh_4_000034684	202176000.0	0.0912736160935641	1.8884583606463774	0.3919561654978199	0.7839123309956398	0.39994822713346473	0.7998964542669295	0.7058823529411765	0.5511513437059793	40240655.294817924	33144363.12068246	33144363.12068246	-0.005076713654826814	0.1707985292582391	0.7803165439446038	15724800.0	0.035	1.0112902409522067
Saltmarsh_4_000034757	202176000.0	0.4984808477528728	1.9545243041278095	0.349766993861785	0.69953398772357	0.33879720856175316	0.6775944171235063	0.4943820224719101	0.5843427083031698	22339576.413999025	24250794.403430082	22339576.413999025	0.00011965894237093988	0.1115782231276242	0.5131965836673162	15292800.0	0.035	0.6651027724328419
