plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000031696	177120000.0	0.3147213833783271	0.4138168010965897	0.0550457246190863	0.1100914492381726	0.06349658122989199	0.12699316245978398	0.6666666666666666	0.059550265885061675	738177.6995780721	95464.97459370512	95464.97459370512	5.819342295875906e-05	0.00041913145000976653	0.0026565107497863506	6825600.0	0.105	0.0034428379317231104
Saltmarsh_2_000031708	177120000.0	1.2621019106347173	1.4051920358927625	0.063583817147932	0.127167634295864	0.07512209249417055	0.1502441849883411	0.5	0.06329342545497985	742434.767667845	145731.84234151163	145731.84234151163	4.583494244010612e-05	0.000682824269267452	0.004278860476493129	6739200.0	0.105	0.005545403177535095
Saltmarsh_2_000031734	177120000.0	0.700157161744317	1.2713507945826394	0.07906570437998048	0.15813140875996096	0.10439400963089351	0.20878801926178703	1.0	0.07043945736118724	2303884.4218869642	337396.1471201654	337396.1471201654	3.926076354042593e-05	0.001647719972060401	0.010253954395012494	6566400.0	0.105	0.013289124895936193
Saltmarsh_2_000031735	177120000.0	0.30910985609104324	0.6603570232139373	0.05541504482994972	0.11083008965989943	0.060249276845114164	0.12049855369022833	0.25	0.05716825524965922	282937.02941926074	80678.94856512481	80678.94856512481	1.1039426590482679e-05	0.00039235531623514137	0.0024433637401749956	6566400.0	0.105	0.0031665994072667945
Saltmarsh_2_000031787	177120000.0	0.6534034583093216	1.0363172334624686	0.06455894502968942	0.12911789005937885	0.07495884394729029	0.14991768789458057	0.5	0.06329342545497986	767540.0243767422	144079.59575962782	144079.59575962782	2.4804570771949793e-05	0.0006955934080261893	0.00433698969660631	6307200.0	0.105	0.005620738646801779
Saltmarsh_2_000031796	177120000.0	1.4436207726803887	1.1752211980690574	0.05750240069473256	0.11500480138946512	0.06491936090386669	0.12983872180773337	0.25	0.05716825524965922	304669.6694039443	96025.64575347837	96025.64575347837	1.2060551302721237e-05	0.00046806767746467064	0.002913747734299996	6220800.0	0.105	0.003776217063652795
Saltmarsh_2_000031826	177120000.0	0.6819352030193404	1.1765090906273419	0.07056100767417543	0.14112201534835087	0.08670827476574756	0.17341654953149513	0.5714285714285714	0.06987231197180571	1041947.2982742634	219079.41086667794	219079.41086667794	9.372509349594668e-05	0.001001671960837443	0.006303379872636598	6048000.0	0.105	0.008169180314937031
Saltmarsh_2_000031868	177120000.0	0.12827537115692	1.873801011266374	0.05720045987305002	0.11440091974610005	0.06379158532323918	0.12758317064647837	0.4	0.06288508077462512	478675.2058927523	99788.41564056385	99788.41564056385	5.502757989835007e-05	0.0004439144983044692	0.0028069822054641556	5875200.0	0.105	0.003637848938281546
Saltmarsh_2_000031972	177120000.0	0.5392900542765482	1.5739249868392255	0.06254300789676684	0.12508601579353368	0.0728711903878147	0.1457423807756294	0.3333333333333333	0.05920997865143277	481594.23042734485	128240.75589222497	128240.75589222497	1.2518032199191438e-06	0.0006399519762412058	0.003968499568011462	5270400.0	0.105	0.005143175440142854
Saltmarsh_2_000031989	177120000.0	0.6672016342104063	1.5585351663407683	0.06233918719757494	0.12467837439514988	0.07438539791566898	0.14877079583133795	0.6	0.06002666801214219	858514.8673335448	136848.8155308458	136848.8155308458	2.5690252376596272e-05	0.0006585538252776328	0.004108256270334903	5184000.0	0.105	0.005324300126354035
Saltmarsh_2_000032080	177120000.0	0.8492031580652544	0.8327199127363207	0.05388602955958349	0.10777205911916699	0.05813724305147711	0.11627448610295422	0.25	0.05716825524965922	267068.09553737385	74515.45195587218	74515.45195587218	1.768358763168859e-05	0.0003548936721476723	0.0022177723127829044	4752000.0	0.105	0.002874232917366644
Saltmarsh_2_000032140	177120000.0	0.826940895627001	1.1911711287048155	0.07011974240721425	0.1402394848144285	0.08457692634639681	0.16915385269279362	0.5714285714285714	0.06717269991834958	1034025.8328724288	199276.78372339546	199276.78372339546	4.026156127572456e-05	0.0009561223573412528	0.005967541147642081	4406400.0	0.105	0.007733933327344137
Saltmarsh_2_000032159	177120000.0	1.5065861786682222	0.7626598122029438	0.05422541512506737	0.10845083025013474	0.0583056710510917	0.1166113421021834	0.25	0.055024445677797	271568.12218541786	72486.41802033021	72486.41802033021	-7.798862112915394e-08	0.0003625100787227802	0.002247227048195091	4320000.0	0.105	0.0029124062544608376
Saltmarsh_2_000032178	177120000.0	0.0009882476125848694	0.8531941843221689	0.09888179425684228	0.19776358851368456	0.12749141227819905	0.2549828245563981	1.0	0.0957568275431792	3575730.0333866607	668247.5201730378	668247.5201730378	0.0003112335478021701	0.003030004053063019	0.01909510679627354	4147200.0	0.105	0.024747258407970513
Saltmarsh_2_000032232	177120000.0	1.5985189829129307	0.11908878154006142	0.05992025993360809	0.11984051986721618	0.0692729382514188	0.1385458765028376	0.5	0.06193227652046415	658299.0728967963	119203.37261818047	119203.37261818047	4.893801435795905e-05	0.0005470788487329433	0.0034404383462241896	3888000.0	0.105	0.00445880809670655
Saltmarsh_2_000032235	177120000.0	1.400438333731218	0.3036460772829983	0.06509828446267318	0.13019656892534637	0.08021337936266536	0.16042675872533071	1.0	0.059391465176034865	1564740.4113046993	161328.6841496572	161328.6841496572	4.703785044394074e-06	0.000801939635703892	0.0049761599963849545	3888000.0	0.105	0.006449103355314902
Saltmarsh_2_000032261	177120000.0	1.3338876087554277	1.0444768754283373	0.06010028698228002	0.12020057396456003	0.06951029129749207	0.13902058259498415	0.5	0.059550265885061675	664784.5650822402	116148.68452372559	116148.68452372559	2.4233057379782806e-05	0.0005565103652388452	0.003474202093407856	3715200.0	0.105	0.004502565913056582
Saltmarsh_2_000032278	177120000.0	0.7384272225737494	1.084569684030474	0.06266622834365385	0.1253324566873077	0.07180034249607606	0.14360068499215212	0.2	0.059209978651432765	290730.8287029006	123351.91953647036	123351.91953647036	-9.33052458950887e-06	0.0006260901222718607	0.0038719835901510425	3628800.0	0.105	0.0050180907328357515
Saltmarsh_2_000032386	177120000.0	1.179255350021047	1.9622815809610723	0.09174040270198897	0.18348080540397793	0.11550603382502501	0.23101206765005003	1.0	0.08905055144658457	3083622.916141178	503286.7087310291	503286.7087310291	0.00020505064339049152	0.0023113829002646543	0.014533983102528833	3024000.0	0.105	0.01883604210087737
Saltmarsh_2_000032392	177120000.0	0.6445044670854863	1.4654824543234435	0.0522687374260396	0.1045374748520792	0.05495975669181188	0.10991951338362375	0.25	0.05716825524965922	251233.96112748157	65418.16741855204	65418.16741855204	1.6814713302611345e-05	0.0003102761237901489	0.00194030632560243	3024000.0	0.105	0.002514636997980749
Saltmarsh_2_000032395	177120000.0	1.2916190190734234	1.2790501126628462	0.053758463097960896	0.10751692619592179	0.058642965035193874	0.11728593007038775	1.0	0.05373815993467967	1067790.7234513706	72293.05414603923	72293.05414603923	-4.768930378893114e-07	0.00036194216376808544	0.0022433074743871085	3024000.0	0.105	0.002907326486805693
Saltmarsh_2_000032441	177120000.0	0.2048360325980796	0.08888941109994342	0.07420508194465687	0.14841016388931375	0.09081076918053547	0.18162153836107095	0.7142857142857143	0.0740588761188767	1440149.3176469	253801.48079265488	253801.48079265488	0.00011429828249070583	0.0011547091214725686	0.007272674772009995	2764800.0	0.105	0.009425386504524954
Saltmarsh_2_000032483	177120000.0	1.1134783766607874	0.9544211944603944	0.05855146843467206	0.11710293686934412	0.06437613258631597	0.12875226517263194	0.25	0.06431428715586662	313618.3466044436	103286.95415479894	103286.95415479894	5.077446580501149e-05	0.00046566030496898324	0.002937537649022439	2505600.0	0.105	0.0038070487931330813
Saltmarsh_2_000032489	177120000.0	1.274296491415716	1.8111482523169848	0.05093589097244548	0.10187178194489097	0.053990365232082844	0.10798073046416569	0.5	0.0514514297246933	480375.9830755142	57685.821156383296	57685.821156383296	-5.985824676779249e-06	0.0002944149304586957	0.0018191776534390814	2505600.0	0.105	0.00235765423885705
Saltmarsh_2_000032497	177120000.0	0.3272266407104336	0.1492647740801767	0.05859539982582733	0.11719079965165466	0.06584357182117392	0.13168714364234785	0.5	0.05478624461425675	637795.3716588581	95022.7683998333	95022.7683998333	-2.1594592515307486e-05	0.000496708434514474	0.003057644943793153	2419200.0	0.105	0.003962707847155926
Saltmarsh_2_000032511	177120000.0	0.42360857314049505	1.0060678429925378	0.05381826789603957	0.10763653579207914	0.05823145276648341	0.11646290553296682	0.6666666666666666	0.05373815993467966	714279.9059086418	70966.50022303584	70966.50022303584	-3.917938282390352e-06	0.00035875043939756956	0.002220080004778185	2419200.0	0.105	0.002877223686192528
Saltmarsh_2_000032525	177120000.0	1.418329485417135	0.7862954208944348	0.05554992101531333	0.11109984203062666	0.06090605471634627	0.12181210943269254	0.6666666666666666	0.0583116203546524	757010.2571081473	84180.35511530448	84180.35511530448	2.1670564101149148e-05	0.0003992312114753733	0.002496620544978655	2332800.0	0.105	0.0032356202262923367
Saltmarsh_2_000032602	177120000.0	1.6127809974588518	1.6764542281642634	0.05210087350449241	0.10420174700898482	0.05520827273085926	0.11041654546171852	0.3333333333333333	0.05359523929655552	334317.5045640446	62707.59883842136	62707.59883842136	-4.2127366919327914e-07	0.0003139592678613001	0.0019459032161373156	1900800.0	0.105	0.002521890568113961
Saltmarsh_2_000032623	177120000.0	1.649324107210483	1.73180831571901	0.053456633184018006	0.10691326636803601	0.057198243557306225	0.11439648711461245	0.5	0.06074127120276292	523497.5661627156	75403.11733902611	75403.11733902611	3.878128017759542e-05	0.0003382343065175351	0.0021355937697475087	1814400.0	0.105	0.002767729525592771
Saltmarsh_2_000032630	177120000.0	0.2398500298399977	1.0999539067952584	0.053329975687883203	0.10665995137576641	0.05649846432335958	0.11299692864671916	0.5	0.06074127120276292	521414.53941092355	73172.09688308807	73172.09688308807	3.4988711982383435e-05	0.00033087177243305697	0.00208615871903133	1728000.0	0.105	0.0027036616998646038
Saltmarsh_2_000032637	177120000.0	0.1635906754130949	1.6478583158260054	0.05374321903476883	0.10748643806953766	0.05771191449947764	0.11542382899895529	0.25	0.05359523929655552	267400.2704063621	69238.01003860593	69238.01003860593	-7.105579463756201e-06	0.00035329562965678586	0.0021830764171587836	1728000.0	0.105	0.002829267036637784
Saltmarsh_2_000032655	177120000.0	1.2217787739047572	1.0258384920627273	0.052960046912900835	0.10592009382580167	0.055699939715429636	0.11139987943085927	0.5	0.060026668012142174	514751.77146782004	70085.82145317153	70085.82145317153	2.948828834852728e-05	0.0003209408189173304	0.002019093436470207	1641600.0	0.105	0.0026167450936653886
Saltmarsh_2_000032674	177120000.0	0.7977931688902129	1.251711025083585	0.0500972053327016	0.1001944106654032	0.05112129132903212	0.10224258265806424	0.25	0.05002222334345181	233679.325871872	49315.526920809374	49315.526920809374	-1.938979293635739e-05	0.00026596742754040427	0.0016294193702364166	1468800.0	0.105	0.002111727503826396
Saltmarsh_2_000032702	177120000.0	1.3860683673461587	1.7753738233027991	0.05095961942520849	0.10191923885041698	0.0523372954107036	0.1046745908214072	0.3333333333333333	0.05716825524965922	318550.4994602567	58374.51273866323	58374.51273866323	1.4836727139411025e-05	0.0002770358365539051	0.0017322621655154029	1382400.0	0.105	0.002245011766507962
Saltmarsh_2_000032742	177120000.0	0.1609176563873358	0.8791742185305644	0.05665680039827499	0.11331360079654998	0.06358472424657874	0.12716944849315748	0.5	0.054309842487176255	594340.0723344542	87598.06240755573	87598.06240755573	-8.217556719206955e-06	0.0004462078687569856	0.0027579543369219703	1123200.0	0.105	0.0035743088206508736
Saltmarsh_2_000032767	177120000.0	1.8299165672564675	1.3098343636178147	0.05052740933686181	0.10105481867372362	0.051474973252824775	0.10294994650564955	0.3333333333333333	0.05716825524965922	313199.2135867772	56163.32255213213	56163.32255213213	1.4112222511412117e-05	0.00026670439024924854	0.0016674900310950022	1036800.0	0.105	0.002161067080299123
Saltmarsh_2_000032771	177120000.0	1.221735257877055	1.8463105392362158	0.05044815169895949	0.10089630339791898	0.051302772755866775	0.10260554551173355	0.5	0.05240423397885428	472027.00645799446	51723.51318898303	51723.51318898303	-9.975360726089853e-06	0.000268592926671005	0.0016551100324514998	950400.0	0.105	0.002145022602057144
Saltmarsh_2_000032779	177120000.0	0.28304247207495004	0.8782345670838088	0.05662371759020098	0.11324743518040196	0.061410854388885196	0.12282170877777039	0.25	0.06860190629959106	290818.509117603	98033.41114643193	98033.41114643193	8.516606657676604e-05	0.00040500098915539364	0.002595884571428292	950400.0	0.105	0.0033642664045710666
Saltmarsh_2_000032851	177120000.0	0.31917973733436367	0.2252114286348894	0.05044571479384525	0.1008914295876905	0.05095424963106862	0.10190849926213724	0.3333333333333333	0.05716825524965922	312388.78578922397	54791.48836074704	54791.48836074704	1.1640439365991876e-05	0.00026231700243774334	0.0016378195594000102	518400.0	0.105	0.0021226141489824133
Saltmarsh_2_000032885	177120000.0	1.8967210837346034	0.1570581562630613	0.05080725148598732	0.10161450297197464	0.05149370791371819	0.10298741582743638	0.25	0.06074127120276292	236491.5973700976	59036.0667218221	59036.0667218221	2.845402314395238e-05	0.0002667263104651581	0.0016819677214986498	345600.0	0.105	0.00217983016706225
Saltmarsh_2_000032888	177120000.0	1.2349855924888689	0.6518443979275454	0.050311014432507	0.100622028865014	0.050592252198310095	0.10118450439662019	0.25	0.05716825524965922	233041.71383097628	53889.20394125865	53889.20394125865	1.088397763318198e-05	0.00025856204207311127	0.0016137850101441882	345600.0	0.105	0.002091465373146868
Saltmarsh_2_000032945	177120000.0	1.567729092435907	1.1843352212422944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032946	177120000.0	1.7703452529441526	0.4550979442849685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032947	177120000.0	1.668673052958427	1.6047382234659633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032948	177120000.0	0.3509531002807069	0.10700030757264622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032949	177120000.0	1.1090808769211853	0.14360424618088818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032950	177120000.0	0.5127666674840148	1.4254139782102404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032951	177120000.0	1.8052516979517395	0.9661791631591354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032952	177120000.0	0.1272299781946824	0.2370385193975486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032953	177120000.0	0.6860959536613436	1.1883034372108938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032954	177120000.0	1.200829572687157	0.04426415166611797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032955	177120000.0	1.8568232024124793	1.9900063020870504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032956	177120000.0	1.6925134589629292	1.8487223339106873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032957	177120000.0	0.7506080669803421	0.6828820078713105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032958	177120000.0	0.6058184131071727	1.4277675756882267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032959	177120000.0	1.3970064382671923	1.392573309217144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032960	177120000.0	0.8270732109277066	0.027210790778573246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006748	177984000.0	0.9271935888306113	0.8108489716177345	0.08608148273868794	0.1721629654773759	0.16256842197473914	0.3251368439494783	0.9	0.06860190629959106	2494345.8262766064	975031.973987213	975031.973987213	-0.0001501390889355322	0.005025298958871598	0.031003145535781765	142387200.0	0.105	0.04018007661437317
