plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028510	210816000.0	1.3851205814191194	1.7736196358907872	0.06694185214891887	0.13388370429783775	0.12713085926629278	0.25426171853258556	0.7142857142857143	0.05512653184788567	1177764.9664643253	481081.7731001543	481081.7731001543	2.2464136594216224e-05	0.0023829447289065555	0.014795029110771421	57715200.0	0.105	0.019174357727559762
Saltmarsh_2_000028590	210816000.0	1.182897791658409	0.3002499218375778	0.06836493490155716	0.13672986980311433	0.13203509886169554	0.2640701977233911	0.8333333333333334	0.05580118827629779	1441376.140899727	529566.2488904255	529566.2488904255	-1.0693003759422448e-05	0.00265852424821155	0.01647026927611341	57283200.0	0.105	0.02134546898184298
Saltmarsh_2_000028748	210816000.0	1.4009583024274412	1.2869199685825659	0.07003212758723981	0.14006425517447962	0.11886393621393099	0.23772787242786197	0.6666666666666666	0.05558024815939091	1219607.6358736786	399480.3100555132	399480.3100555132	-6.299297080456867e-05	0.002060394521082135	0.012709989786999935	56419200.0	0.105	0.016472146763951916
Saltmarsh_2_000029085	210816000.0	1.9784737887051114	1.2587381396924715	0.09129937650998687	0.18259875301997375	0.143964603533717	0.287929207067434	1.0	0.07527153607871798	3077270.9344079625	761932.1476990746	761932.1476990746	1.689100783853646e-05	0.0037927697306568368	0.02352936974834641	54604800.0	0.105	0.030494063193856946
Saltmarsh_2_000029113	210816000.0	1.698578614907191	0.9621203166469794	0.08336983967089683	0.16673967934179365	0.12583778101246604	0.2516755620249321	1.0	0.0680001351916999	2578759.799495712	513467.0049262693	513467.0049262693	-4.721416890477153e-05	0.002614549193536118	0.016161134002652632	54432000.0	0.105	0.020944829667437815
Saltmarsh_2_000029151	210816000.0	0.8292777553240633	0.4885878958053762	0.07264766743101876	0.14529533486203752	0.10994244974434703	0.21988489948869405	0.8571428571428571	0.06097947226630315	1667798.1403855374	351403.9308344014	351403.9308344014	2.566286676720887e-05	0.0017313567874047981	0.010758845355291076	54259200.0	0.105	0.013943463580457234
Saltmarsh_2_000029309	210816000.0	1.346430429429008	1.1076299489025698	0.07731173362180903	0.15462346724361806	0.12785623292597892	0.25571246585195784	1.0	0.06359968396524587	2204823.3506363505	521181.1347446886	521181.1347446886	2.2860436393918812e-05	0.002583045237329524	0.01603590645328528	53395200.0	0.105	0.020782534763457722
Saltmarsh_2_000029378	210816000.0	0.33183267018509155	0.1881109463641828	0.06286386319698804	0.12572772639397609	0.09379560052590111	0.18759120105180221	0.2	0.05259479482968648	291621.1549978526	218991.8726143331	218991.8726143331	8.135389035050745e-06	0.0010868239740366146	0.006745672175847766	52963200.0	0.105	0.008742391139898706
Saltmarsh_2_000029379	210816000.0	0.27601728053277985	0.18569056056619804	0.06900628625667138	0.13801257251334276	0.10645206486261317	0.21290412972522635	1.0	0.05450040333800846	1780801.028807964	298302.29196025495	298302.29196025495	-7.65225501296173e-05	0.001568034009930892	0.009644174708363984	52963200.0	0.105	0.012498850422039725
Saltmarsh_2_000029401	210816000.0	1.2012381015553446	0.9266727788428337	0.07295549505502553	0.14591099011005107	0.14141934997154346	0.2828386999430869	1.0	0.05848752267849751	1989542.8840629084	637438.6065285022	637438.6065285022	-8.698116119061454e-05	0.0032741741938331257	0.020210573552706737	52876800.0	0.105	0.02619290332430793
Saltmarsh_2_000029418	210816000.0	0.7405913353080418	0.12629621831924354	0.07735554678054281	0.15471109356108562	0.12925348790617291	0.25850697581234583	0.7142857142857143	0.06669629779126908	1561181.636351526	559649.9729295024	559649.9729295024	0.0001675319279802927	0.0026307179366672193	0.016476114824060487	52790400.0	0.105	0.021353044811982393
Saltmarsh_2_000029501	210816000.0	0.9847830299524873	1.0769381267368237	0.07516813567917092	0.15033627135834185	0.10458815276867532	0.20917630553735064	0.42857142857142855	0.06635601055764016	890004.0065850008	328788.2877487708	328788.2877487708	6.430961473538263e-05	0.0015796318240084714	0.009856905083850967	52358400.0	0.105	0.012774548988670854
Saltmarsh_2_000029580	210816000.0	1.0517416851769232	0.4689363524496659	0.08661797514623194	0.17323595029246389	0.12877501547060785	0.2575500309412157	1.0	0.07246076352894305	2769423.499739394	567510.162289562	567510.162289562	1.7304894687639617e-05	0.0028202459167601707	0.01750082666634654	51926400.0	0.105	0.02268107135958512
Saltmarsh_2_000029581	210816000.0	1.459707301814944	0.06412706505902044	0.06500220475125928	0.13000440950251857	0.11530077371099413	0.23060154742198827	0.6	0.05277069715353159	937578.9022524861	365432.765145301	365432.765145301	-5.710680816225144e-06	0.0018328745065427302	0.011356809569428838	51926400.0	0.105	0.014718425201979773
Saltmarsh_2_000030002	210816000.0	0.0468360789639366	0.13552104531531417	0.12331482939395166	0.24662965878790333	0.18245673443231328	0.36491346886462656	1.0	0.10742867965665129	5579833.369781799	1678056.6567981953	1678056.6567981953	0.00039757648786290303	0.007992706796128074	0.04994668227829761	49593600.0	0.105	0.06473090023267371
Saltmarsh_2_000030042	210816000.0	1.9367408907658257	0.25494313419630643	0.0977663269773209	0.1955326539546418	0.13890086893306283	0.27780173786612566	1.0	0.0823495105381996	3532551.1354355044	731372.957263341	731372.957263341	-7.632321117446474e-06	0.003664497107434152	0.022709647253426245	49420800.0	0.105	0.029431702840440416
Saltmarsh_2_000030055	210816000.0	0.51414417124875	0.5421940028480265	0.0849619583889495	0.169923916777899	0.13936086095542083	0.27872172191084166	1.0	0.07031695395708083	2660251.812793025	681220.8284901053	681220.8284901053	4.922555386097354e-05	0.003356878588589553	0.020859488779361095	49334400.0	0.105	0.02703389745805198
Saltmarsh_2_000030073	210816000.0	1.923222970263535	0.8577234903754578	0.07864626545829882	0.15729253091659764	0.1360028454709738	0.2720056909419476	0.8571428571428571	0.06417136651774247	1957556.7304477368	609884.6707036932	609884.6707036932	8.032400231696574e-06	0.0030413909532867696	0.018862496343220368	49248000.0	0.105	0.0244457952608136
Saltmarsh_2_000030194	210816000.0	1.57643382317732	0.7858275870415206	0.07423773382471395	0.1484754676494279	0.12065026685880506	0.24130053371761012	0.8571428571428571	0.06077888189700611	1744676.0262317061	439514.3884870177	439514.3884870177	3.4357283603533503e-06	0.002194136214074735	0.013605522000620365	48556800.0	0.105	0.017632756512803993
Saltmarsh_2_000030203	210816000.0	1.652823746797803	1.1190818588749272	0.08439104485110731	0.16878208970221462	0.13741313420227386	0.2748262684045477	1.0	0.07054562697807946	2620395.6161876097	661262.7595369283	661262.7595369283	8.03159127893984e-05	0.003225997884895243	0.02007921172563559	48556800.0	0.105	0.026022658396423724
Saltmarsh_2_000030306	210816000.0	1.9502120866252137	0.9680521629706489	0.07956955623531659	0.15913911247063317	0.11891492593001923	0.23782985186003847	1.0	0.06640312725152725	2337379.3776547695	444847.578592987	444847.578592987	1.113214355586041e-05	0.0022131057494090747	0.013730816062902327	47952000.0	0.105	0.017795137617521415
Saltmarsh_2_000030423	210816000.0	1.864803168583017	0.889131075353645	0.0668252868671129	0.1336505737342258	0.09753504018126678	0.19507008036253357	0.5	0.055848987820820935	824980.8499773158	248421.0223207506	248421.0223207506	-9.127047727690556e-07	0.001243017816376522	0.007704914977142429	47347200.0	0.105	0.009985569810376588
Saltmarsh_2_000030485	210816000.0	1.2547146168454235	1.0394378756803124	0.06125934813340435	0.1225186962668087	0.09470259098585053	0.18940518197170106	1.0	0.05049862547053231	1386271.75339985	218823.62761145187	218823.62761145187	3.29659038023674e-07	0.0010937884790192358	0.006781041430616734	47001600.0	0.105	0.008788229694079289
Saltmarsh_2_000030515	210816000.0	0.3058257599202707	1.5327768374495487	0.06746677470913653	0.13493354941827307	0.09604556584200956	0.19209113168401912	0.5	0.05764465737673971	839253.8760955223	244727.08893118743	244727.08893118743	1.7169508576820886e-05	0.0012064659360791162	0.0074964014914513846	46828800.0	0.105	0.009715336332920994
Saltmarsh_2_000030555	210816000.0	1.5489620176787946	1.3676787217366804	0.06371101484968328	0.12742202969936656	0.09006763959293822	0.18013527918587643	0.16666666666666666	0.05573904886841774	248443.38227210828	206951.23643091923	206951.23643091923	3.829143591892832e-05	0.000996464746235668	0.006215665182643647	46656000.0	0.105	0.008055502076706167
Saltmarsh_2_000030882	210816000.0	0.07756662017220295	0.8339234160815105	0.07968284205121863	0.15936568410243726	0.1261045842442577	0.2522091684885154	1.0	0.06129707368435683	2391417.6551901433	477647.5482191776	477647.5482191776	-0.00018724863698859262	0.0025754863780844805	0.015778937820814583	44841600.0	0.105	0.0204495034157757
Saltmarsh_2_000030902	210816000.0	1.2556917113754433	0.5027848063835119	0.07228055423601101	0.14456110847202203	0.12133510667675529	0.24267021335351058	1.0	0.05700011332245434	1953019.3769058792	424384.24772390386	424384.24772390386	-8.50283802613463e-05	0.0022069496188808655	0.013596491901836505	44755200.0	0.105	0.01762105350478011
Saltmarsh_2_000030921	210816000.0	0.6077152134805544	0.40263491057490675	0.07386898705782935	0.1477379741156587	0.11130268750549427	0.22260537501098854	0.6666666666666666	0.06479068928294711	1332079.585625074	380151.18700787495	380151.18700787495	0.00011293273454771632	0.0017878232004916584	0.011196166882292035	44668800.0	0.105	0.014510232279450478
Saltmarsh_2_000030924	210816000.0	1.3564479687654427	0.3217221763925666	0.07712827884892451	0.15425655769784902	0.11635993689441018	0.23271987378882036	0.8571428571428571	0.06342103316759069	1887667.5223203474	409274.99197992584	409274.99197992584	-1.8415372805833004e-05	0.002064790332705462	0.012781818295199029	44668800.0	0.105	0.01656523651057794
Saltmarsh_2_000030977	210816000.0	0.7326371300189105	1.7037526125944946	0.08163490543469637	0.16326981086939274	0.11962112498069423	0.23924224996138846	1.0	0.060531093793756825	2532802.887094974	407367.5092900821	407367.5092900821	-0.0002973795083625369	0.0023342170548129476	0.01417310849237238	44323200.0	0.105	0.018368348606114603
Saltmarsh_2_000030985	210816000.0	0.06642214854947182	1.9102111079352493	0.11050858402949307	0.22101716805898614	0.1640130612439683	0.3280261224879366	1.0	0.09146920839945477	4517894.110997899	1161782.7763942406	1161782.7763942406	-3.648856535035539e-05	0.005845402447321559	0.03620085525793491	44323200.0	0.105	0.04691630841428364
Saltmarsh_2_000031008	210816000.0	1.7437248521804734	0.3561885311894053	0.06910544846106992	0.13821089692213984	0.10350015230563626	0.20700030461127253	1.0	0.05826764477369113	1760338.4006061929	295748.25258250575	295748.25258250575	2.4479189627644527e-05	0.0014542620732848842	0.00903987124068056	44236800.0	0.105	0.011715673127922007
Saltmarsh_2_000031083	210816000.0	0.7317840415806178	1.4962482311877332	0.07222685692066194	0.14445371384132388	0.11430374640491447	0.22860749280982895	0.42857142857142855	0.06074127120276292	822178.1559752868	387760.04948313825	387760.04948313825	5.161059643454683e-05	0.0018871896509811445	0.011750846168090554	43804800.0	0.105	0.01522909663384536
Saltmarsh_2_000031095	210816000.0	0.784078681684895	1.2360435730143209	0.06848641969403335	0.1369728393880667	0.09342086120636461	0.18684172241272923	0.6666666666666666	0.059766812306461914	1152792.148114003	233949.80391594127	233949.80391594127	2.1239472894683635e-05	0.0011485095466850228	0.007141183001611175	43718400.0	0.105	0.009254973170088084
Saltmarsh_2_000031165	210816000.0	0.3331896876196321	0.7577831589693316	0.06669543702472876	0.13339087404945751	0.09564578120688093	0.19129156241376186	0.8	0.05645365205903848	1313557.5536536556	238856.5555147567	238856.5555147567	8.069605778590573e-06	0.001186213171795193	0.007361748833416472	43372800.0	0.105	0.009540826488107747
Saltmarsh_2_000031230	210816000.0	0.18216548900794005	1.9388141053391805	0.07291333428720054	0.14582666857440107	0.10356099529348883	0.20712199058697767	0.5714285714285714	0.06288508077462514	1118988.6221351537	309695.8103406115	309695.8103406115	3.563877552045704e-05	0.0015128402761826005	0.009414174082847775	43027200.0	0.105	0.012200769611370716
Saltmarsh_2_000031321	210816000.0	0.3404946194088181	0.9891396561778756	0.06125334918622419	0.12250669837244837	0.10132911976113067	0.20265823952226134	0.5	0.051451429724693305	689082.149637654	264448.5168475397	264448.5168475397	4.152385616235446e-05	0.001280718728075344	0.00798107041577562	42508800.0	0.105	0.010343467258845204
Saltmarsh_2_000031410	210816000.0	0.8113887282585406	1.7883791515254805	0.06363962755772153	0.12727925511544305	0.09227385227281167	0.18454770454562333	0.75	0.05716825524965922	1111435.3541828252	225062.47685453828	225062.47685453828	8.082702942770496e-05	0.0010444853548449865	0.006555894445743409	41990400.0	0.105	0.008496439201683458
Saltmarsh_2_000031429	210816000.0	1.7860914572377053	0.2810441705633946	0.0686757124758318	0.1373514249516636	0.1082055741936224	0.2164111483872448	0.5714285714285714	0.05716825524965921	993292.6481107001	326503.7878188437	326503.7878188437	2.405197307622396e-05	0.0016084669660179943	0.009995404844202877	41904000.0	0.105	0.01295404467808693
Saltmarsh_2_000031434	210816000.0	0.26538961677948225	0.5724530280042257	0.06647830392599768	0.13295660785199537	0.10097522314523504	0.20195044629047007	0.7142857142857143	0.055868976721257874	1163381.6866968565	272094.73730481754	272094.73730481754	2.292865996232434e-05	0.0013375450265617633	0.008314757912686066	41904000.0	0.105	0.010775926254841141
Saltmarsh_2_000031452	210816000.0	0.721989831795308	1.1587250982940611	0.07195072493229576	0.14390144986459152	0.1081121710769191	0.2162243421538382	1.0	0.06097947226630315	1906580.8092055668	338141.1164132037	338141.1164132037	3.8679818450334646e-05	0.001652025763615684	0.010280066299632292	41817600.0	0.105	0.01332296592432345
Saltmarsh_2_000031527	210816000.0	1.7959944313899496	1.6195915894119284	0.06956493459585086	0.13912986919170173	0.09435322472112215	0.1887064494422443	0.3333333333333333	0.059766812306461914	596024.5906757291	238306.74001362466	238306.74001362466	-1.211889096512436e-06	0.0011927455891646357	0.0073929636869702366	41385600.0	0.105	0.009581280938313426
Saltmarsh_2_000031588	210816000.0	0.9377419596780805	1.3330439402752232	0.06248913719036817	0.12497827438073635	0.09056176844701358	0.18112353689402716	0.6	0.052880636105934783	864399.3009781613	201754.64585480597	201754.64585480597	1.0337246602540491e-05	0.0009984359826714893	0.006199931259275684	41040000.0	0.105	0.008035110912021286
Saltmarsh_2_000031690	210816000.0	1.9190726992481437	1.15592950688626	0.07750544117103715	0.1550108823420743	0.1108189001583637	0.2216378003167274	0.7142857142857143	0.0653351488567534	1584848.808702106	370657.6232795352	370657.6232795352	2.431388622598299e-06	0.0018508567277750777	0.011476428639703	40521600.0	0.105	0.014873451517055086
Saltmarsh_2_000031863	210816000.0	1.6688352022246173	1.5886822299706889	0.07480656121143818	0.14961312242287636	0.1098820524194208	0.2197641048388416	1.0	0.06764910204543005	2044077.4763872137	380097.35787502857	380097.35787502857	0.00015682137286309253	0.0017436654165120503	0.010966308620378732	39571200.0	0.105	0.014212335972010836
Saltmarsh_2_000031901	210816000.0	1.5616875735287623	0.6556312410097471	0.06942014187264473	0.13884028374528945	0.11369029161489948	0.22738058322979895	1.0	0.05716825524965921	1777745.4645298114	368428.84239046904	368428.84239046904	1.6312932808997893e-05	0.0018258312791433473	0.011335170175212064	39398400.0	0.105	0.014690380547074834
Saltmarsh_2_000031948	210816000.0	0.6631993023896059	1.0595785378656943	0.07132690166788892	0.14265380333577785	0.10930594654744863	0.21861189309489726	0.8571428571428571	0.05920997865143275	1609627.89571431	339950.8722018097	339950.8722018097	9.92947609655204e-06	0.0016898248849124965	0.010485643664736581	39139200.0	0.105	0.013589394189498609
Saltmarsh_2_000031951	210816000.0	0.9251687566508544	0.557861416327551	0.07471892387378354	0.14943784774756708	0.11553352788429909	0.23106705576859818	1.0	0.061991826786349215	2060316.3640373722	399601.6303289604	399601.6303289604	1.4549145811306157e-05	0.001983459005833496	0.012310586347957104	39139200.0	0.105	0.015954519906952406
Saltmarsh_2_000032094	210816000.0	1.2092989049746905	0.08235063551175559	0.07086032500233004	0.14172065000466008	0.10014629741459474	0.20029259482918949	0.5714285714285714	0.06090617963136771	1057653.1216059665	279826.8918563406	279826.8918563406	2.4476936568311458e-05	0.0013746575227133915	0.008546377308484735	38361600.0	0.105	0.011076104991796218
Saltmarsh_2_000032116	210816000.0	1.9436636164804735	1.4076051478122282	0.09001756371864322	0.18003512743728645	0.12422300496871293	0.24844600993742585	0.8	0.07681984299172957	2394827.4254693654	536391.4940882951	536391.4940882951	-2.528352756828861e-07	0.0026822103057171586	0.01662754617951557	38188800.0	0.105	0.02154929984865218
