plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009519	204768000.0	0.05414895913809947	1.7366359943684182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009520	204768000.0	0.19808596066477002	0.05526352337989082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009099	205632000.0	1.9689837276381337	1.85650206119848	0.31801373609008965	0.6360274721801793	0.3196033938158825	0.639206787631765	0.2857142857142857	0.42106666948114124	10662490.50117736	15928411.380601712	10662490.50117736	0.0006196187995432673	0.052692833706343534	0.40720012579293485	9936000.0	0.027327938	0.5277313630276436
Saltmarsh_1_000009183	205632000.0	0.880844831712192	0.9087997151482463	0.26206604071327044	0.5241320814265409	0.24377814479369417	0.48755628958738834	0.1744186046511628	0.38014796492341274	4485364.088817196	8091197.291131787	4485364.088817196	-0.004625654946218069	0.02705247539030405	0.2041125810900786	8121600.0	0.027327938	0.2645299050927419
Saltmarsh_1_000009254	205632000.0	1.7649302424327789	0.8125845897704527	0.17280850759922525	0.3456170151984505	0.15419392915228405	0.3083878583045681	0.13157894736842105	0.33653067913320334	1450240.354578116	2733492.461627185	1450240.354578116	7.315790892813145e-05	0.007178043863962449	0.05545929883456431	6566400.0	0.027327938	0.07187525128959535
Saltmarsh_1_000009342	205632000.0	0.016739608696974217	0.9282617921240284	0.13656690576276248	0.27313381152552496	0.11743675406739201	0.23487350813478403	0.15384615384615385	0.3523408452669779	1009216.0754678715	1535667.0436840414	1009216.0754678715	0.0018993172656023671	0.0031467631117369902	0.026179896831474214	4665600.0	0.027327938	0.03392914629359058
Saltmarsh_1_000009387	205632000.0	1.9527256410285918	0.8160277261488882	0.11559686108161313	0.23119372216322626	0.0971172121056167	0.1942344242112334	0.07692307692307693	0.3455650597810745	381189.67964823655	1076439.3818743015	381189.67964823655	-0.0001123304304563662	0.002018278828697549	0.015460808679864234	3715200.0	0.027327938	0.020037208049104048
Saltmarsh_1_000009468	205632000.0	1.395857881550087	0.5088929310252044	0.12487635070798518	0.24975270141597036	0.11475834160249218	0.22951668320498436	0.10526315789473684	0.28458299040794366	601883.9794734846	1300452.9531659228	601883.9794734846	0.00022178870524536308	0.0027876311921220596	0.02173128864445879	1987200.0	0.027327938	0.028163750083218593
Saltmarsh_1_000009557	205632000.0	1.399203234964714	0.1783264069287298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009558	205632000.0	1.415291059705463	1.2672120105427502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009559	205632000.0	0.3379344921696348	1.7468877251674002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009560	205632000.0	1.0826702622949875	1.4334248376329202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009084	205632000.0	0.5738816674519516	0.7454420804201267	0.2054327487623441	0.4108654975246882	0.18653078540588802	0.37306157081177604	0.2	0.39889739973600513	3112824.6900779237	4795137.030602643	3112824.6900779237	0.00023734801632990278	0.015326775434059716	0.09525247077503693	10281600.0	0.027327938	0.12344720212444786
Saltmarsh_2_000009557	205632000.0	0.3902451960120883	0.175280781260565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009558	205632000.0	1.205595849348061	0.4498461593783223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009559	205632000.0	1.662602358242302	0.5061309760026869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009560	205632000.0	0.31030690901464153	0.813941130390617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008752	205632000.0	0.9602295878616471	0.09605283193051561	0.5914955338850519	1.1829910677701039	0.6427079520028856	1.285415904005771	1.0	0.6939581097700657	129580922.1049065	112041531.49951564	112041531.49951564	-0.010046694378166077	0.5702543518757442	2.968367615041042	17452800.0	0.027327938	3.847004429093191
Saltmarsh_3_000009038	205632000.0	1.0437325014452996	1.370938134230019	0.24934927410180138	0.49869854820360277	0.24088179848563132	0.48176359697126264	0.3076923076923077	0.4459362652924683	7070646.484557779	9344945.29817757	7070646.484557779	-0.00013767267094862146	0.035490905093737514	0.18522982033936314	11232000.0	0.027327938	0.24005784715981462
Saltmarsh_3_000009332	205632000.0	0.6975154609671201	1.8603905829897829	0.34119038694636045	0.6823807738927209	0.3343238156703775	0.668647631340755	0.42857142857142855	0.5645245681574315	18445928.722705882	23015763.529621575	18445928.722705882	-0.0006244320295299699	0.09285407564305938	0.4843484694020795	4924800.0	0.027327938	0.627715616345095
Saltmarsh_3_000009557	205632000.0	0.553431813746786	1.0089356118107844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009558	205632000.0	0.8932429552786547	0.9876978471359477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009559	205632000.0	0.02808370671040361	1.0032356828455833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009560	205632000.0	1.1416368142151316	1.984072733990041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008698	205632000.0	1.3529695772490484	1.7972470352731864	0.4957113954798111	0.9914227909596222	0.5509947897144073	1.1019895794288146	1.0	0.6422811365789837	91177933.62902658	77416658.0809828	77416658.0809828	-0.010132480363870155	0.39721577076878417	1.8164089396871168	18576000.0	0.027327938	2.3540659858345037
Saltmarsh_4_000008720	205632000.0	1.9430526199052622	0.290059790346604	0.5222427929339346	1.0444855858678692	0.5761910530596166	1.1523821061192332	0.906832298136646	0.7295733622625363	91339440.2456112	95413598.94115143	91339440.2456112	0.000884026271734728	0.4558131749563213	2.096877451334646	18144000.0	0.027327938	2.7175531769297017
Saltmarsh_4_000008725	205632000.0	0.13166442964123792	0.4093822070375097	0.4255023533282351	0.8510047066564702	0.4985909391918936	0.9971818783837872	0.7848101265822784	0.7005973747190164	52947400.02209986	71619932.27304496	52947400.02209986	-0.012635089576871483	0.2773720896873708	1.2628218480958926	17971200.0	0.027327938	1.6366171151322768
Saltmarsh_4_000008726	205632000.0	0.4258793910671981	1.1508618313866008	0.4838789438514255	0.967757887702851	0.5347426165468412	1.0694852330936824	0.8715277777777778	0.6564683789716047	75150735.16737051	73857524.54965034	73857524.54965034	0.007088401454444226	0.3621992212938075	1.672611093876564	17971200.0	0.027327938	2.167703977664027
Saltmarsh_4_000008733	205632000.0	1.3201657943932172	0.9386297136951218	0.43869350014864156	0.8773870002972831	0.4942569193655581	0.9885138387311162	0.7892561983471075	0.5983315269931468	56105150.16544166	58365719.64521351	56105150.16544166	0.00023376882260461862	0.2802919820046037	1.2891174247980994	17798400.0	0.027327938	1.6706961825383368
Saltmarsh_4_000008740	205632000.0	0.1214216667085184	1.8427212189493254	0.4861917307871919	0.9723834615743838	0.5441490091999565	1.088298018399913	1.0	0.6123558314091504	88082082.1976551	72491276.04088648	72491276.04088648	-0.018830742575824344	0.3812871227802567	1.7344650073444248	17712000.0	0.027327938	2.247866649518375
Saltmarsh_4_000008755	205632000.0	1.9587337849080297	1.305921746728887	0.45217641403112235	0.9043528280622447	0.5053281689151544	1.0106563378303088	0.8275862068965517	0.5976258240738381	62492317.72353334	60614111.63847564	60614111.63847564	0.0005418389336435125	0.3025287192587347	1.3916780352925455	17366400.0	0.027327938	1.803614733739139
Saltmarsh_4_000009557	205632000.0	0.2125146210293125	1.698647746224225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009558	205632000.0	0.3394578572363838	1.5033982030167226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009559	205632000.0	1.0584838460174983	0.14345877724652478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009560	205632000.0	0.9587102315975775	0.005394943878162639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009099	206496000.0	1.9689837276381337	1.85650206119848	0.32218742219213525	0.6443748443842705	0.3231437477738394	0.6462874955476788	0.30357142857142855	0.40270453865765127	11569891.392151158	15487566.452279087	11569891.392151158	0.0036056172082741256	0.05424383975248167	0.42215376344655864	10800000.0	0.035763211	0.54711127742674
Saltmarsh_1_000009183	206496000.0	0.880844831712192	0.9087997151482463	0.3118938768274795	0.623787753654959	0.3032623485065177	0.6065246970130354	0.5166666666666667	0.40714145131183394	17947718.164843243	12984688.353782747	12984688.353782747	0.020112658781398687	0.04481078298751505	0.36587487319123707	8985600.0	0.035763211	0.47417383565584326
Saltmarsh_1_000009254	206496000.0	1.7649302424327789	0.8125845897704527	0.17713194915628164	0.3542638983125633	0.15798831418624756	0.3159766283724951	0.15384615384615385	0.3097979752553834	1758954.6935011724	2606972.530203965	1758954.6935011724	0.0012155741595583826	0.00757919930794748	0.059697050301128464	7430400.0	0.035763211	0.07736737719026249
Saltmarsh_1_000009342	206496000.0	0.016739608696974217	0.9282617921240284	0.24078013526107048	0.48156027052214095	0.24665184965372727	0.49330369930745455	0.7105263157894737	0.4286311686548412	14003616.153931025	8802642.0657176	8802642.0657176	0.023468657158102625	0.020544553170485376	0.18199144396740335	5529600.0	0.035763211	0.23586091138175475
Saltmarsh_1_000009387	206496000.0	1.9527256410285918	0.8160277261488882	0.11399813039731188	0.22799626079462376	0.09482991079013736	0.18965982158027472	0.07692307692307693	0.31187715629736584	370061.8088521003	916832.6145364981	370061.8088521003	-5.798709854246478e-05	0.0019082961428029661	0.014666520176171784	4579200.0	0.035763211	0.01900781014831863
Saltmarsh_1_000009468	206496000.0	1.395857881550087	0.5088929310252044	0.126483172491026	0.252966344982052	0.1159566729181921	0.2319133458363842	0.1	0.2650955828527609	590258.2557799557	1240464.3538897207	590258.2557799557	3.9013334404110374e-05	0.002912277944495668	0.022510293770327473	2851200.0	0.035763211	0.029173340726344404
Saltmarsh_1_000009570	206496000.0	0.6917515416495279	1.288894353352438	0.2038355974082877	0.4076711948165754	0.2163446505282451	0.4326893010564902	0.7659574468085106	0.46906324307123815	10154454.315271897	7183048.820901329	7183048.820901329	0.023866249333791226	0.012048994770715419	0.11683688799671887	604800.0	0.035763211	0.15142060684374767
Saltmarsh_1_000009577	206496000.0	0.179441517741747	0.9191110457674554	0.06174408980506855	0.1234881796101371	0.05656686615345182	0.11313373230690364	0.0	0.2994020700454712	0.0	373555.7559749237	0.0	-0.00038955486003583255	0.00038955486003583255	0.0026162696772776906	432000.0	0.035763211	0.003390685501751887
Saltmarsh_1_000009580	206496000.0	0.05114000373071059	1.150003524775687	0.15627028746746296	0.31254057493492593	0.15773258500796822	0.31546517001593644	0.5555555555555556	0.5405870709154341	3898870.3089381945	3911597.1557430206	3898870.3089381945	0.015155393450225742	0.00433895809446523	0.048635008376655	432000.0	0.035763211	0.06303097085614488
Saltmarsh_1_000009583	206496000.0	0.47388002743289404	1.4941954783947646	0.07791071671764324	0.15582143343528648	0.07524619424767887	0.15049238849535773	0.14285714285714285	0.28514482861473445	285831.94397327193	537686.7438475364	285831.94397327193	0.0008009303707505705	0.0006282293491157891	0.005648379052199563	345600.0	0.035763211	0.007320299251650633
Saltmarsh_1_000009587	206496000.0	0.18781135823352946	1.3111707049263257	0.09953094641008017	0.19906189282016035	0.10807566419518727	0.21615132839037454	0.75	0.47405327757199606	1836619.5164148447	1466480.867443522	1466480.867443522	0.006320733437165949	0.0010116709000516616	0.014126836061021365	259200.0	0.035763211	0.018308379535083692
Saltmarsh_1_000009592	206496000.0	0.4418239282132783	0.9527191498490737	0.05711417918502289	0.11422835837004577	0.054627102687919496	0.10925420537583899	0.0	0.374252587556839	0.0	443681.15069539583	0.0	-0.0003268074179132969	0.0003268074179132969	0.002194854757343624	172800.0	0.035763211	0.002844531765517337
Saltmarsh_1_000009597	206496000.0	0.41142565692507005	0.06563715784841317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009598	206496000.0	0.35067229894952967	0.9615570034688201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009599	206496000.0	0.48216138337717807	1.2617803812073554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009600	206496000.0	1.713608664241923	1.98033317536993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009084	206496000.0	0.5738816674519516	0.7454420804201267	0.27794300879875566	0.5558860175975113	0.2653254274819013	0.5306508549638026	0.3870967741935484	0.4713144916367818	10619547.063843697	11394443.021149548	10619547.063843697	0.01479015410404936	0.038307581215169126	0.25226995195245644	11145600.0	0.035763211	0.32694185773038353
Saltmarsh_2_000009579	206496000.0	0.5406410312438565	1.1545740766974273	0.10806130450656302	0.21612260901312605	0.10528036567238802	0.21056073134477604	0.06666666666666667	0.36275859744775857	301204.8488358069	1536201.416514227	301204.8488358069	-0.001139425231110127	0.0026454494752891616	0.01526048274222525	432000.0	0.035763211	0.019777585633923924
Saltmarsh_2_000009584	206496000.0	0.3211674506949911	0.9947039737738548	0.14029891463789732	0.28059782927579463	0.14016573372592542	0.28033146745185084	0.5555555555555556	0.621482822354193	3055597.8833661955	3491054.2508564475	3055597.8833661955	0.011551306413857727	0.003726683002973252	0.03465409437690285	345600.0	0.035763211	0.0449117063124661
Saltmarsh_2_000009590	206496000.0	0.06988719903727314	1.3020946658650492	0.0786128700566481	0.1572257401132962	0.08048176652724837	0.16096353305449673	0.3333333333333333	0.3889033612277773	562916.0774272784	747553.653277497	562916.0774272784	0.002138831106865433	0.0006757492802709592	0.0063279967337311685	172800.0	0.035763211	0.008201083766915595
Saltmarsh_2_000009597	206496000.0	1.0585208278307443	0.7877182951830806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009598	206496000.0	0.5995788774535502	1.3370339504255508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009599	206496000.0	0.22171974802215422	1.2930112136863106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009600	206496000.0	1.5718300016951499	0.8168829980778531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008752	206496000.0	0.9602295878616471	0.09605283193051561	0.5798566615564597	1.1597133231129193	0.6328936020523436	1.2657872041046871	1.0	0.6625387438904012	124968195.11553997	104278509.80217053	104278509.80217053	-0.022411867243832928	0.5438044162546856	2.817855549516249	18316800.0	0.035763211	3.651940792173059
Saltmarsh_3_000009038	206496000.0	1.0437325014452996	1.370938134230019	0.2698419781322905	0.539683956264581	0.25982567682471613	0.5196513536494323	0.3626373626373626	0.4664066153836538	9635310.007013582	11203859.135079646	9635310.007013582	0.004252439638991766	0.043924110396076146	0.23366620649909664	12096000.0	0.035763211	0.30283140362282923
Saltmarsh_3_000009332	206496000.0	0.6975154609671201	1.8603905829897829	0.35591642070284724	0.7118328414056945	0.34850493699829976	0.6970098739965995	0.4491525423728814	0.5422982090506061	21020672.809342626	23993949.28090167	21020672.809342626	-6.841460721927761e-05	0.10517177865393242	0.5492393275600805	5788800.0	0.035763211	0.7118141685178644
Saltmarsh_3_000009571	206496000.0	0.27225687450056557	0.8317177780363283	0.13288552730144193	0.26577105460288386	0.13585724828999574	0.27171449657999147	0.23809523809523808	0.3561145748410906	1478210.917150398	2382474.0944131054	1478210.917150398	0.001919007448212419	0.005472047137539572	0.030499277712972353	604800.0	0.035763211	0.03952706391601217
Saltmarsh_3_000009575	206496000.0	0.44607075778909766	1.1987050739997664	0.1771283250212547	0.3542566500425094	0.17987912860836203	0.35975825721672405	0.5625	0.5407180860638617	5442845.237065868	5490742.878870246	5442845.237065868	0.016730317251566935	0.01048390893376241	0.07148732924850423	518400.0	0.035763211	0.0926475787060615
Saltmarsh_3_000009583	206496000.0	0.31315864513924363	1.3998698609569729	0.08390151015202	0.16780302030404	0.08033327351878312	0.16066654703756625	0.25	0.3910277684529622	536817.5252874536	766775.3476101367	536817.5252874536	0.0016695708918268376	0.0010145167346104302	0.006968348796054668	345600.0	0.035763211	0.00903098003968685
Saltmarsh_3_000009588	206496000.0	0.5866479061667509	1.0329859600720446	0.08475124632152067	0.16950249264304135	0.08084474279128685	0.1616894855825737	0.25	0.4608541556767055	546137.511897625	926400.2000581428	546137.511897625	0.0016854074755727607	0.0010452800839153647	0.007144861049305071	259200.0	0.035763211	0.009259739919899373
Saltmarsh_3_000009597	206496000.0	0.9207754498740275	0.38505582602124067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009598	206496000.0	1.366395510853427	0.3054035761727616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009599	206496000.0	1.1921149831678268	0.9948389963503734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009600	206496000.0	1.3662319642962535	0.7372115153560064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008698	206496000.0	1.3529695772490484	1.7972470352731864	0.4844869176638704	0.9689738353277408	0.5419667514268638	1.0839335028537276	1.0	0.6177265748490381	87271533.15946881	72418406.63695168	72418406.63695168	-0.013821452567197356	0.37591348575195577	1.714764375615768	19440000.0	0.035763211	2.2223346307980356
Saltmarsh_4_000008720	206496000.0	1.9430526199052622	0.290059790346604	0.5233894430219261	1.0467788860438523	0.5772553126392757	1.1545106252785513	0.9130434782608695	0.7123326236210392	92287546.33821775	93416194.64530393	92287546.33821775	0.0034458555822463044	0.45799187610884246	2.1094577345683	19008000.0	0.035763211	2.733857224000517
Saltmarsh_4_000008725	206496000.0	0.13166442964123792	0.4093822070375097	0.4427852228416838	0.8855704456833676	0.5131812404460058	1.0263624808920115	0.9085365853658537	0.6778228325747895	64810430.61822814	71858547.4029285	64810430.61822814	0.026536567272001377	0.29751558581913934	1.3946205674556567	18835200.0	0.035763211	1.8074282554225312
Saltmarsh_4_000008733	206496000.0	1.3201657943932172	0.9386297136951218	0.4385966889917273	0.8771933779834546	0.4943201150724881	0.9886402301449762	0.8065843621399177	0.5621461040443845	57562839.58238226	55008069.65398027	55008069.65398027	-0.006759354313448929	0.2817997025833503	1.2890573448330507	18662400.0	0.035763211	1.6706183189036339
Saltmarsh_4_000008740	206496000.0	0.1214216667085184	1.8427212189493254	0.5081781772355974	1.0163563544711949	0.565851923487782	1.131703846975564	1.0	0.7112251945736376	94460049.5590259	89537122.82722312	89537122.82722312	0.026586172113390816	0.4210994420227248	1.9629533292537475	18576000.0	0.035763211	2.543987514712857
Saltmarsh_4_000008755	206496000.0	1.9587337849080297	1.305921746728887	0.45064561334547226	0.9012912266909445	0.5042602639756641	1.0085205279513283	0.8472222222222222	0.5954937542843055	63532125.0137778	60183921.52698797	60183921.52698797	0.0008526284814725504	0.3000669791534673	1.3806688556987439	18230400.0	0.035763211	1.7893468369855723
