plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009531	206496000.0	0.05520185110764286	1.8174575241453172	0.06083068300787368	0.12166136601574735	0.06936333583040921	0.13872667166081842	0.75	0.05229109028975168	1018256.9697740119	99904.42469022106	99904.42469022106	5.109474635669748e-05	0.00044842737709440783	0.0035111825325789816	1468800.0	0.1013791724129281	0.00455049256222236
Saltmarsh_1_000009576	206496000.0	1.9877863955990527	1.1832769804191259	0.05051395472402538	0.10102790944805076	0.05190088442715717	0.10380176885431434	0.5	0.03921831771731376	475448.24399688205	40046.51470883254	40046.51470883254	-2.1335011829090914e-05	0.00022156758537325363	0.001688291418520089	518400.0	0.1013791724129281	0.002188025678402035
Saltmarsh_1_000009590	206496000.0	0.3284657566633846	1.1455603071964016	0.05031512297365255	0.1006302459473051	0.050746033606945025	0.10149206721389005	0.5	0.050423551350831985	464149.8328720313	47253.563438539015	47253.563438539015	3.002226961528956e-05	0.0002062455475774055	0.0016214230996878637	172800.0	0.1013791724129281	0.0021013643371954713
Saltmarsh_1_000009597	206496000.0	1.4384988775183853	0.9996111898170594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009598	206496000.0	0.7228128434532186	1.3888967105505026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009599	206496000.0	0.3346454490444053	0.05625238351965689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009600	206496000.0	1.4833379917923988	1.6375844260306787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008546	206496000.0	0.4244978381787181	1.476726810370476	0.07065645323639327	0.14131290647278655	0.18119765752567246	0.3623953150513449	1.0	0.06374813060438822	1792107.1696774513	1308765.489892916	1308765.489892916	0.00018673581693454816	0.006357091632530032	0.03959618919164217	22723200.0	0.1013791724129281	0.05131666119236825
Saltmarsh_2_000008677	206496000.0	1.1143761051244512	1.170650082297831	0.07539893817245337	0.15079787634490674	0.16531518823689803	0.33063037647379606	0.8333333333333334	0.07970802843862888	1326335.947582403	1310130.6328004445	1310130.6328004445	0.0018327971003140884	0.004717856063688134	0.031080154117960584	19872000.0	0.1013791724129281	0.04027987973687692
Saltmarsh_2_000008723	206496000.0	0.9559478363621459	0.5948177372335961	0.06712586483388329	0.13425172966776658	0.14810462852667255	0.2962092570533451	0.75	0.05742157096492832	1230528.7301689442	733498.6249705582	733498.6249705582	8.14387052775218e-05	0.0035860544195752695	0.022312429324358878	18921600.0	0.1013791724129281	0.028916908404369106
Saltmarsh_2_000008775	206496000.0	0.3682275669518844	1.8482979670174904	0.05829488209515086	0.11658976419030172	0.13953952864912172	0.27907905729824345	0.3333333333333333	0.05839591888854136	485944.74319249945	673103.465914726	485944.74319249945	-0.0006257882996542189	0.003055512015616716	0.01831621620113381	17798400.0	0.1013791724129281	0.02373781619666942
Saltmarsh_2_000008781	206496000.0	0.9381126419408277	0.47675674172757	0.07071660168314509	0.14143320336629017	0.14049196406078085	0.2809839281215617	0.7142857142857143	0.05822847539352046	1318402.4413990658	634796.4958898956	634796.4958898956	5.958650698384416e-06	0.0031680238287510936	0.01964545648808292	17625600.0	0.1013791724129281	0.025460511608555468
Saltmarsh_2_000008857	206496000.0	0.024485966640611645	0.4535756174666532	0.09863940419340385	0.1972788083868077	0.1874500646007022	0.3749001292014044	0.75	0.07899146877611293	2724199.565658992	1497599.776024672	1497599.776024672	-0.0001912408192626478	0.0076792396993860075	0.04741459159276948	15984000.0	0.1013791724129281	0.06144931070422925
Saltmarsh_2_000008883	206496000.0	0.014701152573019627	1.1258679570784513	0.09136219013328473	0.18272438026656945	0.157849941776422	0.315699883552844	0.6666666666666666	0.07048878659512482	2098169.500406524	901798.4918035811	901798.4918035811	-0.0002983743577596237	0.00480736681677753	0.029503885759342048	15465600.0	0.1013791724129281	0.038237035944107295
Saltmarsh_2_000008905	206496000.0	0.8713557299730799	0.22707329646588525	0.07708786160447864	0.15417572320895728	0.14649583537630242	0.29299167075260485	0.8888888888888888	0.06530296305815378	1913867.4207337836	757866.5345004564	757866.5345004564	0.00016518211058657965	0.0036241505619157024	0.022632341756654892	14947200.0	0.1013791724129281	0.029331514916624737
Saltmarsh_2_000008976	206496000.0	0.9189421140862595	1.20097415305197	0.0686538977959849	0.1373077955919698	0.1364653316383146	0.2729306632766292	1.0	0.06652739361549417	1545073.8326131972	692686.6574199783	692686.6574199783	0.0006673570307715879	0.002796076256328304	0.01800104407281953	13478400.0	0.1013791724129281	0.02332935311837411
Saltmarsh_2_000008984	206496000.0	1.2010332261417591	0.869934457310755	0.06960781341935657	0.13921562683871314	0.11509487637949123	0.23018975275898246	0.5	0.07244547464263935	844417.2560966015	472183.7367271477	472183.7367271477	0.0005649420033668644	0.0017959766802688743	0.011698721935204895	13305600.0	0.1013791724129281	0.015161543628025544
Saltmarsh_2_000009021	206496000.0	1.065071835986437	0.916858382637818	0.0663665633067178	0.1327331266134356	0.1106063933052781	0.2212127866105562	0.8333333333333334	0.08162870382269223	1222085.1856375227	484498.2216072299	484498.2216072299	0.0008999457679979886	0.001522545340038161	0.010338645578784264	12441600.0	0.1013791724129281	0.013398884670104406
Saltmarsh_2_000009149	206496000.0	1.2507211405867156	0.23250370897327377	0.07121322763596537	0.14242645527193074	0.10696933985630412	0.21393867971260824	0.5	0.06390361384976478	924750.5607737852	345044.87700828316	345044.87700828316	0.00014145499824796677	0.0015837693867934491	0.009959700418172047	9676800.0	0.1013791724129281	0.012907771741950973
Saltmarsh_2_000009205	206496000.0	1.6753505923224568	0.7875700244046111	0.07492649012072373	0.14985298024144747	0.09884631856793738	0.19769263713587476	0.42857142857142855	0.07183325936396916	878127.6021075958	305832.12654077477	305832.12654077477	0.0001478196072144033	0.0013813410254894705	0.008711152949781397	8467200.0	0.1013791724129281	0.011289654222916692
Saltmarsh_2_000009215	206496000.0	1.6172547273694018	0.5914148616333661	0.072178422801034	0.144356845602068	0.11231608662195414	0.22463217324390827	0.42857142857142855	0.061384785274664566	820006.1291687272	374513.2398688631	374513.2398688631	6.60751362854498e-05	0.0018064910630588656	0.011265036774205178	8294400.0	0.1013791724129281	0.014599487659369912
Saltmarsh_2_000009259	206496000.0	1.5460141292824423	0.6975469696693977	0.08531170295662803	0.17062340591325606	0.10917987833107613	0.21835975666215227	1.0	0.0787989087568389	2677369.2689128276	404070.0677780416	404070.0677780416	8.582177493116658e-05	0.0019345285639590416	0.012078524987397211	7344000.0	0.1013791724129281	0.015653768383666784
Saltmarsh_2_000009394	206496000.0	1.001015699381649	0.02695068114359689	0.07061315630222863	0.14122631260445725	0.07976646584096206	0.15953293168192412	0.25	0.06530296305815378	463552.94561233337	166867.12066641066	166867.12066641066	-4.402040886016586e-05	0.0008783560121922192	0.005401163066512655	4406400.0	0.1013791724129281	0.006999907334200401
Saltmarsh_2_000009423	206496000.0	1.1949905902813918	1.8960478007506165	0.06315742872393135	0.1263148574478627	0.0824141529850368	0.1648283059700736	0.75	0.054056341642582856	1110254.4787284588	160871.46349785195	160871.46349785195	-2.1841306506290925e-05	0.0008261986239955506	0.00510000340373612	3801600.0	0.1013791724129281	0.006609604411242011
Saltmarsh_2_000009425	206496000.0	1.4711533864636481	0.16056951327265678	0.07217152483581321	0.14434304967162642	0.09121481012098372	0.18242962024196743	1.0	0.08326127789914607	1870966.6690120313	286661.2143352944	286661.2143352944	0.00033755703172777475	0.0010957490399486972	0.0071304228886971245	3715200.0	0.1013791724129281	0.009241028063751475
Saltmarsh_2_000009435	206496000.0	0.17049829281521944	0.32996629194597604	0.0644001375554396	0.1288002751108792	0.08095369682236282	0.16190739364472564	0.8333333333333334	0.05514472436021875	1286848.096963482	155006.95899206403	155006.95899206403	-3.980167869686391e-05	0.0008148364736571841	0.0050116057687405	3542400.0	0.1013791724129281	0.006495041076287688
Saltmarsh_2_000009438	206496000.0	0.6317309584749884	0.58879387103228	0.05876597199271061	0.11753194398542122	0.07020153965791436	0.1404030793158287	0.6	0.05830621701620873	760758.2359776462	117960.95434251228	117960.95434251228	3.989591162024649e-05	0.000549908860092315	0.0034489403040670018	3456000.0	0.1013791724129281	0.0044698266340708346
Saltmarsh_2_000009476	206496000.0	1.1208778542580093	1.5860570662531115	0.05781391254907382	0.11562782509814765	0.06658431882913224	0.13316863765826448	0.5	0.05822847539352046	614500.0988720515	103729.7368479979	103729.7368479979	2.8137751353753755e-05	0.0004905109328862358	0.0030689571789747887	2678400.0	0.1013791724129281	0.003977368503951326
Saltmarsh_2_000009478	206496000.0	1.4694608329022667	0.641220571095855	0.06028593147394703	0.12057186294789406	0.07176793000307559	0.14353586000615118	0.6	0.06530296305815378	793914.6637052484	136044.4594163764	136044.4594163764	9.956153511439688e-05	0.0005806607619674851	0.0036992458794743153	2592000.0	0.1013791724129281	0.004794222659798713
Saltmarsh_2_000009504	206496000.0	0.6889234400506843	1.1149869560205292	0.05317038120842365	0.1063407624168473	0.05629374994137089	0.11258749988274178	0.3333333333333333	0.05714009267588456	347002.33179464185	69009.5936079799	69009.5936079799	1.4174398461592975e-05	0.00033087356957830653	0.0020653555465347706	2073600.0	0.1013791724129281	0.0026767007883090627
Saltmarsh_2_000009506	206496000.0	0.34869414422621503	0.035828149829313816	0.06448594030288818	0.12897188060577636	0.07670223989829912	0.15340447979659824	1.0	0.07183325936396916	1511321.3342981937	169962.49332103442	169962.49332103442	0.00014386539680129404	0.000705947069803878	0.004520235872583632	1987200.0	0.1013791724129281	0.0058582256908683876
Saltmarsh_2_000009517	206496000.0	0.39948504020319753	0.5721424766629373	0.05436721538578132	0.10873443077156264	0.06351853642378537	0.12703707284757074	0.5	0.05441913588179482	543105.936841561	88967.2733508702	88967.2733508702	2.6497243942928954e-05	0.000418339122811422	0.002619902704844146	1728000.0	0.1013791724129281	0.0033953939054780133
Saltmarsh_2_000009537	206496000.0	1.3850964419558371	0.6097583162725628	0.05998424140615141	0.11996848281230282	0.06847401945604856	0.13694803891209711	0.5	0.07346583344042301	649390.3395897523	133564.805586932	133564.805586932	0.00014746183928540896	0.0005203621886492511	0.003373337852554687	1296000.0	0.1013791724129281	0.004371845856910875
Saltmarsh_2_000009565	206496000.0	1.454302073114977	0.739555046504637	0.05598532077170667	0.11197064154341334	0.06081822704745465	0.1216364540949093	0.25	0.07346583344042301	281623.5289695732	101724.50702609046	101724.50702609046	0.0001225332528569881	0.00038608928227346426	0.002516012605957776	691200.0	0.1013791724129281	0.0032607523373212777
Saltmarsh_2_000009587	206496000.0	1.9586701292041002	1.5949815532814473	0.052190737193883854	0.10438147438776771	0.05507226909205683	0.11014453818411366	1.0	0.08162870382269223	974301.7766560661	87281.07107187604	87281.07107187604	0.0001466909147250526	0.00028971444063432763	0.0019427146941737106	259200.0	0.1013791724129281	0.002517758243649129
Saltmarsh_2_000009589	206496000.0	1.9561760062810494	1.2113153198972406	0.050642155705485345	0.10128431141097069	0.05116824680553439	0.10233649361106878	0.25	0.06530296305815378	233473.3500235349	61749.81362957173	61749.81362957173	4.928149920491057e-05	0.0002594675689429481	0.0016577961552121973	172800.0	0.1013791724129281	0.0021485038171550077
Saltmarsh_2_000009597	206496000.0	1.5305029243867545	1.23403505729917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009598	206496000.0	0.48585350928123594	0.49597778269048787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009599	206496000.0	1.420715221163451	0.27542680693520727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009600	206496000.0	0.8509490284280496	0.3848311070721606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008561	206496000.0	1.946527788801066	1.4640280612570757	0.09789458279116975	0.1957891655823395	0.258925198785595	0.51785039757119	1.0	0.10934560465124937	4010289.5042846627	4542326.349462386	4010289.5042846627	-0.0024239255054041425	0.022475373026827457	0.11496399518726166	22377600.0	0.1013791724129281	0.1489933377626911
Saltmarsh_3_000008663	206496000.0	0.7825248077456721	0.07313603488990328	0.12180162044203738	0.24360324088407476	0.21979296541023483	0.43958593082046965	0.8333333333333334	0.11847053769561981	4557973.439361499	3007173.0182918697	3007173.0182918697	0.00010970735759633504	0.014926157733863014	0.07806839655120831	20217600.0	0.1013791724129281	0.10117664193036598
Saltmarsh_3_000008682	206496000.0	1.0594004539311475	0.34833396599747424	0.09257226438327196	0.18514452876654391	0.19120196716385118	0.38240393432770237	1.0	0.0903312251282235	3184644.3029903956	1858239.2915522892	1858239.2915522892	-8.914127471630791e-05	0.009380337732477755	0.04890396511315805	19785600.0	0.1013791724129281	0.06337953878665284
Saltmarsh_3_000008713	206496000.0	1.4701758716178093	1.6501536255929872	0.07948988474676288	0.15897976949352577	0.16314991854693595	0.3262998370938719	1.0	0.07657007018432896	2369835.818660809	1142259.7539855957	1142259.7539855957	-0.0001449241325315832	0.005856222902459561	0.030441879868982873	19094400.0	0.1013791724129281	0.03945267631020181
Saltmarsh_3_000008716	206496000.0	0.10336009363611676	1.6458034730842828	0.1352342947590331	0.2704685895180662	0.24711839946128977	0.49423679892257955	1.0	0.13385922934039163	6704551.20572587	4318772.356271622	4318772.356271622	0.0005743038133770341	0.021019557967981075	0.11035856415891265	19094400.0	0.1013791724129281	0.1430246991499508
Saltmarsh_3_000008766	206496000.0	0.11860481518521371	0.12307785543542082	0.15885466575280038	0.31770933150560077	0.23772613373763268	0.47545226747526537	1.0	0.1522562996200893	9407317.847442072	4085145.730860186	4085145.730860186	-0.0006909221494474788	0.02111665080374841	0.10960044996198753	17971200.0	0.1013791724129281	0.14204218315073583
Saltmarsh_3_000008767	206496000.0	1.37772929941595	1.3017109748282305	0.10653611439452561	0.21307222878905122	0.20156925980184176	0.4031385196036835	1.0	0.11103789528795316	3987257.7854385027	2439920.4889161657	2439920.4889161657	0.001104090398331755	0.011095512046249074	0.05905547952877763	17971200.0	0.1013791724129281	0.0765359014692958
Saltmarsh_3_000008769	206496000.0	0.5355565598846903	1.1427950395494397	0.09262337769844049	0.18524675539688099	0.15038973266042074	0.3007794653208415	0.8333333333333334	0.0939028983999943	2614360.1537602483	1050204.9560839615	1050204.9560839615	0.00025139641459948157	0.004999628365820326	0.02636424345830272	17884800.0	0.1013791724129281	0.03416805952196033
Saltmarsh_3_000008774	206496000.0	1.737605364031018	1.003443902296639	0.08553698570777017	0.17107397141554034	0.18149236617779643	0.36298473235559287	0.8888888888888888	0.08608637633847026	2362191.161255556	1620868.5953557303	1620868.5953557303	0.00019745504121710007	0.007906887935561551	0.041494795592477055	17798400.0	0.1013791724129281	0.053777255087850265
Saltmarsh_3_000008795	206496000.0	0.5562380106059774	1.61399280711958	0.09125662302564878	0.18251324605129757	0.17431798256241163	0.34863596512482325	1.0	0.0910638179826109	3019029.7703434336	1500324.5365219247	1500324.5365219247	0.0002661378541011254	0.007235484828508498	0.03805676843487572	17366400.0	0.1013791724129281	0.04932157189159893
Saltmarsh_3_000008836	206496000.0	0.3562246043128636	1.9536735591211205	0.10779783428584898	0.21559566857169796	0.19598691695342824	0.3919738339068565	1.0	0.10583440563641489	4272463.4959874	2142965.870134611	2142965.870134611	0.00018765616339328633	0.010527173187279769	0.055170635522681435	16502400.0	0.1013791724129281	0.07150114363739514
Saltmarsh_3_000008844	206496000.0	1.7750151913320944	0.7332283736096543	0.1028102253758917	0.2056204507517834	0.1925195208641328	0.3850390417282656	0.75	0.1028731708617314	2894917.1469863267	2039405.03340066	2039405.03340066	0.00037818169025857773	0.009818843476744723	0.05166158499422179	16329600.0	0.1013791724129281	0.06695341415251144
