plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008691	188352000.0	0.0024453805692521424	0.9535447722588659	0.17454167630661716	0.3490833526132343	0.17190638816601755	0.3438127763320351	0.4375	0.48448553774505854	4406242.247054331	4689357.6111124735	4406242.247054331	0.009998415607869175	0.01203279562740248	0.0653295510507579	1468800.0	0.044451289	0.08466709816178224
Saltmarsh_4_000008757	188352000.0	0.7827257571724611	0.443251197353018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008758	188352000.0	1.6611099428007337	1.8640237111299855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008759	188352000.0	0.5056477672331954	1.9132981875980588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008760	188352000.0	1.1083906507124963	1.4812001643724761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007508	189216000.0	0.5677221513456907	0.1893889442639778	0.5421914822794799	1.0843829645589598	0.6233438512810622	1.2466877025621244	1.0	0.4675756900682361	107354073.27817068	72708548.45386407	72708548.45386407	0.04196292701331511	0.32157981525600526	2.5232886620133557	27907200.0	0.033834789	3.270182105969309
Saltmarsh_1_000007756	189216000.0	0.5806407668407687	1.1915443576109583	0.46482815949058853	0.9296563189811771	0.5130930433344327	1.0261860866688655	0.7148148148148148	0.4173986174438785	56382363.804319285	42820551.561841615	42820551.561841615	0.025648949737814702	0.18845380807139336	1.479767839177578	22550400.0	0.033834789	1.917779119574141
Saltmarsh_1_000007814	189216000.0	0.17118276471430005	0.11535478955532974	0.21940780115331002	0.43881560230662003	0.15173257097038187	0.30346514194076374	0.1276595744680851	0.36336692284654687	2271435.40517189	2386731.8627045024	2271435.40517189	-0.00010141039962040417	0.011458587425479854	0.08831361603155133	21254400.0	0.033834789	0.11445444637689053
Saltmarsh_1_000008262	189216000.0	0.013348179330846754	1.9131837220113412	0.47228338541397674	0.9445667708279535	0.5171816924045519	1.0343633848091038	0.7362637362637363	0.4174337636856805	60108812.999318965	43374496.00693182	43374496.00693182	0.021191996325556517	0.19568048370910257	1.531072271858755	11577600.0	0.033834789	1.9842696643289466
Saltmarsh_1_000008419	189216000.0	1.27063348738634	0.4313523707541871	0.43767983336991184	0.8753596667398237	0.4729162214232958	0.9458324428465916	0.42323651452282157	0.40876889520480536	30042567.161058124	35616583.47707887	30042567.161058124	-0.004811198577527709	0.15502403438281834	1.1913619062281695	8208000.0	0.033834789	1.5440050304717077
Saltmarsh_1_000008432	189216000.0	0.7765424370703529	0.7117169854490295	0.2478356616006608	0.4956713232013216	0.25607794217981134	0.5121558843596227	0.15384615384615385	0.3066834388084191	3602614.1788953887	7805374.407075065	3602614.1788953887	-0.009256618335566014	0.027269689230042957	0.2011576504147655	7948800.0	0.033834789	0.2607003149375361
Saltmarsh_1_000008797	189216000.0	0.49315871689773916	1.271566030257643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008798	189216000.0	0.567098055165389	0.20947211541564403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008799	189216000.0	1.2046374078348534	1.138591102279095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008800	189216000.0	0.39156032172184085	1.8093511854610245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007189	189216000.0	0.844995624124103	1.8729340946609516	0.5561463849022062	1.1122927698044125	0.6974692018061055	1.394938403612211	1.0	0.5252169640997089	113377104.28942108	108621704.38500153	108621704.38500153	0.029665710062512063	0.5134428118624956	3.212646501330536	34732800.0	0.033834789	4.163589865724375
Saltmarsh_2_000007504	189216000.0	0.19441815625721892	0.6285937177232817	0.31284346761464227	0.6256869352292845	0.40857201670263116	0.8171440334052623	0.5	0.42291386434418005	18384192.05498232	31057035.38317382	18384192.05498232	-0.009822553306136225	0.10174351358104783	0.6209149736052771	27993600.0	0.033834789	0.8047058057924392
Saltmarsh_2_000008413	189216000.0	1.3649237296110752	0.9984834639488349	0.4783123748277756	0.9566247496555512	0.5583439126497165	1.116687825299433	0.9581881533101045	0.47341474508706644	80495042.13280547	59973448.69785907	59973448.69785907	0.01495014463128791	0.2849170988580075	1.7812338120939895	8294400.0	0.033834789	2.3084790204738104
Saltmarsh_2_000008669	189216000.0	0.13253633401863762	1.4592597617672238	0.24365979354814704	0.4873195870962941	0.24872490338261224	0.4974498067652245	0.21875	0.37718963133983124	4916112.787487453	8937412.761459613	4916112.787487453	-0.006768503398515584	0.03134906733595285	0.1875734502701798	2764800.0	0.033834789	0.24309519155015302
Saltmarsh_2_000008797	189216000.0	1.4896868981835645	0.7116004270657421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008798	189216000.0	1.9130954165776637	0.6510584139338389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008799	189216000.0	0.9478368437376006	1.5484225191078633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008800	189216000.0	0.7898286882378815	0.027747608293662962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006922	189216000.0	1.8447214393449272	1.7187817742977836	0.49494029250249344	0.9898805850049869	0.6201097975945086	1.2402195951890171	0.9828571428571429	0.6194515333031163	88521526.61327349	101424739.79570852	88521526.61327349	0.012235711389797232	0.43037192167657023	2.2600500168438713	40521600.0	0.033834789	2.9290248218296573
Saltmarsh_3_000007583	189216000.0	1.3239786408054042	1.3977857149336126	0.15485179443405292	0.30970358886810584	0.15648185327573316	0.3129637065514663	0.125	0.2990073149402936	1169599.195691365	2870710.5068663633	1169599.195691365	-0.003992987036116808	0.009840983014573633	0.04740605013553484	26265600.0	0.033834789	0.061438240975653154
Saltmarsh_3_000008028	189216000.0	1.959562356232234	0.668474860046866	0.34167404920844563	0.6833480984168913	0.3388839630377514	0.6777679260755028	0.43373493975903615	0.4777614425837509	18739523.653136093	20196318.711291544	18739523.653136093	-0.0013667717055192014	0.09506438997119968	0.49515050777703024	16675200.0	0.033834789	0.6417150580790312
Saltmarsh_3_000008669	189216000.0	0.17596293807012553	1.1988449275067228	0.15542655207054465	0.3108531041410893	0.14707277377688519	0.29414554755377037	0.058823529411764705	0.3826306197378371	574040.5887388659	3286359.0084291147	574040.5887388659	-0.0067698734412624875	0.009640076384956817	0.04357983691939746	2764800.0	0.033834789	0.05647946864753911
Saltmarsh_3_000008769	189216000.0	1.3428419449078226	1.5419707581466526	0.0821521992705522	0.1643043985411044	0.08817531354475609	0.17635062708951219	0.125	0.20884226083755494	309360.7680844674	626116.724870078	309360.7680844674	6.81420019871203e-05	0.0014786618384352167	0.007791130110541161	604800.0	0.033834789	0.010097304623261345
Saltmarsh_3_000008791	189216000.0	0.022512006304222343	0.3636986440300951	0.06599651547901333	0.13199303095802667	0.06864053629311445	0.1372810725862289	0.3333333333333333	0.2468584643469916	419903.68335837236	340909.0202293011	340909.0202293011	0.0011993184153581379	0.0005052266857883678	0.0038380959810230828	172800.0	0.033834789	0.004974172391405915
Saltmarsh_3_000008797	189216000.0	0.11977242065795157	0.280614916401732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008798	189216000.0	1.4017452007845503	0.7616893734696584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008799	189216000.0	0.7985189254319369	0.20426905450246835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008800	189216000.0	1.1573964183420904	1.58447100258508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007632	189216000.0	1.8884783918587054	0.13698540310116236	0.458850493365765	0.91770098673153	0.5314329328491973	1.0628658656983947	1.0	0.6093787359095167	77257814.91617209	69588101.07272762	69588101.07272762	0.013872934039441565	0.33406757132419657	1.5500361506672824	25228800.0	0.033834789	2.008846851264798
Saltmarsh_4_000007982	189216000.0	1.979759802787206	1.1235479611940118	0.2529931785341071	0.5059863570682142	0.2745112535078365	0.549022507015673	0.42857142857142855	0.4458724569391321	10123820.739445375	13087997.784090213	10123820.739445375	0.0002907818155197875	0.05032832188170709	0.2317185630959016	17625600.0	0.033834789	0.3003072577722885
Saltmarsh_4_000008691	189216000.0	0.0024453805692521424	0.9535447722588659	0.232789295462091	0.465578590924182	0.23125458842512028	0.46250917685024057	0.42424242424242425	0.4817293328468245	8173074.991199549	9138783.736456644	8173074.991199549	0.00859993778210446	0.03226543717389329	0.15696805851433498	2332800.0	0.033834789	0.20343060383457814
Saltmarsh_4_000008797	189216000.0	0.8481729000926364	0.8256279061881298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008798	189216000.0	1.529578970501319	0.4425799516424953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008799	189216000.0	1.1973220685922739	1.3971338393853179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008800	189216000.0	1.3780212903184181	1.2439925926848294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007508	190080000.0	0.5677221513456907	0.1893889442639778	0.5531164613823767	1.1062329227647534	0.639410847411847	1.278821694823694	1.0	0.4985888552300181	111084055.36838962	81506548.4359354	81506548.4359354	0.06532889654709395	0.34220384563258305	2.705790668403445	28771200.0	0.033675056	3.506704706250865
Saltmarsh_1_000007756	190080000.0	0.5806407668407687	1.1915443576109583	0.47414029204289493	0.9482805840857899	0.5257058348655231	1.0514116697310463	0.7357142857142858	0.4280988951987497	60313253.78577382	46196854.09029014	46196854.09029014	0.029732713205113642	0.20125155724633706	1.5825996672663565	23414400.0	0.033675056	2.051049168777198
Saltmarsh_1_000008262	190080000.0	0.013348179330846754	1.9131837220113412	0.47427570795858	0.94855141591716	0.5229180531135614	1.0458361062271229	0.7362637362637363	0.4254321919547187	60476009.2569229	45305049.99378104	45305049.99378104	0.026675222722690434	0.19985002724621476	1.5687279020916316	12441600.0	0.033675056	2.0330713611107547
Saltmarsh_1_000008419	190080000.0	1.27063348738634	0.4313523707541871	0.42613538180194166	0.8522707636038833	0.463211451072815	0.92642290214563	0.43043478260869567	0.41670130741833455	28866421.26467101	34883952.86661626	28866421.26467101	0.0004446360463526422	0.1438874702770024	1.110687462257791	9072000.0	0.033675056	1.439450951086097
Saltmarsh_1_000008432	190080000.0	0.7765424370703529	0.7117169854490295	0.21929937117471152	0.43859874234942303	0.22960080268389316	0.4592016053677863	0.15625	0.3114544629161038	2843391.185599258	6378501.9838347025	2843391.185599258	-0.004856666175480501	0.01907362210347679	0.14231634388221082	8812800.0	0.033675056	0.1844419816713452
Saltmarsh_1_000008837	190080000.0	0.7035747903999909	1.0288982525698356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008838	190080000.0	0.4988814763889666	1.0371334289022884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008839	190080000.0	0.7210846671000188	0.10663331021286515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008840	190080000.0	1.628069083288495	1.5602014284042431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007189	190080000.0	0.844995624124103	1.8729340946609516	0.5452954481235105	1.090590896247021	0.6936118060246783	1.3872236120493566	1.0	0.5188847986273366	108688996.62990963	106910155.76169738	106910155.76169738	0.03815915922225305	0.49639161958623385	3.11543466797462	35596800.0	0.033675056	4.0376033296951075
Saltmarsh_2_000007504	190080000.0	0.19441815625721892	0.6285937177232817	0.2822232338620696	0.5644464677241392	0.3916261853762727	0.7832523707525454	0.5053763440860215	0.4166128753851623	15191070.620657003	29127218.857956834	15191070.620657003	-0.009186819852745526	0.08514217295603053	0.5186341853002934	28857600.0	0.033675056	0.6721499041491803
Saltmarsh_2_000008413	190080000.0	1.3649237296110752	0.9984834639488349	0.47620561680797385	0.9524112336159477	0.5603844647464326	1.120768929492865	0.9644128113879004	0.47369087303564444	80178791.5865215	60685927.05336409	60685927.05336409	0.018622731411900406	0.2848069038549201	1.78422326811492	9158400.0	0.033675056	2.312353355476936
Saltmarsh_2_000008669	190080000.0	0.13253633401863762	1.4592597617672238	0.2172214009150016	0.4344428018300032	0.22354220111302686	0.4470844022260537	0.21153846153846154	0.40572209791703656	3753976.8390080617	7756525.034454289	3753976.8390080617	-0.0035057872278645152	0.022275671422904823	0.13458755562078867	3628800.0	0.033675056	0.17442547208454212
Saltmarsh_2_000008837	190080000.0	1.5645416816225748	1.5984199621373876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008838	190080000.0	1.6656844501040753	1.385921041596678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008839	190080000.0	0.22437869197314386	0.7490576889745055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008840	190080000.0	1.8943951806267232	1.106668003051156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006922	190080000.0	1.8447214393449272	1.7187817742977836	0.4952288754143083	0.9904577508286166	0.6217994055247752	1.2435988110495504	0.9885714285714285	0.6076955931434215	89125881.3137739	100163702.18374434	89125881.3137739	0.012749342346625281	0.43288006422224423	2.2736635700082664	41385600.0	0.033675056	2.9466679867307133
Saltmarsh_3_000007583	190080000.0	1.3239786408054042	1.3977857149336126	0.13497856520813964	0.2699571304162793	0.13613795039082421	0.27227590078164843	0.20833333333333334	0.307584003607432	1367399.3521377712	2079223.0833545388	1367399.3521377712	0.0010429880761240887	0.0057940086845647675	0.03130484985454518	27129600.0	0.033675056	0.04057108541149056
Saltmarsh_3_000008028	190080000.0	1.959562356232234	0.668474860046866	0.3400079113137028	0.6800158226274056	0.33716882650833807	0.6743376530166761	0.4634146341463415	0.47527287304401394	19632351.198558107	19686662.338479213	19632351.198558107	0.005893202608502471	0.09226855338428806	0.4878079461001127	17539200.0	0.033675056	0.632199098145746
Saltmarsh_3_000008669	190080000.0	0.17596293807012553	1.1988449275067228	0.10825381247576318	0.21650762495152637	0.08858502741925438	0.17717005483850876	0.0625	0.3705831368764241	283633.1063329218	1030668.9402578196	283633.1063329218	-0.0011678310649509928	0.0025859965966156017	0.01233871955081274	3628800.0	0.033675056	0.015990980537853312
Saltmarsh_3_000008769	190080000.0	1.3428419449078226	1.5419707581466526	0.10869360516848772	0.21738721033697544	0.11458669616779697	0.22917339233559395	0.23076923076923078	0.24507898118760854	936556.6691327847	1164673.710640354	936556.6691327847	0.001642502385655947	0.003040280960007977	0.0175217609764183	1468800.0	0.033675056	0.02270820222543812
Saltmarsh_3_000008791	190080000.0	0.022512006304222343	0.3636986440300951	0.1237821698594052	0.2475643397188104	0.12475471962121296	0.2495094392424259	0.2727272727272727	0.2964665095011393	1408492.1476376255	1576283.3261030118	1408492.1476376255	0.0029993382119038155	0.004043122526284312	0.024116395797541067	1036800.0	0.033675056	0.031254848953613225
Saltmarsh_3_000008837	190080000.0	1.9212506960853624	0.7426587224945853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008838	190080000.0	0.6951388929996432	0.8087820606863019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008839	190080000.0	1.6482128940231475	0.6684990146213245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008840	190080000.0	0.07432617509526285	0.258647257180036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007632	190080000.0	1.8884783918587054	0.13698540310116236	0.4581120042664395	0.916224008532879	0.5328130777283527	1.0656261554567055	1.0	0.6054417702658423	77027209.54352805	69700193.67938294	69700193.67938294	0.013355196738814024	0.33514577165810067	1.554476367491127	26092800.0	0.033675056	2.014601372268501
Saltmarsh_4_000007982	190080000.0	1.979759802787206	1.1235479611940118	0.2468537250162368	0.4937074500324736	0.26950369518407247	0.5390073903681449	0.46153846153846156	0.4478245635827382	10213941.390596397	12576619.428095963	10213941.390596397	0.004816396350563787	0.0462533106024182	0.21750580560107785	18489600.0	0.033675056	0.2818875240589969
Saltmarsh_4_000008691	190080000.0	0.0024453805692521424	0.9535447722588659	0.2583281816454237	0.5166563632908474	0.2556636638887414	0.5113273277774828	0.40476190476190477	0.48165039268750987	9859147.247003824	11421944.179986179	9859147.247003824	0.003713776891231063	0.04558195934378806	0.21331607084690685	3196800.0	0.033675056	0.2764576278175913
Saltmarsh_4_000008837	190080000.0	0.8211736020005465	1.4169188292299462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008838	190080000.0	1.8563376049938958	0.09480989643228921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008839	190080000.0	1.7984730022315876	1.0472680649692856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008840	190080000.0	1.8410067160761165	1.5422933728682353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007508	190944000.0	0.5677221513456907	0.1893889442639778	0.5837802045372937	1.1675604090745875	0.6719019932639919	1.3438039865279838	1.0	0.4450545169231368	125982587.70476045	81365761.10856876	81365761.10856876	-0.002505898898569614	0.4093347044414134	3.1559408946308545	29635200.0	0.043175338	4.090099399441587
Saltmarsh_1_000007756	190944000.0	0.5806407668407687	1.1915443576109583	0.4941174401151969	0.9882348802303939	0.5471937167307577	1.0943874334615153	0.762987012987013	0.38290830329060555	68987012.55707507	45355272.694079004	45355272.694079004	-0.005602929997358619	0.23237929346775366	1.787447173920493	24278400.0	0.043175338	2.3165315374009587
Saltmarsh_1_000008262	190944000.0	0.013348179330846754	1.9131837220113412	0.48897285875166957	0.9779457175033391	0.538782673439394	1.077565346878788	0.6736842105263158	0.3727073673354952	59780920.542663015	42725576.82294851	42725576.82294851	-0.010260165754775591	0.22388804986951813	1.71727108323842	13305600.0	0.043175338	2.225583323876992
Saltmarsh_1_000008419	190944000.0	1.27063348738634	0.4313523707541871	0.40334157541338395	0.8066831508267679	0.4441612489749828	0.8883224979499657	0.3476190476190476	0.35175393144768413	21249749.315356046	27621949.057863493	21249749.315356046	-0.021295573983090052	0.12754432055987028	0.9628427019418347	9936000.0	0.043175338	1.247844141716618
Saltmarsh_1_000008432	190944000.0	0.7765424370703529	0.7117169854490295	0.18929274208593444	0.3785854841718689	0.20279293018469696	0.4055858603693939	0.13333333333333333	0.26367622531122625	1815874.2472289267	4283163.091147712	1815874.2472289267	-0.0037165985677028376	0.012795969803847472	0.09501773633852767	9676800.0	0.043175338	0.12314298629473186
