plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009759	209952000.0	1.0278927179409436	1.1758885546255515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009760	209952000.0	1.4095607374187302	1.7686800590757408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009643	209952000.0	1.423992337108445	1.3255366961325943	0.11104345946832901	0.22208691893665802	0.1015068403586902	0.2030136807173804	0.15384615384615385	0.34414398975861377	693799.4609033968	1222256.0687839794	693799.4609033968	0.00021593317869311084	0.0032530641258238734	0.015174695657834369	2505600.0	0.033968825	0.019666405572553343
Saltmarsh_4_000009757	209952000.0	0.6273224820525469	1.444588436029987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009758	209952000.0	0.6874086166519338	1.6650631139414007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009759	209952000.0	1.2731677041794653	1.2155759896111669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009760	209952000.0	1.445436707858042	0.523981415526175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005275	210816000.0	0.628405000528498	0.3480009093672529	0.7559343541090612	1.5118687082181224	0.9512596511792253	1.9025193023584506	1.0	0.5767782855497648	211036627.8176729	223351644.1938973	211036627.8176729	0.0028592328046861404	1.0523239062836784	8.122642460302208	97718400.0	0.033675959	10.526944628551663
Saltmarsh_1_000008432	210816000.0	0.724224988883007	1.8747051213188326	0.6088873590568319	1.2177747181136638	0.713541038429765	1.42708207685953	1.0	0.47443354122460746	136547017.44505146	98650064.5265083	98650064.5265083	0.015624292724967348	0.4776260299075742	3.7010103259624225	29548800.0	0.033675959	4.7965093824473
Saltmarsh_1_000009465	210816000.0	1.2396541306883824	1.0028520261555212	0.3578032300377727	0.7156064600755454	0.36629394621093586	0.7325878924218717	0.3860759493670886	0.34536562236437357	18054198.632032417	17195515.94781202	17195515.94781202	0.009946115388538637	0.07603146435052147	0.5966086489573772	7171200.0	0.033675959	0.7732048090487609
Saltmarsh_1_000009768	210816000.0	1.060674067689872	1.310796584595656	0.12212023687024569	0.24424047374049138	0.12510266272250728	0.25020532544501456	0.25	0.30405597914667687	1225591.5258137686	1631651.4525739294	1225591.5258137686	0.0035048044658457203	0.0026231531632231225	0.023745183811703152	691200.0	0.033675959	0.030773758219967286
Saltmarsh_1_000009797	210816000.0	1.3456199760491518	1.3222978743242388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009798	210816000.0	1.1744806823034315	0.44200699340891636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009799	210816000.0	0.5812899209629416	0.316433142970703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009800	210816000.0	0.28243645923870386	0.7097353596722156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007640	210816000.0	1.9876490830914009	1.9393064864561174	0.591125356392816	1.182250712785632	0.711724734001064	1.423449468002128	1.0	0.5651545000573	128428609.42859416	118811963.18350624	118811963.18350624	0.023016025468777013	0.5710437904487542	3.563081976295726	46656000.0	0.033675959	4.617754241279261
Saltmarsh_2_000008345	210816000.0	1.8044329285775302	0.920248666173139	0.551950784873582	1.103901569747164	0.6437663009893033	1.2875326019786066	0.9636363636363636	0.5345026876467839	108096475.65158463	90197235.34153374	90197235.34153374	0.012101005345810933	0.43888517136185773	2.7328773756483464	31363200.0	0.033675959	3.541809078840257
Saltmarsh_2_000009077	210816000.0	1.2897395020394649	1.6543793038549173	0.3247179742890993	0.6494359485781986	0.32345810870025377	0.6469162174005075	0.366412213740458	0.4148849045729818	14216081.53558086	15934855.76333174	14216081.53558086	0.0024781206539179618	0.06860228702398634	0.42776357950046784	15552000.0	0.033675959	0.5543815990326063
Saltmarsh_2_000009113	210816000.0	0.6817967459583063	1.2648721669706988	0.2421299606265829	0.4842599212531658	0.2518616621493689	0.5037233242987378	0.3380281690140845	0.29921808640162145	7170868.566826315	7060628.964877207	7060628.964877207	0.005631183337290475	0.02967196148709556	0.18957627180794773	14774400.0	0.033675959	0.24569084826310025
Saltmarsh_2_000009428	210816000.0	1.4041915943116587	1.9499914312146758	0.09345198502592679	0.18690397005185358	0.10312614230875565	0.2062522846175113	0.1	0.24343166351318363	329827.93476032367	1035303.1528039466	329827.93476032367	-0.00034534283504662516	0.0019944825088482436	0.012019032257001941	8035200.0	0.033675959	0.015576665805074517
Saltmarsh_2_000009495	210816000.0	0.9134655459146235	1.1711976336315753	0.14642846655368388	0.29285693310736777	0.17740794160809675	0.3548158832161935	0.17857142857142858	0.27553050329045553	1458272.8583338298	3673930.613341683	1458272.8583338298	-0.0018480786080178491	0.009139442899686998	0.05480997662323425	6566400.0	0.033675959	0.07103372970371159
Saltmarsh_2_000009579	210816000.0	1.6146742202178441	1.4827188834831666	0.12175544555888183	0.24351089111776367	0.1163788001724504	0.2327576003449008	0.15789473684210525	0.2789321144421895	838144.4928043095	1319829.2320487655	838144.4928043095	0.0009106774379168056	0.003280045026104742	0.021244627142488058	4752000.0	0.033675959	0.027533036776664525
Saltmarsh_2_000009699	210816000.0	1.8579224581917841	0.1482418940076069	0.10000897708321048	0.20001795416642096	0.08533960364481095	0.1706792072896219	0.0	0.3951538287931018	0.0	1127924.2459457999	0.0	-0.0019598780093717082	0.0019598780093717082	0.010189973761713988	2160000.0	0.033675959	0.01320620599518133
Saltmarsh_2_000009718	210816000.0	1.3629044018448324	0.02048212664573401	0.19372453250821936	0.3874490650164387	0.19853919215450697	0.39707838430901393	0.18518518518518517	0.3387032818226587	2616710.0961362715	5100357.916973777	2616710.0961362715	-0.002643470019963892	0.01572702050064525	0.09485288790127322	1728000.0	0.033675959	0.12292934272005009
Saltmarsh_2_000009779	210816000.0	1.3869210113144936	0.30622445519621744	0.08043600684430836	0.16087201368861673	0.07624733097198916	0.15249466194397832	0.14285714285714285	0.33870328182265874	311730.1039155102	659260.8226895448	311730.1039155102	0.0006938382495548737	0.0008648122700226771	0.006055060142115461	432000.0	0.033675959	0.007847357944181637
Saltmarsh_2_000009797	210816000.0	0.23161401539380577	0.6026762799627101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009798	210816000.0	0.00040558944147428555	1.206153589502642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009799	210816000.0	0.8017507211518999	1.2228080531458116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009800	210816000.0	0.9974586607135556	0.578436445586423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007273	210816000.0	0.24123396846473844	1.3343021647120394	0.34846522290431764	0.6969304458086353	0.4368500693386893	0.8737001386773786	0.6884057971014492	0.477788072754237	30765672.179832358	38864947.35062769	30765672.179832358	0.003258814994226422	0.15056954590493538	0.7896771713134588	54518400.0	0.033675959	1.0234216140222425
Saltmarsh_3_000008162	210816000.0	0.0567547569980531	0.9103479002572561	0.2147656183699738	0.4295312367399476	0.1865724564594823	0.3731449129189646	0.3333333333333333	0.3705814729134243	5619747.63249924	4255894.952294138	4255894.952294138	0.0019169714825096537	0.019362503278961038	0.10304650542212931	35337600.0	0.033675959	0.1335482710270796
Saltmarsh_3_000008766	210816000.0	0.037849157487882756	1.8853772653854528	0.2885591080821709	0.5771182161643418	0.2959264771446837	0.5918529542893674	0.37777777777777777	0.4169041570276022	11674679.78838314	13772620.724622691	11674679.78838314	-0.002111037561820621	0.06048443650373632	0.31379661064344755	22291200.0	0.033675959	0.406680407393908
Saltmarsh_3_000009661	210816000.0	1.5476487571497775	1.3909559952115187	0.07050685787942204	0.14101371575884408	0.06221338085402281	0.12442676170804562	0.0	0.27793610468506813	0.0	440015.3496374125	0.0	-0.0008797768922449977	0.0008797768922449977	0.0037152605263029675	2937600.0	0.033675959	0.004814977642088646
Saltmarsh_3_000009685	210816000.0	1.8667783912512814	0.3280301484447057	0.10503653475717618	0.21007306951435237	0.11921691575930553	0.23843383151861106	0.0	0.3246999572193811	0.0	2057459.6358892273	0.0	-0.004245209655703384	0.004245209655703384	0.017927340441356847	2419200.0	0.033675959	0.023233833211998473
Saltmarsh_3_000009689	210816000.0	1.7136141039260737	0.17010470464558214	0.3322383109214153	0.6644766218428306	0.371204575484452	0.742409150968904	0.8490566037735849	0.5078788710747911	33097408.397640925	26699380.740491156	26699380.740491156	0.0344410888435277	0.09905581485892809	0.5518054113367592	2332800.0	0.033675959	0.71513981309244
Saltmarsh_3_000009718	210816000.0	1.43401094451539	0.19332142220726412	0.09078894095964264	0.18157788191928528	0.10538329829625537	0.21076659659251074	0.08333333333333333	0.2541130099977766	274195.18695034157	1197896.3328865657	274195.18695034157	-0.0011591230930734367	0.0025300990278251446	0.01205547689013551	1728000.0	0.033675959	0.015623898049615621
Saltmarsh_3_000009797	210816000.0	1.5939617398068275	1.9575907585373826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009798	210816000.0	0.3643085406422353	1.1448785023944577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009799	210816000.0	1.797129831669225	1.0232799747564514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009800	210816000.0	1.779702966292999	0.542232996921731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009643	210816000.0	1.423992337108445	1.3255366961325943	0.11112132818598668	0.22224265637197335	0.10025434262134182	0.20050868524268364	0.15384615384615385	0.35095865076238464	692930.4728403984	1201686.309104206	692930.4728403984	0.00027211946396755527	0.003192532900234437	0.014952537529613924	3369600.0	0.033675959	0.019378488638379647
Saltmarsh_4_000009797	210816000.0	0.36009013252794975	0.576627689181157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009798	210816000.0	0.7912544539418491	0.45123562708212384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009799	210816000.0	0.8718874667834433	0.6795649079276089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009800	210816000.0	0.3711825162485427	0.2598387343952995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005275	211680000.0	0.628405000528498	0.3480009093672529	0.7191597193564249	1.4383194387128497	0.9287500998704954	1.8575001997409908	1.0	0.598912637133401	191059216.8142786	224641483.58684185	191059216.8142786	8.224562896774756e-05	0.9552138384424252	7.370559394104472	98582400.0	0.033675054	9.552244974759395
Saltmarsh_1_000008432	211680000.0	0.724224988883007	1.8747051213188326	0.5812589092243685	1.162517818448737	0.695282545232618	1.390565090465236	1.0	0.48544851903404507	123259321.77707814	96396310.97955401	96396310.97955401	0.05557058017814115	0.4264109747196289	3.3457787184468817	30412800.0	0.033675054	4.336129219107159
Saltmarsh_1_000009465	211680000.0	1.2396541306883824	1.0028520261555212	0.3588774919063777	0.7177549838127554	0.36815367389805187	0.7363073477961037	0.4873417721518987	0.36789633225963775	22796182.41265677	18391856.5225477	18391856.5225477	0.0157274364674356	0.0762318461453029	0.6039361258602048	8035200.0	0.033675054	0.7827012191148255
Saltmarsh_1_000009768	211680000.0	1.060674067689872	1.310796584595656	0.14403626115170515	0.2880725223034103	0.14396098416901718	0.28792196833803435	0.3181818181818182	0.2987694257136548	2173290.3840854866	2026374.1679139666	2026374.1679139666	0.006053574182280203	0.00407829665728963	0.03752191258729279	1555200.0	0.033675054	0.04862839871313146
Saltmarsh_1_000009834	211680000.0	0.8899411290294412	1.1108582319909677	0.05647500299754312	0.11295000599508624	0.05787077121171832	0.11574154242343664	0.3333333333333333	0.21271609597735933	307850.94731057103	196454.55496450927	196454.55496450927	0.0007786975708699278	0.00020357520395261863	0.002349493897664825	86400.0	0.033675054	0.0030449440913736135
Saltmarsh_1_000009837	211680000.0	0.8351947067305094	1.8551172042203454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009838	211680000.0	1.541534463326942	1.6754715285599546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009839	211680000.0	1.9985769207029307	1.2797190348694556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009840	211680000.0	1.2311080568561554	0.8472531701200556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007640	211680000.0	1.9876490830914009	1.9393064864561174	0.568022992394132	1.136045984788264	0.6978602601658943	1.3957205203317886	1.0	0.5813827474796495	117195117.50254722	118185402.71075426	117195117.50254722	0.0664834198730152	0.519492167639721	3.2869659207639828	47520000.0	0.033675054	4.2599078333101215
Saltmarsh_2_000008345	211680000.0	1.8044329285775302	0.920248666173139	0.5312669840038633	1.0625339680077266	0.6303561521478968	1.2607123042957935	0.9844357976653697	0.5525665872568739	101070318.90687034	89593278.07787687	89593278.07787687	0.05023176744627994	0.3977346229431044	2.5159039622868864	32227200.0	0.033675054	3.2606115351238047
Saltmarsh_2_000009077	211680000.0	1.2897395020394649	1.6543793038549173	0.3215704928541191	0.6431409857082382	0.3204621502706196	0.6409243005412392	0.48412698412698413	0.4273268605073293	18087698.278000638	15783269.228291593	15783269.228291593	0.014138638866982925	0.06477770727447504	0.415714419447305	16416000.0	0.033675054	0.5387658876037072
Saltmarsh_2_000009113	211680000.0	0.6817967459583063	1.2648721669706988	0.25017977702773214	0.5003595540554643	0.2603155896299676	0.5206311792599352	0.4805194805194805	0.3297275158235566	10808805.545583963	8222526.3850592915	8222526.3850592915	0.008779375103433795	0.032333256821862666	0.20922260462260864	15638400.0	0.033675054	0.2711524955909008
Saltmarsh_2_000009428	211680000.0	1.4041915943116587	1.9499914312146758	0.09383674655334086	0.18767349310668172	0.10344394371779979	0.20688788743559958	0.3	0.2998540307084719	811892.5189484943	1125437.258581104	811892.5189484943	0.0025040435856565108	0.0015554190090859613	0.01214653679796707	8899200.0	0.033675054	0.01574191169016532
Saltmarsh_2_000009495	211680000.0	0.9134655459146235	1.1711976336315753	0.07100879355903843	0.14201758711807685	0.14098104429567582	0.28196208859135163	0.125	0.2644061704890595	298698.44660685415	2852604.948058302	298698.44660685415	-0.0020381860522340808	0.0035316782852683514	0.019855711151566036	7430400.0	0.033675054	0.025733001652429584
Saltmarsh_2_000009579	211680000.0	1.6146742202178441	1.4827188834831666	0.13409369301918284	0.26818738603836567	0.12730946714296273	0.25461893428592547	0.22727272727272727	0.2899445339775922	1403516.8665089214	1552943.5994899347	1403516.8665089214	0.0029599471335357364	0.00405763719900887	0.028114416071429216	5616000.0	0.033675054	0.036436283228572265
Saltmarsh_2_000009718	211680000.0	1.3629044018448324	0.02048212664573401	0.1529691660900804	0.3059383321801608	0.16010334780460475	0.3202066956092095	0.25	0.32542297906345785	2057993.8543457063	3072251.650143702	2057993.8543457063	0.0029839773025882085	0.007305991969140323	0.04827593886414172	2592000.0	0.033675054	0.06256561676792767
Saltmarsh_2_000009837	211680000.0	0.9211333920829163	1.8824642187625868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009838	211680000.0	1.3282794200695238	0.2709642072380738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009839	211680000.0	0.35787480668365035	0.25039831517176236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009840	211680000.0	1.5847614190775299	0.3981146048241986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007273	211680000.0	0.24123396846473844	1.3343021647120394	0.34778968684446565	0.6955793736889313	0.43745462034960153	0.8749092406992031	0.7777777777777778	0.4962428327895664	33877493.43703036	40111013.725706056	33877493.43703036	0.02235208233889302	0.14703538484625878	0.7903116652452953	55382400.0	0.033675054	1.0242439181579026
Saltmarsh_3_000008162	211680000.0	0.0567547569980531	0.9103479002572561	0.21908266805885218	0.43816533611770436	0.191438048273314	0.382876096546628	0.4358974358974359	0.381812954490835	7636581.489013085	4613092.096932749	4613092.096932749	0.00244322585564714	0.020622234629016606	0.11015228324245838	36201600.0	0.033675054	0.14275735908222606
Saltmarsh_3_000008766	211680000.0	0.037849157487882756	1.8853772653854528	0.2870565261388768	0.5741130522777536	0.2948804141258705	0.589760828251741	0.5348837209302325	0.4562290479739507	15724728.54358186	14409225.189460022	14409225.189460022	0.015762409626827907	0.05628371632047221	0.3097298743638844	23155200.0	0.033675054	0.40140991717559416
Saltmarsh_3_000009689	211680000.0	1.7136141039260737	0.17010470464558214	0.38257323331173926	0.7651464666234785	0.422793942335159	0.845587884670318	0.828125	0.5852658209101906	42814188.7409708	39746952.49578595	39746952.49578595	0.0500360548909336	0.14869870758799617	0.8266831019769211	3196800.0	0.033675054	1.0713813001620898
Saltmarsh_3_000009825	211680000.0	1.4543031820217232	0.49296304076352393	0.06835479467444211	0.13670958934888422	0.07591750874989471	0.15183501749978942	0.75	0.27793737128376955	997852.5764365586	454448.5279373963	454448.5279373963	0.0016841065924976016	0.00058813604718938	0.0047559162386180956	259200.0	0.033675054	0.006163667445249052
Saltmarsh_3_000009837	211680000.0	0.2407915829581022	0.8501701815517144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009838	211680000.0	1.9158129799468515	1.7946911825177398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009839	211680000.0	0.1351328390773907	0.881723044323687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009840	211680000.0	0.771427400556415	1.4776842744125247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009643	211680000.0	1.423992337108445	1.3255366961325943	0.11069489528071272	0.22138979056142544	0.09916054350082094	0.1983210870016419	0.13333333333333333	0.3790365132418546	607946.6986116457	1291930.6718534615	607946.6986116457	-0.00018644579689851976	0.0032261792899567483	0.014648690507512729	4233600.0	0.033675054	0.018984702897736495
Saltmarsh_4_000009837	211680000.0	1.298476577361552	1.78094237587018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
