plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000035141	203040000.0	0.13561638942205945	1.970474924988902	0.35995531037851125	0.7199106207570225	0.39628614090676006	0.7925722818135201	1.0	0.4801217271135999	47890979.54222328	29678180.098849736	29678180.098849736	-0.00047550429372986147	0.14886640478797855	0.684065932399619	14083200.0	0.07	0.8865494483899062
Saltmarsh_4_000035160	203040000.0	0.9693897325951315	0.9306519195984042	0.10153277154730517	0.20306554309461033	0.1067288786336269	0.2134577572672538	0.18181818181818182	0.29227923088603547	677512.5702492628	1255463.0151426122	677512.5702492628	0.00037846930166230645	0.0030090935495840077	0.014215367052438548	13996800.0	0.07	0.01842311569996036
Saltmarsh_4_000035199	203040000.0	0.044481524779063086	1.622359880213444	0.09676483816435186	0.19352967632870371	0.12462755766394752	0.24925511532789504	0.2222222222222222	0.30990105561721015	770445.8191272429	2091089.5478148435	770445.8191272429	-3.930336676223568e-05	0.0038915324623984503	0.017855366868225267	13824000.0	0.07	0.023140555461219948
Saltmarsh_4_000037150	203040000.0	0.42482293863696374	1.139230268155257	0.18869475250821605	0.3773895050164321	0.18607625527168242	0.37215251054336485	0.2727272727272727	0.3244412311958888	3588761.553327121	4113097.491418362	3588761.553327121	-5.094374370172294e-05	0.017994751510337328	0.08269541578160641	3283200.0	0.07	0.10717325885296192
Saltmarsh_4_000037447	203040000.0	1.3438447618080245	1.6293210530684583	0.20303123307926502	0.40606246615853003	0.2161160958820647	0.4322321917641294	1.0	0.47966303093693197	13867409.937192613	7661820.468985657	7661820.468985657	0.016716248974666094	0.02159285337026219	0.11600797896196632	1641600.0	0.07	0.15034634073470837
Saltmarsh_4_000037472	203040000.0	1.8116986780247926	1.055497275311396	0.25079766985093843	0.5015953397018769	0.2698111841730383	0.5396223683460766	0.6056338028169014	0.42521978424319734	13544587.019809648	11574677.499182409	11574677.499182409	0.012114558071779233	0.04575882942413281	0.2225301644674223	1555200.0	0.07	0.2883990931497793
Saltmarsh_4_000037489	203040000.0	1.1597017490103245	1.478186718493121	0.11921768416717168	0.23843536833434337	0.11950812131923144	0.23901624263846288	0.16666666666666666	0.3291432780248147	883177.9588235044	1755349.7510988114	883177.9588235044	-0.00029594104572590405	0.004711830839843426	0.021370757073008492	1382400.0	0.07	0.02769650116661901
Saltmarsh_4_000037497	203040000.0	1.4865621300580354	1.6650182122771289	0.10871581094930728	0.21743162189861456	0.11706749486051155	0.2341349897210231	0.125	0.29622895022233325	576100.5544265845	1639332.7998887675	576100.5544265845	-0.0013640918343034627	0.0042445946064363855	0.018154085515442273	1382400.0	0.07	0.023527694828013188
Saltmarsh_4_000037501	203040000.0	1.4842087145042837	1.445615610152978	0.17610387549529746	0.3522077509905949	0.18736598815488645	0.3747319763097729	0.28205128205128205	0.3945231018870165	3241170.884582437	5342640.002759187	3241170.884582437	-0.0003122472797760338	0.01651810170268822	0.07564394368963302	1382400.0	0.07	0.0980345510217644
Saltmarsh_4_000037519	203040000.0	1.6869848477977516	1.270194719703135	0.0685215258905425	0.137043051781085	0.06831683350302567	0.13663366700605134	0.0	0.2623742130540666	0.0	532234.2738630099	0.0	-0.0011185146175401496	0.0011185146175401496	0.0040248191275310975	1296000.0	0.07	0.0052161655892803025
Saltmarsh_4_000037542	203040000.0	1.628457017902464	0.9977814335503885	0.06658004315307846	0.13316008630615692	0.057760525723349644	0.11552105144669929	0.0	0.2962289502223333	0.0	414086.65302751726	0.0	-0.0008518432746765852	0.0008518432746765852	0.0030652394271941446	1123200.0	0.07	0.003972550297643611
Saltmarsh_4_000037714	203040000.0	1.248810312364639	1.8798102297828552	0.0920936132943282	0.1841872265886564	0.0966250750037004	0.1932501500074008	1.0	0.7109494805335999	1797111.8019158987	1408982.8085327016	1408982.8085327016	0.006063652584482104	0.0009812614581814038	0.01057584678512792	172800.0	0.07	0.013706297433525782
Saltmarsh_4_000037745	203040000.0	0.4097031883900817	0.6502854016528243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037746	203040000.0	0.3071050476572039	1.9506238639700586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037747	203040000.0	0.6328933292209591	0.03644736997064113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037748	203040000.0	0.28061248595793464	0.6242508338344415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037749	203040000.0	1.853835045797503	1.371986355026034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037750	203040000.0	1.8695113954603968	0.9286212218419756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037751	203040000.0	1.6927252566206392	0.24317723117592172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037752	203040000.0	0.0734771752038601	1.0265639078346052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037753	203040000.0	1.8775997417437915	0.49912394446535546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037754	203040000.0	0.6852551185862574	1.04039491954887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037755	203040000.0	0.31823736591881335	1.1755237576026902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037756	203040000.0	0.8853929573444759	0.755559836316454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037757	203040000.0	1.211881748226119	0.09216249078757355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037758	203040000.0	1.1617532168305322	1.469005420688635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037759	203040000.0	0.3323636531561678	0.6079944124965462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037760	203040000.0	0.382183534814438	1.7957638166791325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021766	203904000.0	1.2671256968784181	0.6645062078495176	0.35066822258813046	0.7013364451762609	0.400199008171434	0.800398016342868	0.8961038961038961	0.4627096202472845	40584328.37884418	29757158.221770562	29757158.221770562	0.002920469301100126	0.1458653218077527	0.6736618437316055	87177600.0	0.07	0.8730657494761609
Saltmarsh_4_000025902	203904000.0	0.18166038055175404	0.0658311884095173	0.4181429323182361	0.8362858646364723	0.48827257155986925	0.9765451431197385	1.0	0.5397949759606963	64419422.45041734	52464243.980023034	52464243.980023034	0.00429821791397117	0.25802300198614403	1.1907810696432493	64886400.0	0.07	1.543252266257651
Saltmarsh_4_000027533	203904000.0	0.6829293994745469	1.3784514211973147	0.31662582451498944	0.6332516490299789	0.3552343425452226	0.7104686850904453	0.8294573643410853	0.4060412107506122	30868661.923983403	20468493.86291105	20468493.86291105	-0.002916641967682876	0.10525911128223812	0.4811027267060677	56073600.0	0.07	0.6235091338110638
Saltmarsh_4_000028100	203904000.0	1.230046343903352	1.144154838364958	0.3163548379080916	0.6327096758161832	0.33621000114276484	0.6724200022855297	0.8	0.45280710962556653	29431309.900051616	19573097.907781042	19573097.907781042	0.003418737743750941	0.09444675179515427	0.4377189766522944	52963200.0	0.07	0.5672837937413736
Saltmarsh_4_000030639	203904000.0	1.820836249653955	1.959420378502306	0.3846580087748462	0.7693160175496924	0.4513783118149091	0.9027566236298182	1.0	0.47839591213475874	54876011.88642393	40022172.35745814	40022172.35745814	-0.0042397170992145294	0.2043505788865052	0.9354379694769988	39312000.0	0.07	1.2123276084421903
Saltmarsh_4_000030757	203904000.0	0.6783465481218638	0.6847632246454198	0.3729351149314929	0.7458702298629858	0.4108797987667286	0.8217595975334572	1.0	0.5013535251876093	51335081.93090979	33288584.874628153	33288584.874628153	0.0010090624347180721	0.1654338619384227	0.761733644252536	38620800.0	0.07	0.9872068029512866
Saltmarsh_4_000031023	203904000.0	1.875617801927199	0.0752076571141107	0.3637039713219752	0.7274079426439504	0.4207043917470107	0.8414087834940214	1.0	0.4733292688498787	48741160.4698346	33942096.65245048	33942096.65245048	0.002847176712439642	0.16686330654981277	0.7701448605632393	37238400.0	0.07	0.9981077392899582
Saltmarsh_4_000031222	203904000.0	0.9132362028417433	0.2886366766882984	0.26666347652479755	0.5333269530495951	0.2858659560005876	0.5717319120011752	0.4444444444444444	0.3566364224245346	11728648.953022469	11309887.654480077	11309887.654480077	-0.0016365552883818024	0.05818599356078219	0.2659236352344987	36115200.0	0.07	0.3446370312639103
Saltmarsh_4_000031543	203904000.0	0.7219870432295676	0.057993807880178716	0.2138520841702523	0.4277041683405046	0.20996237106261906	0.4199247421252381	0.3076923076923077	0.3710657376469227	5198930.275877093	5970035.913820188	5198930.275877093	-2.0648138487264905e-05	0.02601529951787273	0.1196070847495074	34387200.0	0.07	0.1550107818353616
Saltmarsh_4_000031682	203904000.0	1.914297762127446	0.7029063875155965	0.3251697754754558	0.6503395509509116	0.35265785241321734	0.7053157048264347	0.9651162790697675	0.437153402269851	37761744.082387075	21210908.878179718	21210908.878179718	-0.0010912113645115962	0.10714575575541019	0.4916036292535918	33609600.0	0.07	0.637118303512655
Saltmarsh_4_000032074	203904000.0	1.3023146643577987	0.08000856230970577	0.3435390396367841	0.6870780792735682	0.3950957369423255	0.790191473884651	0.7731958762886598	0.4399728342646458	33746583.524413586	27805763.583644174	27805763.583644174	-0.0008213056911988148	0.13985012360941967	0.6422600172821181	31536000.0	0.07	0.832368982397625
Saltmarsh_4_000032314	203904000.0	0.6249447126916274	1.8710414429068103	0.35064900983647757	0.7012980196729551	0.40166028511720925	0.8033205702344185	0.8090909090909091	0.454908234047723	36723120.46294152	29601254.543123137	29601254.543123137	0.0007062395477965833	0.14730003316781912	0.6780449344218157	30240000.0	0.07	0.8787462350106732
Saltmarsh_4_000032651	203904000.0	1.7373287359586633	0.412071682916354	0.17684166167926452	0.35368332335852903	0.17921735333715488	0.35843470667430977	0.25	0.3294643934180097	2917666.2551478	3982185.946254327	2917666.2551478	-0.0010653530615460597	0.01565368433728506	0.07091593500039689	28425600.0	0.07	0.09190705176051438
Saltmarsh_4_000032931	203904000.0	1.4653677522021638	0.9372561793027572	0.1274157254499098	0.2548314508998196	0.11731262096531399	0.23462524193062798	0.13636363636363635	0.283756152318235	840000.9440455785	1415136.7949014285	840000.9440455785	-0.0010638596900481691	0.005263864410276061	0.02314128794619235	26870400.0	0.07	0.029991109178265286
Saltmarsh_4_000033211	203904000.0	1.5326419350276133	1.1987095942995714	0.18943162091687946	0.3788632418337589	0.19199501287699663	0.38399002575399327	0.2608695652173913	0.3451711246068927	3507111.5138441096	4806186.842717907	3507111.5138441096	-0.0018186492120420839	0.019354206781262633	0.08717897610829181	25401600.0	0.07	0.1129839530363462
Saltmarsh_4_000033244	203904000.0	1.9163323638870575	1.5324446623717634	0.3144929046218595	0.628985809243719	0.3245726873602551	0.6491453747205101	0.6235294117647059	0.4564618823880499	22725922.725256857	18091217.04247047	18091217.04247047	0.0015756791645153284	0.08888040604783702	0.41027985212099005	25228800.0	0.07	0.5317226883488031
Saltmarsh_4_000033415	203904000.0	0.8687675112432747	1.1205101504954913	0.14511266453962832	0.29022532907925663	0.12566905564744663	0.25133811129489325	0.20833333333333334	0.34418982787737773	1579585.1172676564	1761476.7516329084	1579585.1172676564	0.0012916421271570548	0.006606283459181227	0.03166971686330876	24278400.0	0.07	0.041043953054848155
Saltmarsh_4_000033437	203904000.0	0.04552574597798076	1.0722363549450435	0.30376170911746275	0.6075234182349255	0.3466908812194718	0.6933817624389436	0.6811594202898551	0.39721609234358324	23181680.123785414	19198715.22454405	19198715.22454405	0.0009678165737934119	0.09502575954892684	0.4379305420264875	24192000.0	0.07	0.5675579824663278
Saltmarsh_4_000033456	203904000.0	0.249937262599629	1.3761752585727292	0.29046367859665045	0.5809273571933009	0.3030794336076063	0.6061588672152126	0.504950495049505	0.4131192927424971	15718268.75554314	14401328.301218841	14401328.301218841	0.0006146523132212339	0.07139198919287297	0.32890077516336336	24105600.0	0.07	0.42625540461171896
Saltmarsh_4_000033538	203904000.0	0.9648779793862605	1.5800288855434652	0.21396148041475144	0.4279229608295029	0.2206930162889781	0.4413860325779562	0.42857142857142855	0.3432494185115925	7112435.38934865	6183512.994351808	6183512.994351808	0.0036373183311773256	0.027280246640581714	0.12908173445239435	23587200.0	0.07	0.16728992785030308
Saltmarsh_4_000033927	203904000.0	0.5568196703254789	0.2593740582743811	0.14070077696423436	0.2814015539284687	0.1372888036530751	0.2745776073061502	0.19230769230769232	0.31281777143478395	1415447.618771599	2157803.3909918726	1415447.618771599	-0.00033799987681311806	0.007415237970671113	0.03375993955482542	21513600.0	0.07	0.043752881663053744
Saltmarsh_4_000034180	203904000.0	0.08691400822466289	0.677796562440057	0.3184516067015203	0.6369032134030406	0.3421054397136485	0.684210879427297	0.7386363636363636	0.43614985862522254	27671661.578170136	19768231.638398215	19768231.638398215	6.5573990754158595e-06	0.09883460079291566	0.4544837090314735	20131200.0	0.07	0.5890108869047896
Saltmarsh_4_000034247	203904000.0	1.0340180476053542	1.4423612322454562	0.07317990544611126	0.14635981089222252	0.05446269223122421	0.10892538446244843	0.0	0.26068147619565324	0.0	316908.0032829813	0.0	-0.0009663866702005628	0.0009663866702005628	0.00347740788883762	19785600.0	0.07	0.0045067206239335555
Saltmarsh_4_000035141	203904000.0	0.13561638942205945	1.970474924988902	0.35855785073888646	0.7171157014777729	0.3952665404839928	0.7905330809679856	1.0	0.47864361956977003	47501712.48872842	29452169.079656295	29452169.079656295	-0.0001381776174630145	0.1473990230157445	0.6776557082905132	14947200.0	0.07	0.8782417979445053
Saltmarsh_4_000035160	203904000.0	0.9693897325951315	0.9306519195984042	0.10392464936831781	0.20784929873663563	0.10795094419499837	0.21590188838999674	0.15384615384615385	0.29227923088603547	619553.3106121136	1300669.205148907	619553.3106121136	-0.00019785480965597456	0.0032956213627165424	0.014956601198362382	14860800.0	0.07	0.019383755153077647
Saltmarsh_4_000035199	203904000.0	0.044481524779063086	1.622359880213444	0.09717528707862255	0.1943505741572451	0.1247562909790304	0.2495125819580608	0.2222222222222222	0.346360003336882	776590.1200139467	2337021.95714481	776590.1200139467	-3.0746807962346665e-05	0.00391369740803208	0.01796584584363678	14688000.0	0.07	0.023283736213353265
Saltmarsh_4_000037150	203904000.0	0.42482293863696374	1.139230268155257	0.19281367193411808	0.38562734386823616	0.19004944978673757	0.38009889957347515	0.28888888888888886	0.3312378261576998	3946001.997821665	4354232.033131595	3946001.997821665	0.0007103791955986455	0.01901963079350968	0.0881695034171407	4147200.0	0.07	0.11426767642861434
Saltmarsh_4_000037447	203904000.0	1.3438447618080245	1.6293210530684583	0.25259578952472167	0.5051915790494433	0.2780708285418712	0.5561416570837424	0.9102564102564102	0.4017605137390395	20881307.664390422	11847796.645344995	11847796.645344995	0.010015768795989512	0.04922321443073546	0.23636186732017075	2505600.0	0.07	0.3063249800469413
Saltmarsh_4_000037472	203904000.0	1.8116986780247926	1.055497275311396	0.2844510180185895	0.568902036037179	0.3038010450610348	0.6076020901220696	0.5632183908045977	0.42997192180786187	16570882.76280567	15089655.879501916	15089655.879501916	0.0072673923738737906	0.0681808870236358	0.32078770896014186	2419200.0	0.07	0.41574087081234384
Saltmarsh_4_000037489	203904000.0	1.1597017490103245	1.478186718493121	0.060114325234605755	0.12022865046921151	0.0612382588068358	0.1224765176136716	0.0	0.2708378973461333	0.0	444380.7723553239	0.0	-0.0007803222753466214	0.0007803222753466214	0.0028078810685198165	2246400.0	0.07	0.0036390138648016825
Saltmarsh_4_000037501	203904000.0	1.4842087145042837	1.445615610152978	0.1383406933138473	0.2766813866276946	0.1555522837974024	0.3111045675948048	0.14814814814814814	0.37076397640730735	1129344.3237977754	3750158.7679526336	1129344.3237977754	-0.003979144590382092	0.009625866209370969	0.040284061025186536	2246400.0	0.07	0.05220814308864175
Saltmarsh_4_000037714	203904000.0	1.248810312364639	1.8798102297828552	0.2235270232060795	0.447054046412159	0.23467387279028099	0.46934774558056197	0.5625	0.4295319778223832	9802700.699398821	8528395.909990344	8528395.909990344	0.012424224171358116	0.030217755378593603	0.15137636525363568	1036800.0	0.07	0.19618376936871185
Saltmarsh_4_000037778	203904000.0	1.029801808617423	1.79928436375914	0.12114338527287812	0.24228677054575623	0.12694355439636373	0.25388710879272747	0.16666666666666666	0.35251245076457655	924252.5207909337	2205414.718289569	924252.5207909337	-0.000770808745074611	0.0053920713490292795	0.024023880649584675	691200.0	0.07	0.03113494932186174
Saltmarsh_4_000037835	203904000.0	1.5765102298219094	0.2829269840921129	0.0717143760447295	0.143428752089459	0.071487142986809	0.142974285973618	0.14285714285714285	0.2454468444699333	255647.61701583062	443743.52604588843	255647.61701583062	0.0003515447745809044	0.0009266933104982487	0.004612814945282398	432000.0	0.07	0.005978208169085989
Saltmarsh_4_000037905	203904000.0	1.5827552675967038	1.3213376777197685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037906	203904000.0	0.9772628314320637	0.9166021223342609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037907	203904000.0	1.603817342906252	1.44688099899017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037908	203904000.0	0.3210723139368392	1.4807708487487967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037909	203904000.0	0.11810348249376501	0.7503746273775864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037910	203904000.0	1.810366264709397	0.42036192747236023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037911	203904000.0	0.234075841296298	1.3980243455978854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037912	203904000.0	1.3163566226653831	1.8686974916235248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
