plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008152	195264000.0	0.7303845820212387	0.17418584125218772	0.06855946427650338	0.13711892855300675	0.09733704647996297	0.19467409295992594	1.0	0.07945789024233817	1730807.4467311122	345449.3329677804	345449.3329677804	3.4244711837397085e-05	0.001693001953001505	0.007819278486804221	20044800.0	0.14	0.01013378491889827
Saltmarsh_4_000008164	195264000.0	0.20672582543877582	1.5390646205004495	0.059202999489357394	0.11840599897871479	0.09486811729258263	0.18973623458516525	1.0	0.06845602851647598	1280500.207365945	302003.9000546064	302003.9000546064	7.647169827609108e-05	0.001433547801996941	0.006668441682002223	19785600.0	0.14	0.008642300419874882
Saltmarsh_4_000008184	195264000.0	0.3835999487135273	1.1800059170276676	0.07459591626023315	0.1491918325204663	0.11176560068926493	0.22353120137852986	1.0	0.08641045563854277	2041037.1809375342	509975.0961232965	509975.0961232965	9.588455697364133e-05	0.002453990923642841	0.011380220165772888	19353600.0	0.14	0.014748765334841664
Saltmarsh_4_000008231	195264000.0	0.2503042957938346	0.9381797231836035	0.06604819613056155	0.1320963922611231	0.09342720433405727	0.18685440866811454	1.0	0.07548499573022127	1610712.5177926137	302370.44864538754	302370.44864538754	4.946601268069218e-06	0.0015069056419588684	0.00693424239891292	18316800.0	0.14	0.008986778148991145
Saltmarsh_4_000008274	195264000.0	0.2312151395521167	1.06103020278806	0.06299945595885365	0.1259989119177073	0.09275366085427329	0.18550732170854659	1.0	0.07151210121810436	1463583.7811870517	288730.68883178383	288730.68883178383	1.4873075964332147e-05	0.001428780368194587	0.006584920679089874	17366400.0	0.14	0.008534057200100477
Saltmarsh_4_000008279	195264000.0	0.5905961722542368	1.3542067266340616	0.07247478051445172	0.14494956102890344	0.10344975195612362	0.20689950391224723	1.0	0.07491743937134743	2000002.4824828305	371832.99525074405	371832.99525074405	-0.0002220216480172503	0.0020811866242709705	0.009348025293295576	17280000.0	0.14	0.012115040780111068
Saltmarsh_4_000008330	195264000.0	0.9686605115116822	1.9247242527488178	0.0644667602889246	0.1289335205778492	0.09586428175776186	0.19172856351552373	1.0	0.0746904168277979	1525362.1760719824	322943.0161314404	322943.0161314404	5.73108889110024e-05	0.0015574041917461997	0.007218817237160498	16156800.0	0.14	0.009355587139360005
Saltmarsh_4_000008337	195264000.0	0.6631304948444934	0.3950056406203548	0.06868669793900355	0.1373733958780071	0.09847658227183496	0.19695316454366993	1.0	0.08068031932298954	1731683.1143359917	360204.9035646858	360204.9035646858	6.816616789118352e-05	0.0017328583499322454	0.00803647403519098	15984000.0	0.14	0.010415270349607512
Saltmarsh_4_000008376	195264000.0	0.6108468761733579	1.0213761310898593	0.06314092171263358	0.12628184342526716	0.08404196564409679	0.16808393128819357	1.0	0.07416069755951564	1471897.6121310762	231807.78242274487	231807.78242274487	5.104420397246661e-06	0.0011539344917164778	0.005311311525584189	15206400.0	0.14	0.006883459737157109
Saltmarsh_4_000008431	195264000.0	0.32981666873288673	1.5159358225971284	0.06268021694591208	0.12536043389182416	0.09004373939139099	0.18008747878278197	1.0	0.07239496666524145	1446425.4331269744	271179.5322508007	271179.5322508007	2.7927839034772722e-05	0.0013279698222192309	0.006134412181704762	13996800.0	0.14	0.007950198187489372
Saltmarsh_4_000008458	195264000.0	0.9045839010798311	1.169024173593165	0.06926988664611086	0.13853977329222172	0.09622364645628188	0.19244729291256377	1.0	0.07945789024233818	1772794.9600404021	334198.13647277583	334198.13647277583	-6.898298801367303e-07	0.001671680512244016	0.007686300268212171	13392000.0	0.14	0.009961445147602974
Saltmarsh_4_000008462	195264000.0	0.16465298216830115	0.6395774824022722	0.06500043992815294	0.13000087985630587	0.08557095722325817	0.17114191444651633	1.0	0.08343078475445509	1540152.2173499747	264819.08230377245	264819.08230377245	0.00011843487333233803	0.0012056605381865243	0.005662497001722822	13305600.0	0.14	0.007338596114232778
Saltmarsh_4_000008532	195264000.0	1.996285630579519	1.6801451521883122	0.07724346329562125	0.1544869265912425	0.11124391380743241	0.22248782761486482	1.0	0.08939012652263045	2195209.942400386	511649.3498850177	511649.3498850177	6.0614628068566406e-05	0.002497632121356522	0.011545628208667358	11836800.0	0.14	0.014963134158432896
Saltmarsh_4_000008538	195264000.0	1.400678663072005	0.690868483104101	0.05151816484332279	0.10303632968664558	0.07014009118771487	0.14028018237542975	1.0	0.059593417681753635	980640.6694087728	131603.09710558582	131603.09710558582	-3.999930672040925e-07	0.0006584154785951332	0.0030272319182466636	11664000.0	0.14	0.003923292566047677
Saltmarsh_4_000008560	195264000.0	1.4196703675413667	0.6000974736952138	0.06270912567156608	0.12541825134313217	0.089109870881691	0.178219741763382	1.0	0.07627957463264466	1435257.0888863874	276034.70215305605	276034.70215305605	9.760821415699195e-05	0.0012825652966082883	0.005995306167188822	11232000.0	0.14	0.007769916792676714
Saltmarsh_4_000008561	195264000.0	1.5512558139512878	1.7064275999954241	0.056436554420828	0.112873108841656	0.08027120364015335	0.1605424072803067	1.0	0.065552759449929	1172314.6707647913	193936.69301966554	193936.69301966554	2.214897395833536e-05	0.0009475344911399924	0.0043792544122556575	11145600.0	0.14	0.005675513718283332
Saltmarsh_4_000008577	195264000.0	1.6347941432675996	1.7142496356601233	0.05838005854971305	0.1167601170994261	0.07503954745292196	0.15007909490584392	1.0	0.07151210121810436	1254295.9767484423	173772.9414255302	173772.9414255302	2.508270399661876e-05	0.0008437820031310323	0.0039050967709847676	10800000.0	0.14	0.005061005415196259
Saltmarsh_4_000008588	195264000.0	0.9789675723450697	1.0404480176244417	0.06192745577765725	0.1238549115553145	0.08727630276975501	0.17455260553951002	1.0	0.07151210121810436	1413836.002075109	249104.23929150563	249104.23929150563	1.614752359261392e-05	0.0012293736728649141	0.005669251200372522	10627200.0	0.14	0.007347349555682788
Saltmarsh_4_000008604	195264000.0	0.12240956344652276	1.6163182887539633	0.06120545806046973	0.12241091612093946	0.08355692656566319	0.16711385313132637	1.0	0.07416069755951564	1373424.0037830113	231056.12603770543	231056.12603770543	5.7338525554590175e-05	0.001097942104633937	0.005106072434206944	10281600.0	0.14	0.0066174698747322
Saltmarsh_4_000008619	195264000.0	0.3349367434277353	1.3514958142672817	0.07280295969128311	0.14560591938256623	0.09901954732773899	0.19803909465547798	1.0	0.08853879198431969	1942335.6667170622	386437.6652025847	386437.6652025847	0.00010009888448811151	0.001832089441524812	0.008524707111161607	9936000.0	0.14	0.011048020416065443
Saltmarsh_4_000008646	195264000.0	0.7732318810695069	1.3130006822681766	0.0623352901003046	0.1246705802006092	0.08104845197011094	0.1620969039402219	1.0	0.07416069755951564	1434485.2657862706	212533.6653101225	212533.6653101225	5.42174119260103e-06	0.0010572465853580116	0.004867022970233326	9331200.0	0.14	0.006307661769422391
Saltmarsh_4_000008663	195264000.0	0.017848431205289117	1.7536937954671767	0.06924155195423731	0.13848310390847463	0.0920045384885859	0.1840090769771718	1.0	0.08172811567783356	1768967.746402101	305647.5204896215	305647.5204896215	1.3391180280488638e-05	0.0015148464221676188	0.006979201550170877	8985600.0	0.14	0.009045045209021456
Saltmarsh_4_000008681	195264000.0	0.8364132787242786	0.22319501798200791	0.053411913075577265	0.10682382615115453	0.06466367328831961	0.12932734657663922	1.0	0.06583653762936592	1054929.326630629	115090.80097002684	115090.80097002684	-2.8151732802406126e-06	0.0005782691781303749	0.0026562751336068856	8553600.0	0.14	0.0034425325731545237
Saltmarsh_4_000008695	195264000.0	1.3889427407132258	0.48927427975107696	0.060855543759579606	0.12171108751915921	0.08306068915077584	0.1661213783015517	1.0	0.059593417681753635	1432128.3519641175	186719.49411761662	186719.49411761662	-0.0002010826250340008	0.001134680095622084	0.005016585820380165	8294400.0	0.14	0.006501495223212694
Saltmarsh_4_000008714	195264000.0	1.5597364533164315	0.3925058831724635	0.061904450368900264	0.12380890073780053	0.08358053047324596	0.1671610609464919	1.0	0.07151210121810436	1418059.683398377	223212.52953348053	223212.52953348053	-7.5157450481575395e-06	0.0011235783927155602	0.0051591030651699545	7862400.0	0.14	0.006686197572460261
Saltmarsh_4_000008721	195264000.0	0.13142593523012902	1.3822395909606564	0.058043873962679765	0.11608774792535953	0.0723761498084061	0.1447522996168122	1.0	0.07151210121810436	1242220.6545558902	159005.29165886727	159005.29165886727	1.2498713976399596e-05	0.0007825277443179368	0.003610843599853992	7689600.0	0.14	0.004679653305410774
Saltmarsh_4_000008723	195264000.0	1.9727544425847916	0.715289583898334	0.07224872350728119	0.14449744701456238	0.09852874960427596	0.19705749920855192	1.0	0.08343078475445509	1929202.068415172	363954.48019403213	363954.48019403213	-3.2031056197119948e-06	0.0018229755065898726	0.008379495960130746	7689600.0	0.14	0.010859826764329446
Saltmarsh_4_000008724	195264000.0	1.9348560143428226	1.8378132398402591	0.07185111889112623	0.14370223778225247	0.09226118647557023	0.18452237295114046	1.0	0.08581452146172523	1906710.295309824	316439.3507798823	316439.3507798823	2.893920286894556e-06	0.001579302833612517	0.007265098124349809	7689600.0	0.14	0.009415567169157353
Saltmarsh_4_000008727	195264000.0	0.0725626044619021	1.0143158612450993	0.057907159306472174	0.11581431861294435	0.07062601502418901	0.14125203004837802	1.0	0.07491743937134743	1231216.6367128077	155448.22721119036	155448.22721119036	3.905005691534722e-05	0.0007381910791406046	0.003433518960687312	7603200.0	0.14	0.004449840573050756
Saltmarsh_4_000008730	195264000.0	1.9550919423850945	1.089292820904242	0.0670586598050784	0.1341173196101568	0.08887503094713166	0.17775006189426332	1.0	0.07592642845378982	1677407.591003926	265570.70382268226	265570.70382268226	-5.5465884355815776e-05	0.001383319403469227	0.006305535801721577	7516800.0	0.14	0.008171974399031164
Saltmarsh_4_000008762	195264000.0	1.460932160281877	0.37794946196780566	0.05411223404622336	0.10822446809244672	0.06503198941444131	0.13006397882888263	1.0	0.0681067630648613	1080277.4778682485	119561.87059413125	119561.87059413125	7.0357437042154695e-06	0.0005907736092664409	0.0027236259362580025	6825600.0	0.14	0.0035298192133903714
Saltmarsh_4_000008776	195264000.0	1.4512720477253034	1.1092247823589012	0.07443378681426857	0.14886757362853714	0.09625658807340504	0.19251317614681007	1.0	0.09137657377868891	2036920.7822758933	366405.63403329597	366405.63403329597	6.378936316295248e-05	0.0017682388070035275	0.008194789336508681	6566400.0	0.14	0.010620446980115252
Saltmarsh_4_000008842	195264000.0	0.5188601055028064	1.4615370714088745	0.057671846483369024	0.11534369296673805	0.06834950955142219	0.13669901910284438	1.0	0.07491743937134743	1224082.5838077194	143417.19191021778	143417.19191021778	2.3880605271404498e-05	0.0006932053542796844	0.0032114889163472214	5097600.0	0.14	0.0041620896355859995
Saltmarsh_4_000008871	195264000.0	0.5255854359225807	1.223279779877694	0.05714715315208863	0.11429430630417726	0.0692976721601318	0.1385953443202636	1.0	0.07151210121810436	1204723.7722728974	143337.1635345003	143337.1635345003	8.901413959278058e-06	0.0007077844037132234	0.003263549454106755	4492800.0	0.14	0.004229560092522355
Saltmarsh_4_000008903	195264000.0	0.4473382739340206	1.6567173567005962	0.06019715557374922	0.12039431114749843	0.07294289226530959	0.14588578453061918	1.0	0.07627957463264466	1334782.2612453967	168944.90653415537	168944.90653415537	2.0904937177812217e-05	0.0008238195954929647	0.0038091246518815527	3801600.0	0.14	0.004936625548838492
Saltmarsh_4_000008911	195264000.0	1.4201460496243157	1.3076282866264963	0.05870544690681166	0.11741089381362332	0.0688784890556863	0.1377569781113726	1.0	0.07491743937134743	1272116.1688243067	145438.75746623776	145438.75746623776	5.418729952363292e-06	0.0007217750573788256	0.003324400843151249	3628800.0	0.14	0.004308423492724018
Saltmarsh_4_000008920	195264000.0	0.3162611071801136	1.6140521120708777	0.051211566212126046	0.10242313242425209	0.05685510017116289	0.11371020034232578	0.6666666666666666	0.06753920670598744	646703.1208568236	86436.61897063171	86436.61897063171	-3.1412097067086116e-06	0.0004353243045598672	0.0019986369973734215	3456000.0	0.14	0.002590233548595954
Saltmarsh_4_000008921	195264000.0	0.6458435323696428	0.7084468735531202	0.05974286557575733	0.11948573115151466	0.07019872414377537	0.14039744828755074	1.0	0.07627957463264466	1317224.4700690382	153908.55707538215	153908.55707538215	7.031522090014458e-06	0.0007625112632868963	0.0035133334067139078	3369600.0	0.14	0.0045532800951012245
Saltmarsh_4_000008925	195264000.0	0.8642058259043286	1.3354535771052003	0.055505706747553146	0.11101141349510629	0.06384151170936994	0.12768302341873988	0.6666666666666666	0.07151210121810436	758690.4606176625	117920.26689611304	117920.26689611304	5.114333889337042e-07	0.0005890899010916315	0.002709359328312857	3283200.0	0.14	0.003511329689493463
Saltmarsh_4_000008936	195264000.0	0.6558095341717489	0.7994505140066193	0.05273395958691799	0.10546791917383598	0.06284857786865419	0.12569715573730839	1.0	0.059593417681753635	1049788.1192089005	98400.07192057802	98400.07192057802	-6.080578827622385e-05	0.000552806147879114	0.0024811963190564785	3110400.0	0.14	0.003215630429497196
Saltmarsh_4_000008951	195264000.0	1.641353619462662	1.5725172940869696	0.0646987716785465	0.129397543357093	0.07831550147425376	0.15663100294850751	1.0	0.08172811567783356	1542580.9179502425	208676.6593556434	208676.6593556434	2.1727966105337037e-05	0.00102165533067288	0.004719667765620854	2764800.0	0.14	0.006116689424244627
Saltmarsh_4_000008956	195264000.0	1.5447597096170451	1.4227404630773075	0.0563049644778623	0.1126099289557246	0.06461354469611855	0.1292270893922371	1.0	0.07945789024233818	1159548.465047161	131576.19387369655	131576.19387369655	5.799734532885704e-05	0.0005998836240396257	0.0028164786724876305	2678400.0	0.14	0.003650156359543969
Saltmarsh_4_000008963	195264000.0	1.5657560826489858	0.4952365068288753	0.06377587888135859	0.12755175776271718	0.07707094102595768	0.15414188205191537	1.0	0.08853879198431969	1481030.6290369765	214796.78048027868	214796.78048027868	0.00012013593791687898	0.0009538479644845146	0.004506273004404185	2505600.0	0.14	0.005840129813707824
Saltmarsh_4_000008980	195264000.0	0.5518958999617336	0.8447694585245387	0.06413280270498907	0.12826560540997814	0.0772058892178119	0.1544117784356238	1.0	0.08172811567783356	1514856.6720234414	201920.95750138507	201920.95750138507	2.6011854472359885e-05	0.0009835929330345656	0.004548927017633998	2160000.0	0.14	0.005895409414853661
Saltmarsh_4_000009013	195264000.0	0.853982372428516	1.4655966752788454	0.05849563902411475	0.1169912780482295	0.06748696653768689	0.13497393307537378	1.0	0.07945789024233818	1256225.902753965	145068.61913305533	145068.61913305533	4.0716251524899535e-05	0.0006846268441403771	0.0031888774780566014	1382400.0	0.14	0.004132785211561355
Saltmarsh_4_000009018	195264000.0	0.5797128118972026	0.13899821141248636	0.052910820801109794	0.10582164160221959	0.05672331080478623	0.11344662160957246	1.0	0.07945789024233818	1025340.3608609467	96878.94133761124	96878.94133761124	4.1678643174193066e-05	0.0004427160635138631	0.002077446824696615	1296000.0	0.14	0.0026923710848068133
Saltmarsh_4_000009036	195264000.0	1.1215676790372429	0.7706653782863186	0.05360616739112525	0.1072123347822505	0.058064965378732396	0.11612993075746479	1.0	0.09534946829080582	1031491.9400745409	117378.09845041487	117378.09845041487	0.0001391743296256809	0.00044771616262639344	0.0021979347707850264	950400.0	0.14	0.0028485234629373945
Saltmarsh_4_000009060	195264000.0	1.6215494167152729	1.5088010013222712	0.05016390900025182	0.10032781800050364	0.051038440836029146	0.10207688167205829	0.6666666666666666	0.06356631219387054	632586.4491460184	63073.83849533894	63073.83849533894	-4.955676445308289e-05	0.0003649259569297776	0.0016285044421649592	432000.0	0.14	0.0021105417570457872
Saltmarsh_4_000009064	195264000.0	1.7494639110649	0.8977660320973342	0.05266295682029604	0.10532591364059209	0.056006381295430174	0.11201276259086035	1.0	0.09534946829080582	996690.2017566445	107742.64361476131	107742.64361476131	0.00012664196441370545	0.0004120712536601011	0.00202149425430587	345600.0	0.14	0.002619856553580408
Saltmarsh_4_000009077	195264000.0	1.6155060557907372	0.7828344988891689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009078	195264000.0	1.149467441804156	1.613844028334631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009079	195264000.0	1.2208600248927095	0.9959297453863758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009080	195264000.0	0.17368665097076574	1.2115733066233796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009117	196128000.0	1.7302520389313478	0.9628911763893608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009118	196128000.0	0.43175925433614815	1.691735770147267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009119	196128000.0	0.23460763066458035	1.4910761087243507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009120	196128000.0	0.5607989791539185	0.8626469530854193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
