plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000008359	179712000.0	0.04780929402159839	1.7438245364588876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008360	179712000.0	1.7734184732593508	1.7907883009022443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007424	179712000.0	1.276758524892657	1.6897168399050757	0.08362576635311551	0.16725153270623103	0.14857471291912014	0.2971494258382403	0.3333333333333333	0.06313070840673682	887771.8267797785	725770.4028114115	725770.4028114115	-0.0003433548794339672	0.003972206893491025	0.02428150683605226	20217600.0	0.105120213081772	0.03146883285952373
Saltmarsh_2_000007439	179712000.0	0.4713044911728099	1.1776066228861413	0.07918981904108066	0.15837963808216132	0.1511689576782752	0.3023379153565504	0.7777777777777778	0.05870418127304242	1889485.0651957733	723621.1414393168	723621.1414393168	-0.000460822573303106	0.00407892828049969	0.02482563594910665	19872000.0	0.105120213081772	0.03217402419004222
Saltmarsh_2_000007701	179712000.0	1.525096212303793	0.7356877284623387	0.09182683609720935	0.1836536721944187	0.1564141640899881	0.3128283281799762	0.6	0.07158524349021414	1899478.0531564818	892591.722865659	892591.722865659	-0.00023887275185608976	0.004701831366184385	0.028909142521857344	14169600.0	0.105120213081772	0.03746624870832712
Saltmarsh_2_000007742	179712000.0	0.6419082249911543	0.5908456107110458	0.07171985692342614	0.14343971384685228	0.10841599908863912	0.21683199817727825	0.3333333333333333	0.05349774221579234	650850.4235729179	300742.2932258285	300742.2932258285	-0.00019287130536038005	0.0016965827714895225	0.010324736980669416	13305600.0	0.105120213081772	0.013380859126947564
Saltmarsh_2_000007862	179712000.0	1.067618281925308	0.8518455282284167	0.07569599235206483	0.15139198470412965	0.11508424937761583	0.23016849875523165	0.125	0.06758358391622701	285643.1848070059	431564.53953586146	285643.1848070059	-0.000663212403458508	0.0020914283274935377	0.012302157914177839	10713600.0	0.105120213081772	0.01594359665677448
Saltmarsh_2_000007901	179712000.0	1.978179984261252	0.39368159739565556	0.09593457940131254	0.1918691588026251	0.15311368179623833	0.30622736359247665	0.8571428571428571	0.07647616074730952	2939684.337414397	882177.2376200326	882177.2376200326	-0.0001456261871159532	0.004556512375216116	0.0281015145467815	9849600.0	0.105120213081772	0.036419562852628824
Saltmarsh_2_000007982	179712000.0	0.7682347585892246	0.7390119132341519	0.06821428548466597	0.13642857096933195	0.1141445193973587	0.2282890387947174	0.42857142857142855	0.05280214509478321	750209.3747832533	347328.28973031277	347328.28973031277	-0.0001101477631988688	0.0018467892118504328	0.011338633777860471	8121600.0	0.105120213081772	0.014694869376107172
Saltmarsh_2_000008025	179712000.0	0.6975237552048361	0.6282246509069211	0.0591426171063489	0.1182852342126978	0.08040116049610593	0.16080232099221187	0.6	0.04695280566811562	787915.2853515474	136609.72701780687	136609.72701780687	-6.366777177816145e-05	0.0007467164068671958	0.004565443639795143	7171200.0	0.105120213081772	0.005916814957174505
Saltmarsh_2_000008078	179712000.0	1.4546590229522045	0.9632449613132297	0.05990188268479116	0.11980376536958232	0.07625194458448561	0.15250388916897123	0.5	0.04959517135506584	671173.3410940231	124813.10237487743	124813.10237487743	-5.1439125120446576e-05	0.0006755046369948338	0.004136209887176675	6048000.0	0.105120213081772	0.005360528013780971
Saltmarsh_2_000008104	179712000.0	0.38748188542224526	0.4467410813454531	0.05391727267870015	0.1078345453574003	0.06800796923119383	0.13601593846238766	0.5	0.048375617961088815	536761.1765990633	95855.25397950666	95855.25397950666	1.9248724334405853e-06	0.0004773513974640927	0.0029611645262160786	5529600.0	0.105120213081772	0.003837669225976038
Saltmarsh_2_000008116	179712000.0	1.296747753494814	0.34779202012839905	0.06623691911453763	0.13247383822907527	0.08774579022215104	0.17549158044430208	0.5	0.05501540866163042	817746.3066665604	187488.38063355535	187488.38063355535	-4.986341291642407e-05	0.0009873053160842009	0.006070728371810764	5270400.0	0.105120213081772	0.00786766396986675
Saltmarsh_2_000008149	179712000.0	1.9076772160205575	0.24050629996255113	0.06339052176482192	0.12678104352964384	0.07687038030774995	0.1537407606154999	0.25	0.06402655318379402	366980.0889195664	156428.15351679712	156428.15351679712	7.581960157002163e-05	0.000706321166013964	0.004454509208175267	4492800.0	0.105120213081772	0.005773043933795146
Saltmarsh_2_000008172	179712000.0	0.9909814226455413	0.9627866160485097	0.07039317093467688	0.14078634186935376	0.08999741355868872	0.17999482711737744	0.6666666666666666	0.06544936547676723	1214307.983736999	227750.27105167758	227750.27105167758	5.5344325041792666e-05	0.0010834070302165953	0.006771698486851907	4060800.0	0.105120213081772	0.008776121238960072
Saltmarsh_2_000008230	179712000.0	1.6384376233790583	1.987411595259225	0.07476160734040645	0.1495232146808129	0.09691181530090336	0.1938236306018067	0.6	0.07723838161854517	1215356.6209384939	309869.20642498444	309869.20642498444	0.00024242824921226502	0.0013069177829126571	0.008344390342493334	2764800.0	0.105120213081772	0.010814329883871363
Saltmarsh_2_000008264	179712000.0	1.7975220459949313	0.8045812792274898	0.07484804331175297	0.14969608662350595	0.09532431307130007	0.19064862614260014	0.8	0.06521223009460501	1661635.1079852828	255795.27200607132	255795.27200607132	-2.8523191195676178e-05	0.0013074995512260329	0.008077045452461913	2073600.0	0.105120213081772	0.010467850906390639
Saltmarsh_2_000008276	179712000.0	0.010981007691836187	1.6243585054470142	0.09005776163020675	0.1801155232604135	0.11690866739030852	0.23381733478061703	0.6666666666666666	0.10117776305587203	1935335.955155721	584713.8809614002	584713.8809614002	0.0006722272281178146	0.0022513421766891866	0.014628949841448193	1814400.0	0.105120213081772	0.018959118994516858
Saltmarsh_2_000008284	179712000.0	0.3128218455222438	1.1240824632192359	0.07598161184671154	0.15196322369342308	0.09654461112288974	0.19308922224577948	0.7142857142857143	0.0788238010307153	1497790.9202323712	310047.8669069442	310047.8669069442	0.00023082199128842914	0.0013194173432462919	0.008410272481567274	1641600.0	0.105120213081772	0.010899713136111187
Saltmarsh_2_000008304	179712000.0	1.7221750493176036	0.8831603441977942	0.06657831969118493	0.13315663938236985	0.0821404117269251	0.1642808234538502	0.8333333333333334	0.06797880955316402	1348902.0145906515	190767.46874192616	190767.46874192616	0.00011090878484033655	0.0008429285588692943	0.005336467209856792	1209600.0	0.105120213081772	0.006916061503974402
Saltmarsh_2_000008319	179712000.0	0.9573663040877218	1.0118871721454696	0.06186211690500958	0.12372423381001917	0.06935159042385922	0.13870318084771843	0.25	0.06165519936217202	352740.34875759954	117714.6332953131	117714.6332953131	1.2587964442335015e-05	0.0005759852020342305	0.0035832871577549793	864000.0	0.105120213081772	0.004643940156450453
Saltmarsh_2_000008321	179712000.0	1.1380258715930665	0.2948888960426319	0.06016730452655021	0.12033460905310042	0.06855244335222235	0.1371048867044447	0.5	0.07114061464866003	655990.9478599787	130266.73386755856	130266.73386755856	0.00012406993035800134	0.0005272637389797915	0.003392730654260179	777600.0	0.105120213081772	0.004396978927921192
Saltmarsh_2_000008328	179712000.0	0.5367244882232391	1.9936256149554217	0.08864494551333446	0.17728989102666892	0.1094581096969191	0.2189162193938382	1.0	0.15854194121701376	2636988.1733236583	716433.630849875	716433.630849875	0.001844543330303114	0.0017376248239462612	0.012616583193883167	691200.0	0.105120213081772	0.016351091819272585
Saltmarsh_2_000008332	179712000.0	0.9487185963420777	1.3998886316745778	0.06344407315317457	0.12688814630634915	0.07432885526903052	0.14865771053806104	0.75	0.09248279904325803	1064634.1478486245	194396.64670195832	194396.64670195832	0.0003540605667635265	0.0006179226667462651	0.004184742257695858	604800.0	0.105120213081772	0.005423425965973832
Saltmarsh_2_000008343	179712000.0	0.7387086975725656	0.10922688325189234	0.05067532599206558	0.10135065198413117	0.051254651053608456	0.10250930210721691	0.25	0.05691249171892802	236514.40118426463	55324.433017726	55324.433017726	9.845352339736134e-06	0.0002667768127488939	0.0016636721289873466	345600.0	0.105120213081772	0.002156119079167601
Saltmarsh_2_000008357	179712000.0	0.5680240621433756	0.001926802753949186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008358	179712000.0	1.867087467521433	1.520441951197692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008359	179712000.0	0.4948688916302988	0.7564049636150034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008360	179712000.0	0.07125144041732301	1.2272097559405029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007213	179712000.0	0.911652932168862	0.5769000809263545	0.11778647515126923	0.23557295030253847	0.20944209996109442	0.41888419992218884	1.0	0.1067319412394003	5293029.3287738655	2439228.3386629866	2439228.3386629866	-0.0010167399814334094	0.013212881674748343	0.06799358097322057	24710400.0	0.105120213081772	0.08811968094129387
Saltmarsh_3_000007313	179712000.0	1.705930421622036	1.590425859092757	0.12009838072855326	0.24019676145710653	0.1991043754443009	0.3982087508886018	1.0	0.1109775499900182	5434438.952489695	2210216.623195646	2210216.623195646	-0.0006530845045394345	0.011704167620517665	0.06047728689223437	22550400.0	0.105120213081772	0.07837856381233574
Saltmarsh_3_000007318	179712000.0	1.3051776985181158	1.957894535658804	0.13186641602294416	0.2637328320458883	0.20035831815425875	0.4007166363085175	1.0	0.1356828334576943	6363176.0687399395	2593024.5493643815	2593024.5493643815	0.0006566152472198983	0.012308507499602009	0.0649434282172966	22464000.0	0.105120213081772	0.0841666829696164
Saltmarsh_3_000007374	179712000.0	1.6651485670562982	1.8484212740424768	0.11126493178724109	0.22252986357448218	0.18343144462034788	0.36686288924069577	1.0	0.10507583992510304	4623035.510799055	1770672.3459643333	1770672.3459643333	-0.0002826063865462112	0.009135968116367878	0.047434167854076906	21254400.0	0.105120213081772	0.06147468153888367
Saltmarsh_3_000007443	179712000.0	0.9833609310054414	0.034951217615058594	0.1301099387226709	0.2602198774453418	0.1846506766729449	0.3693013533458898	1.0	0.14394787106758508	6145126.195812887	2230278.3902660836	2230278.3902660836	0.0011475836479506816	0.010003808303379737	0.053397050401630466	19785600.0	0.105120213081772	0.06920257732051308
Saltmarsh_3_000007451	179712000.0	1.4098274676091402	1.8965222721531094	0.11523724896482267	0.23047449792964533	0.17671497778667117	0.35342995557334234	0.5	0.11107123938172754	2467036.175095097	1668985.2375695098	1668985.2375695098	-0.00016663428045790227	0.008511560468305451	0.044288885280069135	19612800.0	0.105120213081772	0.0573983953229696
Saltmarsh_3_000007559	179712000.0	0.046387435452478254	0.8844223019715622	0.10563798131542114	0.21127596263084228	0.17968330429681784	0.3593666085936357	0.8181818181818182	0.10034626954131658	3400467.717960267	1650050.0606870244	1650050.0606870244	-0.00018155937280986759	0.008431809676244989	0.043857425181050264	17280000.0	0.105120213081772	0.056839223034641145
Saltmarsh_3_000007571	179712000.0	1.7461222031865296	1.2595270911901149	0.08847604256295104	0.17695208512590208	0.15101456179347564	0.3020291235869513	0.5	0.0819229563077291	1474585.9836021585	953180.0849210656	953180.0849210656	-0.00026013572717002026	0.005026036151775349	0.025990638063273168	17020800.0	0.105120213081772	0.03368386693000203
Saltmarsh_3_000007577	179712000.0	0.26777576181002916	1.6600839193589643	0.0979284267507553	0.1958568535015106	0.1593805460707009	0.3187610921414018	0.6923076923076923	0.08886238480918109	2518140.3395974874	1123119.7628309908	1123119.7628309908	-0.00047570162347181696	0.006091300437626772	0.031338902380378404	16848000.0	0.105120213081772	0.04061521748497041
Saltmarsh_3_000007614	179712000.0	1.8484770873114236	0.04441615051309289	0.10573887124480774	0.21147774248961548	0.16924444050820192	0.33848888101640384	0.8	0.10170230021079381	3318432.35075439	1435399.546773525	1435399.546773525	-9.532971406049032e-05	0.007272327447928115	0.03788772830635562	16070400.0	0.105120213081772	0.04910249588503688
Saltmarsh_3_000007660	179712000.0	0.04921819855834664	1.3556609067050212	0.10728326209154673	0.21456652418309347	0.19325428877842743	0.38650857755685486	1.0	0.09467559583259348	4453180.709145578	1853372.2030962324	1853372.2030962324	-0.0011146211651615733	0.010381482180642736	0.05310742024162501	15120000.0	0.105120213081772	0.06882721663314602
Saltmarsh_3_000007662	179712000.0	0.297142399436902	0.415177865701545	0.06785444297384204	0.13570888594768407	0.14796424154428905	0.2959284830885781	0.1111111111111111	0.08122156113386156	288987.90263070364	989843.7901087652	288987.90263070364	-0.0034975810388625794	0.0049425205520160975	0.022316994313875595	15033600.0	0.105120213081772	0.028922824630782773
Saltmarsh_3_000007685	179712000.0	1.0402179678364456	0.5368335495601666	0.08236569314343384	0.16473138628686768	0.11495699126265968	0.22991398252531936	0.625	0.09076930293813347	1543017.0624046437	540312.3534665536	540312.3534665536	0.0002495920621518677	0.0024519697051809002	0.013056125904728278	14515200.0	0.105120213081772	0.01692073917252785
Saltmarsh_3_000007730	179712000.0	1.1356688782202957	1.2233969201238186	0.1271622021815857	0.2543244043631714	0.17828723023611312	0.35657446047222624	1.0	0.1334532622278221	5932794.115742726	1927454.636519691	1927454.636519691	0.0004281115091908684	0.009209161673407587	0.04852717259589817	13564800.0	0.105120213081772	0.06289121568428403
Saltmarsh_3_000007762	179712000.0	1.1609129218704564	1.709455734661976	0.1103570804224603	0.2207141608449206	0.16621170731238705	0.3324234146247741	1.0	0.12288030860762968	4387815.325966068	1593337.804580427	1593337.804580427	0.001021510994334296	0.00694517802856784	0.0372958814637729	12873600.0	0.105120213081772	0.04833546237704968
Saltmarsh_3_000007765	179712000.0	1.3439203773829784	0.4434176958249303	0.09657629772562533	0.19315259545125066	0.1436766323779092	0.2873532647558184	0.9166666666666666	0.09447013664024848	3167795.192590654	922189.9820735536	922189.9820735536	-5.026359001337934e-05	0.004661213500381147	0.02429505695533206	12787200.0	0.105120213081772	0.03148639381411035
Saltmarsh_3_000007775	179712000.0	0.19809300208042702	1.4498699027787796	0.0928104483686829	0.1856208967373658	0.14884365006686062	0.29768730013372124	0.9166666666666666	0.0886081290586541	2937632.93416098	968411.1717696532	968411.1717696532	-0.00010711165187134337	0.00494916751071961	0.025742180484441643	12614400.0	0.105120213081772	0.033361865907836366
Saltmarsh_3_000007783	179712000.0	0.9182467386474416	0.23183314667167676	0.10813557513257364	0.2162711502651473	0.15351351480384207	0.30702702960768413	0.9333333333333333	0.11783438920974731	3974171.166223451	1264290.7593994238	1264290.7593994238	0.0005542974909116833	0.005767156306085436	0.030675910434682565	12441600.0	0.105120213081772	0.0397559799233486
Saltmarsh_3_000007851	179712000.0	0.39613319543355585	1.808894750181612	0.08937223334039103	0.17874446668078206	0.12598401404934279	0.25196802809868557	0.5454545454545454	0.11133725496760585	1541590.5535455798	788486.6160112731	788486.6160112731	0.0008387368722791388	0.003103696207777227	0.01704921061426308	10972800.0	0.105120213081772	0.022095776956084952
Saltmarsh_3_000007857	179712000.0	0.8225074705346676	0.17271024724931028	0.0904878526660618	0.1809757053321236	0.12644344225868465	0.2528868845173693	0.5555555555555556	0.0871734001806804	1701177.3639708532	636732.0330315925	636732.0330315925	-0.00017265475959168074	0.003356314924749643	0.01735723583380757	10800000.0	0.105120213081772	0.022494977640614613
Saltmarsh_3_000007861	179712000.0	1.925095197250165	1.369154179268569	0.1309475380622899	0.2618950761245798	0.1836573227078105	0.367314645415621	1.0	0.13280351975912688	6326710.995052285	2044424.9846081522	2044424.9846081522	8.493285456658353e-05	0.010137192068474177	0.05303105735981764	10713600.0	0.105120213081772	0.06872825033832367
Saltmarsh_3_000007890	179712000.0	1.1628429395680042	0.10690424561335976	0.1029072451968704	0.2058144903937408	0.13209373436741656	0.2641874687348331	0.7692307692307693	0.16272368033727008	2800324.947430224	1152729.3679620302	1152729.3679620302	0.002077708807636861	0.00368593803217329	0.021329206919920473	10108800.0	0.105120213081772	0.027642652168216934
