plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007481	167616000.0	0.8251746627381558	1.0256716071007428	0.08473417302803511	0.16946834605607022	0.11488118847067247	0.22976237694134494	0.5555555555555556	0.10383913843404678	1427343.190516056	598919.9091083363	598919.9091083363	0.0005426866237719526	0.0024519129217697292	0.013348923888998597	6825600.0	0.1011672269569287	0.017300205360142182
Saltmarsh_3_000007509	167616000.0	1.101781532398942	1.2683356745025247	0.07709862194060975	0.1541972438812195	0.0924913179464875	0.184982635892975	0.75	0.08224782821806995	1655837.615647964	293070.8214888927	293070.8214888927	-4.6763808519449755e-05	0.0015121179159639133	0.007850963974919562	6220800.0	0.1011672269569287	0.010174849311495753
Saltmarsh_3_000007510	167616000.0	0.09017049753934225	1.466192126355318	0.10046364059884837	0.20092728119769673	0.12880078393446448	0.25760156786892896	0.38461538461538464	0.11086252472902598	1422865.6237323123	791321.6409792353	791321.6409792353	0.00020567565744097167	0.003750932547455205	0.019796637368227038	6220800.0	0.1011672269569287	0.025656442029222244
Saltmarsh_3_000007511	167616000.0	0.7735794126239428	1.2750601922870133	0.06923302902734577	0.13846605805469153	0.09186399930133682	0.18372799860267364	0.2	0.0845442063278622	341983.10635819903	309558.21267481573	309558.21267481573	0.00026711271649575586	0.0012806783468783229	0.006956041440246861	6220800.0	0.1011672269569287	0.009015029706559931
Saltmarsh_3_000007530	167616000.0	0.32823787432697893	0.6304478509931857	0.08893179755592301	0.17786359511184602	0.11511363938005714	0.23022727876011428	0.7777777777777778	0.09511223211884497	2265468.5292845443	547015.5296832293	547015.5296832293	6.668856861801126e-05	0.0026683890797981353	0.014003571631810242	5788800.0	0.1011672269569287	0.018148628834826076
Saltmarsh_3_000007560	167616000.0	0.6890123601290132	1.2924633280886317	0.09803668209373745	0.1960733641874749	0.1295040306096615	0.259008061219323	0.5384615384615384	0.10253562584519385	1908476.1768840996	756947.0565455834	756947.0565455834	4.7459574480863184e-05	0.003737275708247054	0.019567092192932605	5184000.0	0.1011672269569287	0.02535895148204066
Saltmarsh_3_000007582	167616000.0	0.17640851120991452	0.5253486778013174	0.055913940683541906	0.11182788136708381	0.07150211949757684	0.1430042389951537	0.6	0.06495469510555267	684081.8802333049	141406.61410699136	141406.61410699136	7.046818898406165e-05	0.0006365648815508952	0.0033952195843018644	4665600.0	0.1011672269569287	0.004400204581255216
Saltmarsh_3_000007600	167616000.0	0.045948306415188656	1.568891057961259	0.0668359712957982	0.1336719425915964	0.08649632342807523	0.17299264685615046	0.16666666666666666	0.0775479523198945	269519.5212905907	249750.2793768177	249750.2793768177	0.0001373967112561225	0.001111354685627966	0.005941955129138518	4320000.0	0.1011672269569287	0.00770077384736352
Saltmarsh_3_000007694	167616000.0	1.368342843201084	1.428732113604008	0.07266214628345327	0.14532429256690654	0.0833735007866285	0.166747001573257	0.42857142857142855	0.0809356121553315	838774.6465374102	227734.49859725652	227734.49859725652	-2.4771842492032773e-05	0.0011634443354783153	0.0060518486087209255	2246400.0	0.1011672269569287	0.00784319579690232
Saltmarsh_3_000007715	167616000.0	1.5494893959835694	0.2106498942431978	0.05392003813171998	0.10784007626343996	0.05833568620105346	0.11667137240210693	0.75	0.06611460037529468	803907.6904647393	87139.75642559287	87139.75642559287	1.0257097601950292e-05	0.0004254416845260141	0.002232320983388477	1814400.0	0.1011672269569287	0.002893087994471466
Saltmarsh_3_000007730	167616000.0	1.7492216050413076	0.5204515813420285	0.057596118069074824	0.11519223613814965	0.06277239332002901	0.12554478664005803	0.5	0.07423393726348877	607985.0953568214	112653.12155799936	112653.12155799936	4.435156901807136e-05	0.0005189140387719254	0.0027546175991729526	1468800.0	0.1011672269569287	0.0035699844085281466
Saltmarsh_3_000007734	167616000.0	1.849129704522624	1.9796473955828824	0.06048757343598245	0.1209751468719649	0.06814324226810954	0.13628648453621908	0.6666666666666666	0.07771365307271481	891425.5471480014	141302.46507013976	141302.46507013976	7.374321483997733e-05	0.0006327691105107215	0.0033786694589000212	1382400.0	0.1011672269569287	0.004378755618734428
Saltmarsh_3_000007742	167616000.0	1.1285652406521338	0.37441082578248963	0.0791010274832953	0.1582020549665906	0.08546805258387594	0.17093610516775187	0.4444444444444444	0.12887836330466798	989434.4557767211	345329.4188044049	345329.4188044049	0.00047021383926371466	0.0012564332547583099	0.007032511474508601	1209600.0	0.1011672269569287	0.009114134870963147
Saltmarsh_3_000007772	167616000.0	0.9777245362027593	1.5657151084308196	0.057919430425178	0.115838860850356	0.06454677928942477	0.12909355857884955	0.5	0.1067112848162651	584339.9526334837	160653.16213284153	160653.16213284153	0.00030427101703912006	0.0004989947936250876	0.0029104996740761564	604800.0	0.1011672269569287	0.003772007577602699
Saltmarsh_3_000007778	167616000.0	1.4871807196943299	1.0740267514717925	0.05766992318715354	0.11533984637430708	0.06353565177406537	0.12707130354813073	0.5	0.09859194792807101	587826.5606776703	145366.48003028522	145366.48003028522	0.00023196863157893014	0.000494863768572496	0.002816621119861205	432000.0	0.1011672269569287	0.0036503409713401214
Saltmarsh_3_000007783	167616000.0	1.453006053424658	1.1491386103239045	0.05026094153551917	0.10052188307103833	0.05046740282800813	0.10093480565601626	0.25	0.06959431618452072	231849.10547390813	64832.527649194526	64832.527649194526	2.0766996903714768e-05	0.00030339564134225787	0.0016053895721052061	345600.0	0.1011672269569287	0.002080584885448347
Saltmarsh_3_000007792	167616000.0	1.4694803516311394	1.3214060658616558	0.05180793288102626	0.10361586576205252	0.05316527096529091	0.10633054193058182	0.3333333333333333	0.09279242157936096	318090.2167361016	91604.10452133573	91604.10452133573	0.00013599689444271596	0.0003220236281639627	0.0018179126552603118	172800.0	0.1011672269569287	0.002356014801217364
Saltmarsh_3_000007793	167616000.0	0.5082971093521256	0.23618290417375842	0.05025022331559967	0.10050044663119934	0.05048451548789154	0.10096903097578308	0.3333333333333333	0.07268739690383276	307850.94731057103	67130.65198315316	67130.65198315316	3.490482527643057e-05	0.00030074843463933525	0.0016057011520713281	86400.0	0.1011672269569287	0.0020809886930844416
Saltmarsh_3_000007795	167616000.0	1.8624714551405455	0.40411620464780373	0.051484041721285394	0.10296808344257079	0.05221898916660635	0.1044379783332127	0.25	0.10439147427678107	230888.21048292826	96411.04274176249	96411.04274176249	0.00018130677906947723	0.00030074843463933525	0.0017521031058643746	86400.0	0.1011672269569287	0.0022707256252002296
Saltmarsh_3_000007797	167616000.0	0.6230886634877733	1.4479368111556339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007798	167616000.0	0.7753787211293497	0.4551335620513204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007799	167616000.0	1.6433985368005481	1.5293311973725634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007800	167616000.0	0.6317614787207415	0.9712110847260382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007083	167616000.0	0.5634951448778078	0.371790711926796	0.11192187422460251	0.22384374844920502	0.22401491328764095	0.4480298265752819	1.0	0.16314754784107208	3998182.708343201	4608439.812660541	3998182.708343201	0.0034690740570566918	0.016521839484659313	0.07944245269647215	15465600.0	0.1011672269569287	0.10295741869462792
Saltmarsh_4_000007089	167616000.0	0.7329882181181011	0.528522418400956	0.1264930554878821	0.2529861109757642	0.24747304904467057	0.49494609808934115	1.0	0.1462555923461914	5679713.861533388	4926167.604004274	4926167.604004274	0.0014775763186747372	0.023153261701346635	0.10794462677072411	15292800.0	0.1011672269569287	0.13989623629485845
Saltmarsh_4_000007094	167616000.0	1.5179901856793385	1.600636600002331	0.12488206015316414	0.24976412030632827	0.2465845791900473	0.4931691583800946	1.0	0.14312725107893984	5583760.055817606	4805304.674384771	4805304.674384771	0.001122646468347411	0.022903876903576443	0.10644293564811225	15206400.0	0.1011672269569287	0.13795004459995347
Saltmarsh_4_000007107	167616000.0	0.7055782418296184	1.8168272773163996	0.11641456361025572	0.23282912722051144	0.2392944637683259	0.4785889275366518	0.9375	0.13405653962901995	4539693.449883336	4327120.672995796	4327120.672995796	0.0009672200423515263	0.020668383322627458	0.09600790322369734	14947200.0	0.1011672269569287	0.12442624257791177
Saltmarsh_4_000007141	167616000.0	0.14192644558240186	0.3090149326498832	0.12792448065326398	0.25584896130652796	0.23270525130632516	0.4654105026126503	0.9	0.16598911954645523	5043980.576634528	4690209.554930548	4690209.554930548	0.00430918605571343	0.01914186171893931	0.0923303721704081	14169600.0	0.1011672269569287	0.1196601623328489
Saltmarsh_4_000007142	167616000.0	1.2652810944011532	1.188740162138937	0.1120455971165483	0.2240911942330966	0.22456407692273356	0.4491281538454671	1.0	0.12731791188319522	4536711.148763383	3569120.867294856	3569120.867294856	0.0005747307611044285	0.01727087357536985	0.07999243838339255	14169600.0	0.1011672269569287	0.10367020014487675
Saltmarsh_4_000007152	167616000.0	1.2366247621987514	1.8425214928322269	0.14348486338996494	0.2869697267799299	0.23914877622045666	0.4782975524409133	1.0	0.20742240157178649	6837850.128339212	5820922.799454711	5820922.799454711	0.008152275656243938	0.02095233834102962	0.10449868645645814	13996800.0	0.1011672269569287	0.13543029764756975
Saltmarsh_4_000007159	167616000.0	0.04203024383508591	1.7552158626968064	0.14237539656573192	0.28475079313146384	0.28068211270805277	0.5613642254161055	1.0	0.15324298965982547	7666222.922224715	6628356.044540168	6628356.044540168	-0.0012991296746601363	0.034440909897360976	0.1570725994991845	13824000.0	0.1011672269569287	0.20356608895094314
Saltmarsh_4_000007160	167616000.0	0.8100639685547011	1.9950661151010298	0.12181992389813312	0.24363984779626624	0.2350946037869961	0.4701892075739922	1.0	0.13749605269659135	5381872.2583992565	4142104.861825891	4142104.861825891	0.0006210293467973603	0.020089494962332095	0.09299977499827515	13824000.0	0.1011672269569287	0.1205277083977646
Saltmarsh_4_000007193	167616000.0	0.4544834334783425	1.7367737765567113	0.1366339518360053	0.2732679036720106	0.25387889226377797	0.5077577845275559	0.875	0.15470134156511367	5959519.826915379	5312420.804895554	5312420.804895554	0.0009168775707944395	0.02564522645368333	0.11884288099603675	13046400.0	0.1011672269569287	0.15402037377086364
Saltmarsh_4_000007194	167616000.0	1.8229843057312354	1.3513132331736792	0.12562074625614866	0.2512414925122973	0.23646518555369983	0.47293037110739966	1.0	0.14431172632703593	5637249.7947970405	4346511.122089781	4346511.122089781	0.001223173237878506	0.020509382372570398	0.09553271268707948	13046400.0	0.1011672269569287	0.12381039564245501
Saltmarsh_4_000007197	167616000.0	1.2048610420165384	0.7696159883299125	0.09631642532192881	0.19263285064385763	0.21267678190222294	0.4253535638044459	1.0	0.1102679471859987	3385637.1851453455	2904804.772005625	2904804.772005625	0.00020298490327752376	0.014321038956750602	0.06605628871858621	12960000.0	0.1011672269569287	0.08560895017928773
Saltmarsh_4_000007198	167616000.0	1.377345180215691	0.8991858310168515	0.11540778789945443	0.23081557579890885	0.1920654347781131	0.3841308695562262	1.0	0.13278828967701306	4854440.746572499	2454294.4682534947	2454294.4682534947	0.0006262671426329452	0.01164520519863453	0.054175121960586284	12960000.0	0.1011672269569287	0.07021095806091983
Saltmarsh_4_000007199	167616000.0	0.13171303794314304	0.8582730100772646	0.1441026645073207	0.2882053290146414	0.227871949998546	0.455743899997092	1.0	0.1825402701342547	7373587.6260756105	4569646.432574637	4569646.432574637	0.003311965267887712	0.019536266894985475	0.09314676867410265	12960000.0	0.1011672269569287	0.12071821220163705
Saltmarsh_4_000007203	167616000.0	1.6558388537056572	0.06264407589978194	0.13877245264712773	0.27754490529425546	0.25600272921466294	0.5120054584293259	1.0	0.1526755518883279	7111359.562654547	5320378.762308315	5320378.762308315	3.2200792442139275e-05	0.02656969301909944	0.12220923501114125	12873600.0	0.1011672269569287	0.15838316857443907
Saltmarsh_4_000007206	167616000.0	1.6302233492293072	0.659077318442022	0.10471893874150014	0.20943787748300027	0.22674717378530898	0.45349434757061796	0.9285714285714286	0.12613995124896368	3623265.966124178	3753231.649015698	3623265.966124178	0.0007893753707111512	0.017326954459909737	0.08046496313277053	12787200.0	0.1011672269569287	0.10428259222007062
Saltmarsh_4_000007216	167616000.0	0.5296972137658325	0.8500109067395825	0.14279710726721012	0.28559421453442024	0.20138679491017014	0.4027735898203403	1.0	0.15996101330488152	7577933.519921596	2976295.228336007	2976295.228336007	-0.0003288195825528993	0.015210295724232934	0.06961360767245073	12614400.0	0.1011672269569287	0.09021923554349616
Saltmarsh_4_000007217	167616000.0	0.7420427662157247	0.24864565568285557	0.10972305666344923	0.21944611332689845	0.16369958602474563	0.32739917204949126	1.0	0.15215324858824414	4216544.378847048	1875799.8319360174	1875799.8319360174	0.002019073329909052	0.0073599258297710355	0.03586266758237669	12528000.0	0.1011672269569287	0.046478017186760194
Saltmarsh_4_000007249	167616000.0	1.280137913803278	1.076638015384493	0.10759438665710501	0.21518877331421002	0.16047695409503887	0.32095390819007774	0.7142857142857143	0.12749691570506377	3014453.7101839962	1543905.7783727145	1543905.7783727145	0.00047361892175094844	0.007245909970112624	0.03379292711728348	11836800.0	0.1011672269569287	0.043795633543999395
Saltmarsh_4_000007251	167616000.0	1.785598488864757	1.493705296798704	0.10048385055731351	0.20096770111462703	0.17710155131106825	0.3542031026221365	0.6923076923076923	0.11533946175860542	2539997.3087314796	1871308.378291973	1871308.378291973	0.0004858305071069949	0.00887071138435287	0.04127656179524061	11836800.0	0.1011672269569287	0.05349442408663184
Saltmarsh_4_000007252	167616000.0	1.9582941525789697	1.8123617539902548	0.13070991604098495	0.2614198320819699	0.22350992784331616	0.44701985568663233	1.0	0.1427513776002107	6329813.57106246	3642636.4272512444	3642636.4272512444	-0.00012162515625924186	0.018334807292515465	0.08418843353958803	11836800.0	0.1011672269569287	0.10910820986730609
Saltmarsh_4_000007253	167616000.0	1.7221306326509478	0.8417311872192363	0.1302786244283189	0.2605572488566378	0.21013084874396257	0.42026169748792513	1.0	0.145506185009366	6249014.40029073	3174640.217180303	3174640.217180303	0.00022237401359720757	0.015650827072304307	0.07219052334032504	11750400.0	0.1011672269569287	0.09355891824906125
Saltmarsh_4_000007256	167616000.0	1.3733767286746683	0.6865804005807821	0.10094790865691837	0.20189581731383674	0.2074293318907298	0.4148586637814596	1.0	0.11552739849797003	3665467.021084582	2799524.9880728023	2799524.9880728023	0.0005071323602702967	0.013490492580093716	0.06254128429421998	11750400.0	0.1011672269569287	0.0810535044453091
Saltmarsh_4_000007259	167616000.0	0.44119269999723154	1.488968154451571	0.1416117547262079	0.2832235094524158	0.21561433287082388	0.43122866574164775	0.9230769230769231	0.16246212630244022	6790321.045574104	3605994.0056194304	3605994.0056194304	0.0005789959503302508	0.0174509740777669	0.080824870658642	11664000.0	0.1011672269569287	0.10474903237360003
Saltmarsh_4_000007260	167616000.0	0.21337344548818504	1.3639546325216811	0.15970146660890738	0.31940293321781477	0.22299701298910882	0.44599402597821763	1.0	0.19887902041276295	9258638.053714087	4454894.259571909	4454894.259571909	0.0019894925148771433	0.020284978782982403	0.09526714329964445	11664000.0	0.1011672269569287	0.12346621771633921
Saltmarsh_4_000007271	167616000.0	1.2260846492596056	0.8897423390269201	0.09244521007500982	0.18489042015001964	0.12675095010884893	0.25350190021769786	0.5	0.10829758719792441	1573842.7142581404	782658.1612260824	782658.1612260824	6.55594579900211e-05	0.003847731348140391	0.017758816367212826	11404800.0	0.1011672269569287	0.023015426011907824
Saltmarsh_4_000007272	167616000.0	1.2426987109486531	1.5672514174822705	0.12739981457556954	0.2547996291511391	0.1970855407610979	0.3941710815221958	1.0	0.1511636013887366	5896860.072131319	2816182.4510088824	2816182.4510088824	0.0010162710354967054	0.013064641219547707	0.06109220477655614	11404800.0	0.1011672269569287	0.07917549739041677
Saltmarsh_4_000007280	167616000.0	0.043252601725215944	0.1251544314859312	0.14589809949395077	0.29179619898790154	0.1868148781630199	0.3736297563260398	1.0	0.1950179272227817	7714406.285985238	2891273.034284759	2891273.034284759	0.0016666611914118272	0.012789703980011967	0.06047833431423205	11232000.0	0.1011672269569287	0.07837992127124474
