plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008686	197856000.0	1.5915803347489843	1.6794353390002015	0.1856513910128844	0.3713027820257688	0.2521592882391503	0.5043185764783006	0.37209302325581395	0.3778894347480581	4865902.294076515	10835379.500570834	4865902.294076515	-0.003285169962375996	0.027614681432758574	0.14094514070310496	11059200.0	0.033278611	0.18266490235122404
Saltmarsh_3_000008761	197856000.0	0.8120613647916675	1.1916562310397956	0.29339708697287004	0.5867941739457401	0.3065843452679223	0.6131686905358446	0.5596330275229358	0.3813786744061162	17685159.65544902	13541547.05697862	13541547.05697862	0.0032873731165565245	0.06442036216833658	0.33975219424246206	9417600.0	0.033278611	0.4403188437382308
Saltmarsh_3_000009134	197856000.0	0.42133428833302444	0.862738649103687	0.09177817194261186	0.1835563438852237	0.0985024336191546	0.1970048672383092	0.0	0.3218013677332136	0.0	1363208.8881106193	0.0	-0.002572235673280971	0.002572235673280971	0.010862442223167477	1382400.0	0.033278611	0.014077725121225052
Saltmarsh_3_000009135	197856000.0	0.36079081871497687	1.3054400113890632	0.2531194013625195	0.506238802725039	0.2626662483048872	0.5253324966097744	0.3170731707317073	0.41499271404509464	7604218.7084077	10963607.421581637	7604218.7084077	-0.004067966786210575	0.04208906032824908	0.2157614113488649	1382400.0	0.033278611	0.2796267891081289
Saltmarsh_3_000009144	197856000.0	0.08885485312910335	1.0626926321603787	0.2973953082510312	0.5947906165020624	0.31735733918716846	0.6347146783743369	1.0	0.47817388976492536	31427310.731409274	17695143.648778312	17695143.648778312	0.022735451810067406	0.06574026643382415	0.36609407697001606	1209600.0	0.033278611	0.47445792375314083
Saltmarsh_3_000009197	197856000.0	0.90812804964602	0.9602393931537954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009198	197856000.0	0.4653614632627521	1.4930490788322603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009199	197856000.0	0.5283175992970719	0.7452371390708039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009200	197856000.0	1.0414258918722965	1.5611152592756528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008299	197856000.0	1.9259475723353212	1.4756640392246279	0.19903149722262825	0.3980629944452565	0.21416248952247618	0.42832497904495237	0.3333333333333333	0.40588569268584246	4870979.654495114	7210486.518039736	4870979.654495114	0.00020455965007920227	0.02415033862239637	0.11125652950688796	19440000.0	0.033278611	0.1441884622409268
Saltmarsh_4_000008696	197856000.0	1.826417521960119	1.9930505391854605	0.4086726824877441	0.8173453649754882	0.45000986113861113	0.9000197222772223	1.0	0.5572874986877043	61509180.51164178	44275352.39118034	44275352.39118034	0.004592661592032421	0.21678410036386928	1.0014441656416673	10886400.0	0.033278611	1.297871638671601
Saltmarsh_4_000008752	197856000.0	1.3905707626655608	1.906566773719118	0.12364277728493209	0.24728555456986417	0.09191961219154784	0.1838392243830957	0.05555555555555555	0.44602823372070605	335507.9344788756	1360153.8487018384	335507.9344788756	-0.0025129025680431668	0.004190442240437545	0.016756262665946927	9676800.0	0.033278611	0.021716116415067217
Saltmarsh_4_000009157	197856000.0	0.09661931673011614	1.277699256509687	0.07552286362368328	0.15104572724736656	0.05763972627548905	0.1152794525509781	0.0	0.3479020223021507	0.0	474628.5443788192	0.0	-0.0010865409417451953	0.0010865409417451953	0.003909766306674787	864000.0	0.033278611	0.005067057133450525
Saltmarsh_4_000009197	197856000.0	1.335048775215192	0.9112824628400511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009198	197856000.0	1.721408602363717	1.6296165735590362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009199	197856000.0	0.8611775813627636	1.2192023039768796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009200	197856000.0	0.5406592091131741	0.9717492613888179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005566	198720000.0	1.5790758014161026	0.8617366660284087	0.6955198914691458	1.3910397829382917	0.9008329388436918	1.8016658776873835	1.0	0.491692694158502	178712678.7856826	173813430.38274726	173813430.38274726	-0.00021195671324347742	0.8692791086269798	6.707188572815921	79315200.0	0.033674154	8.692516390369434
Saltmarsh_1_000007026	198720000.0	0.732105962575575	0.3924094986879405	0.6025643666409949	1.2051287332819898	0.6813985152942097	1.3627970305884194	0.8114143920595533	0.46672347509691037	108893838.72425309	86772216.17634188	86772216.17634188	-0.002203598818786956	0.43606467970049634	3.362493003808499	47779200.0	0.033674154	4.357790932935814
Saltmarsh_1_000007640	198720000.0	0.2032017807727018	1.8113092622995692	0.500323250087265	1.00064650017453	0.4937650237638909	0.9875300475277818	0.5207100591715976	0.4725381003485785	47927866.86209855	41965171.195155695	41965171.195155695	0.011274908638968684	0.1985509473368098	1.5433038232748468	34560000.0	0.033674154	2.0001217549642014
Saltmarsh_1_000009143	198720000.0	0.4756261374870623	1.0707230549392335	0.21359223339825983	0.42718446679651967	0.21591922564123295	0.4318384512824659	0.14754098360655737	0.3441848859109513	2539715.2593926713	6092874.696284006	2539715.2593926713	-0.003944615012267085	0.01664319130923044	0.12447507101574559	2073600.0	0.033674154	0.1613196920364063
Saltmarsh_1_000009154	198720000.0	0.18026962251362422	0.8383617960365892	0.2007763122552099	0.4015526245104198	0.20225321959501885	0.4045064391900377	0.09615384615384616	0.34239435195922846	1494370.9389251443	5419793.638177301	1494370.9389251443	-0.006727685036932562	0.014199539731558283	0.10283666474360975	1814400.0	0.033674154	0.13327631750771826
Saltmarsh_1_000009227	198720000.0	0.0644775595413214	0.6382106860469798	0.09032947320103014	0.1806589464020603	0.08989278018429471	0.17978556036858942	0.375	0.3988464673360188	828959.68144137	877747.8755066181	828959.68144137	0.0033928349661542247	0.0007519634410526258	0.009195022011313376	259200.0	0.033674154	0.011916748526662135
Saltmarsh_1_000009237	198720000.0	0.5978764504394836	0.011386200969355054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009238	198720000.0	0.5222609109865552	1.9743193250427455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009239	198720000.0	1.0647129292577167	0.008863906481311856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009240	198720000.0	1.081457596200516	0.4759111236486613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007358	198720000.0	0.7641280845666001	1.8169401047749048	0.4980685589700412	0.9961371179400824	0.5679037738321507	1.1358075476643015	1.0	0.4632675164924079	92084380.46904714	60289846.26812598	60289846.26812598	-0.011226873039057061	0.31267610437968696	1.9271429144721448	40608000.0	0.033674154	2.4975772171558996
Saltmarsh_2_000007643	198720000.0	1.632889145998476	0.07913325447326502	0.3815163387020089	0.7630326774040178	0.42971961863801184	0.8594392372760237	0.4956521739130435	0.39111651609773224	26742572.440701444	28896681.21470206	26742572.440701444	-0.003571753207938705	0.13728461541144593	0.8474953640940679	34473600.0	0.033674154	1.098353991865912
Saltmarsh_2_000007719	198720000.0	1.1482895062332463	1.5268037067105997	0.2013882873155693	0.4027765746311386	0.21376031873447657	0.42752063746895314	0.16071428571428573	0.3045049258404307	2511625.4698343393	5527064.538349653	2511625.4698343393	-0.006700674037876997	0.019258801387048694	0.1126902171413314	32832000.0	0.033674154	0.1460465214151655
Saltmarsh_2_000008015	198720000.0	1.2079443896790185	0.0520636419648588	0.0684394463395807	0.1368788926791614	0.12335812827226018	0.24671625654452037	0.25	0.27893580993016565	436443.2378600568	2228964.2264392506	436443.2378600568	-5.39676285405224e-05	0.0022361838178408065	0.013808783925254479	26438400.0	0.033674154	0.017896183967129806
Saltmarsh_2_000008533	198720000.0	0.13865227995240725	0.2990676257628495	0.33042847184769936	0.6608569436953987	0.3715157354726206	0.7430314709452412	0.42	0.46922676500964283	17039541.837785885	25921794.527616363	17039541.837785885	-0.003982045005831658	0.08917975419476108	0.5488690963749305	15206400.0	0.033674154	0.7113343489019099
Saltmarsh_2_000008686	198720000.0	1.2087309376660125	1.7993196618197385	0.2772652654218163	0.5545305308436326	0.27156150818717123	0.5431230163743425	0.36904761904761907	0.37191441324022073	10263412.02164732	9768191.273310928	9768191.273310928	0.008274732330639474	0.040566224035915165	0.25975651160068036	11923200.0	0.033674154	0.3366444390344817
Saltmarsh_2_000009237	198720000.0	0.22759518860339467	0.0639177580125927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009238	198720000.0	1.7067468554053455	1.4233909044502888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009239	198720000.0	0.4113881131282573	0.07346029113312946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009240	198720000.0	0.8723647803556807	1.2746918869180062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008686	198720000.0	1.5915803347489843	1.6794353390002015	0.1409522034617164	0.2819044069234328	0.23167648628272608	0.46335297256545216	0.38461538461538464	0.3550976986315713	3029507.0268240594	9544261.266646244	3029507.0268240594	-0.003933674773001753	0.01908120990712205	0.09572667580821968	11923200.0	0.033674154	0.1240617718474527
Saltmarsh_3_000008761	198720000.0	0.8120613647916675	1.1916562310397956	0.307177961344865	0.61435592268973	0.3209609193739841	0.6419218387479682	0.5084745762711864	0.40011580397064483	17603180.592502914	15570229.159636252	15570229.159636252	0.003966100457102606	0.07388504534107865	0.3898645606303725	10281600.0	0.033674154	0.5052644705769628
Saltmarsh_3_000009135	198720000.0	0.36079081871497687	1.3054400113890632	0.2174468558784625	0.434893711756925	0.2301236386234779	0.4602472772469558	0.25	0.385844200849533	4493115.75064934	8016096.017302712	4493115.75064934	-0.00564417344357122	0.02810975219681792	0.14117187083884625	2246400.0	0.033674154	0.18295874460714476
Saltmarsh_3_000009144	198720000.0	0.08885485312910335	1.0626926321603787	0.34869320996687947	0.6973864199337589	0.3780644317837163	0.7561288635674326	0.8811881188118812	0.49006648498705063	38675213.65379195	26628263.91463694	26628263.91463694	0.0211881737882961	0.1119531457848886	0.6059147090499903	2073600.0	0.033674154	0.7852654629287875
Saltmarsh_3_000009213	198720000.0	1.453641962043116	1.6343554149722355	0.09597713878079472	0.19195427756158945	0.09713125197955079	0.19426250395910158	0.3	0.2668210744857788	879675.7949962068	803593.6018691718	803593.6018691718	0.0022905471359173993	0.00172742087342846	0.01131279314050347	518400.0	0.033674154	0.014661379910092497
Saltmarsh_3_000009237	198720000.0	1.4122287115733894	1.8669476439992816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009238	198720000.0	0.8585842119097715	0.4081447093740147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009239	198720000.0	0.3256172345670272	1.154281587469812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009240	198720000.0	1.7884899178854894	0.4656644624327815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008299	198720000.0	1.9259475723353212	1.4756640392246279	0.18182273635314675	0.3636454727062935	0.19952256399591067	0.39904512799182135	0.24242424242424243	0.40750440072130273	3081630.728430647	6546820.147238373	3081630.728430647	-0.004674948846398876	0.02008310248855211	0.08767440190438519	20304000.0	0.033674154	0.11362602486808321
Saltmarsh_4_000008696	198720000.0	1.826417521960119	1.9930505391854605	0.4258683280170276	0.8517366560340552	0.4683138096230291	0.9366276192460582	1.0	0.5894055313403064	66643689.70346016	50563919.72926545	50563919.72926545	0.008869983944664428	0.24394961470166282	1.130638323594595	11750400.0	0.033674154	1.465307267378595
Saltmarsh_4_000009237	198720000.0	0.2868298709910182	1.4905196625991863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009238	198720000.0	1.1621407831686887	1.2464192447610947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009239	198720000.0	1.755188865650939	1.8546283736047227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009240	198720000.0	0.28524314261014316	1.146495997960434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005566	199584000.0	1.5790758014161026	0.8617366660284087	0.7010783191270651	1.4021566382541302	0.905373019137469	1.810746038274938	1.0	0.49421836321571205	181701430.42970192	176193065.2800275	176193065.2800275	-0.004542021092409421	0.885507347492547	6.828076400917984	80179200.0	0.033675054	8.849187015589708
Saltmarsh_1_000007026	199584000.0	0.732105962575575	0.3924094986879405	0.6131723065746878	1.2263446131493756	0.6918639994121871	1.3837279988243743	0.8004807692307693	0.46022496329675805	111652439.10373573	88283098.8529878	88283098.8529878	-0.018374245873145345	0.4597897401380843	3.5293860946984923	48643200.0	0.033675054	4.574084378729246
Saltmarsh_1_000007640	199584000.0	0.2032017807727018	1.8113092622995692	0.5198027647816671	1.0396055295633342	0.5206659485946261	1.0413318971892522	1.0	0.4713028137688308	99597356.142517	47089233.51260558	47089233.51260558	0.007055977290031351	0.22839019027299653	1.7693259639643875	35424000.0	0.033675054	2.293046449297846
Saltmarsh_1_000009143	199584000.0	0.4756261374870623	1.0707230549392335	0.20615035489111735	0.4123007097822347	0.2080338685439965	0.416067737087993	0.16666666666666666	0.3236323460226967	2639627.858726421	5249761.232635191	2639627.858726421	-0.0014560298150866728	0.014654169108718777	0.11161626269045943	2937600.0	0.033675054	0.14465467644683544
Saltmarsh_1_000009154	199584000.0	0.18026962251362422	0.8383617960365892	0.14430193087114226	0.28860386174228453	0.14712649547179846	0.2942529909435969	0.0	0.3168736326283422	0.0	2804052.648985543	0.0	-0.005790607149849052	0.005790607149849052	0.03889000357429486	2678400.0	0.033675054	0.050401444632286144
Saltmarsh_1_000009227	199584000.0	0.0644775595413214	0.6382106860469798	0.1738515829902406	0.3477031659804812	0.17105580795892275	0.3421116159178455	0.25925925925925924	0.27489464710920286	2714194.2090005237	2751169.3652447583	2714194.2090005237	0.0059932431503615154	0.007577727894641104	0.0644633657941972	1123200.0	0.033675054	0.08354452206927958
Saltmarsh_1_000009277	199584000.0	1.4627545515268296	0.4964001890890781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009278	199584000.0	0.001935174226345815	1.8063386809075768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009279	199584000.0	1.1887549726448627	0.37689163527942116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009280	199584000.0	0.12742137254845476	0.6361808441038339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007358	199584000.0	0.7641280845666001	1.8169401047749048	0.47827838726196975	0.9565567745239395	0.5528846672706476	1.1057693345412951	0.6273584905660378	0.4534976114829381	53468826.55194273	56532082.117083415	53468826.55194273	-0.017690093186583766	0.2850342259462974	1.7493196790409535	41472000.0	0.033675054	2.267118304037076
Saltmarsh_2_000007643	199584000.0	1.632889145998476	0.07913325447326502	0.37782634114907643	0.7556526822981529	0.426819545115658	0.853639090231316	0.49557522123893805	0.3911139530980069	26208987.282807436	28551204.2032299	26208987.282807436	-0.0028959664287495634	0.13394090284278676	0.8274425076209411	35337600.0	0.033675054	1.0723654898767396
Saltmarsh_2_000007719	199584000.0	1.1482895062332463	1.5268037067105997	0.1671362890375908	0.3342725780751816	0.18438385898957863	0.36876771797915725	0.16216216216216217	0.27956792292269794	1728400.619725019	3826486.4207498995	1728400.619725019	-0.0029134235268407326	0.011555426625465827	0.06872201499521031	33696000.0	0.033675054	0.08906373143379256
Saltmarsh_2_000008015	199584000.0	1.2079443896790185	0.0520636419648588	0.05660959845891949	0.11321919691783898	0.12023138273119843	0.24046276546239687	0.25	0.2789339820543925	327127.06157990993	2277121.7930756826	327127.06157990993	-0.00036934840704471697	0.0020049837149442667	0.012060126704940909	27302400.0	0.033675054	0.015629924209603418
Saltmarsh_2_000008533	199584000.0	0.13865227995240725	0.2990676257628495	0.31812780720511663	0.6362556144102333	0.3618961764469081	0.7237923528938162	0.375	0.4529697144473041	14275139.87073036	24088650.285660475	14275139.87073036	-0.011082491340506331	0.08245819069415813	0.5000997299280054	16070400.0	0.033675054	0.6481292499866951
Saltmarsh_2_000008686	199584000.0	1.2087309376660125	1.7993196618197385	0.3050684821567332	0.6101369643134664	0.3003705772078896	0.6007411544157792	0.3883495145631068	0.3821124744453862	13176688.175564338	12426689.027852017	12426689.027852017	0.007023500406463108	0.05510994473279698	0.34866601918285345	12787200.0	0.033675054	0.4518711608609781
Saltmarsh_2_000009247	199584000.0	1.724953948277431	1.6101354484200763	0.07688663976842218	0.15377327953684436	0.07616797316838904	0.15233594633677808	0.0	0.27893398205439246	0.0	669704.2473892667	0.0	-0.0010832877847244112	0.0010832877847244112	0.005632327139721196	691200.0	0.033675054	0.00729949597307867
Saltmarsh_2_000009277	199584000.0	0.41398731833154057	1.5502055093150338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009278	199584000.0	1.2762964872343023	0.28685336849972676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009279	199584000.0	1.669111973582859	0.17152157394642775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009280	199584000.0	0.8951339749340834	1.969001465929378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008761	199584000.0	0.8120613647916675	1.1916562310397956	0.31984805821274254	0.6396961164254851	0.3339705707572244	0.6679411415144488	0.5234375	0.4025759526508318	19744781.79434573	17036573.55116781	17036573.55116781	0.0012466340352406263	0.08393623372059841	0.4396420250916486	11145600.0	0.033675054	0.5697760645187766
Saltmarsh_3_000009135	199584000.0	0.36079081871497687	1.3054400113890632	0.1599924721665859	0.3199849443331718	0.18171695344775832	0.36343390689551663	0.08571428571428572	0.38162180908182824	906600.1252973455	5412771.685246932	906600.1252973455	-0.009414913948575736	0.013947914575062463	0.06343445268979539	3110400.0	0.033675054	0.08221105068597483
Saltmarsh_3_000009144	199584000.0	0.08885485312910335	1.0626926321603787	0.3827618467533835	0.765523693506767	0.4155079462558097	0.8310158925116194	0.8017241379310345	0.496259190466093	42882051.39033563	33019206.025413275	33019206.025413275	0.014022161310858428	0.15107386881620796	0.8030745748197666	2937600.0	0.033675054	1.0407846489664176
Saltmarsh_3_000009213	199584000.0	1.453641962043116	1.6343554149722355	0.14481325574597728	0.28962651149195456	0.14623387415596992	0.29246774831193983	0.2222222222222222	0.32823080037321367	1680977.8833154913	2564770.315673838	1680977.8833154913	0.0012240168568330287	0.007180872559744428	0.03872940987261278	1382400.0	0.033675054	0.05019331519490616
Saltmarsh_3_000009277	199584000.0	1.373727232534892	0.17837624651110806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
