plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008825	196128000.0	1.32884446818222	1.0676142136458306	0.1933672105806202	0.3867344211612404	0.22298501620165673	0.44597003240331345	0.5	0.20238109873701826	6999772.344157025	4108505.2703275015	4108505.2703275015	-0.001846931224309737	0.022389457575947246	0.11509225670996484	6307200.0	0.067350107	0.14915956469611444
Saltmarsh_3_000009041	196128000.0	0.27791287791506813	1.1595152084634948	0.06448952844642372	0.12897905689284744	0.061237129795279295	0.12247425959055859	0.0	0.20069938898086545	0.0	314817.45493326517	0.0	-0.0007407237690022952	0.0007407237690022952	0.0031280450806637256	1641600.0	0.067350107	0.004053946424540189
Saltmarsh_3_000009063	196128000.0	0.8839240368838066	0.13785840682702166	0.149239631961921	0.298479263923842	0.16132515009912574	0.32265030019825147	0.20689655172413793	0.2278299171787997	1717774.9350569986	2320774.8890117947	1717774.9350569986	-0.0005698038530113463	0.009158678528296339	0.04726558590652545	1209600.0	0.067350107	0.06125619933485699
Saltmarsh_3_000009117	196128000.0	0.5256520982147797	0.5630189559999217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009118	196128000.0	1.3012444470917859	0.3464815480218759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009119	196128000.0	0.6796532104761506	0.7708771116786988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009120	196128000.0	0.8713990644310743	1.2516172442366602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008023	196128000.0	1.4447324384782378	1.31298528035227	0.22158644610214784	0.4431728922042957	0.3747742246151773	0.7495484492303546	0.8888888888888888	0.24515060776223738	16534611.43385877	17482679.512165383	16534611.43385877	-0.005264164587032813	0.08793722175632666	0.3991029067184908	23673600.0	0.067350107	0.5172373671071641
Saltmarsh_4_000008279	196128000.0	1.7686296367670313	1.8982865064978165	0.3467113485530676	0.6934226971061352	0.48089284423221845	0.9617856884644369	1.0	0.387514900037612	44783786.67322747	40737538.9091535	40737538.9091535	-0.006668113540988091	0.21035580808675558	0.9606237834426509	18144000.0	0.067350107	1.2449684233416756
Saltmarsh_4_000008337	196128000.0	1.6584973198195565	0.7271055999980274	0.2499782921681684	0.4999565843363368	0.3773028917224429	0.7546057834448858	1.0	0.2666683310281535	23495238.999099705	18124283.434500314	18124283.434500314	-0.005258216687652736	0.09587963386015431	0.435630930905723	16848000.0	0.067350107	0.5645776864538171
Saltmarsh_4_000008375	196128000.0	1.2009062169464728	0.36598923134846983	0.2942982884412289	0.5885965768824578	0.406433271343726	0.812866542687452	1.0	0.31938969373507264	32566020.47793976	23967860.577336337	23967860.577336337	-0.008595989739304963	0.12843529262598666	0.5819958221711238	16070400.0	0.067350107	0.7542665855337765
Saltmarsh_4_000008455	196128000.0	1.272709695460731	1.7348364762724127	0.30878734266039304	0.6175746853207861	0.40454244937541184	0.8090848987508237	0.8728813559322034	0.3426494238359151	31250301.95760286	24709626.37220354	24709626.37220354	-0.009130585705344446	0.13267871756636215	0.6009740250082943	14342400.0	0.067350107	0.7788623364107494
Saltmarsh_4_000008529	196128000.0	0.5287834421969864	1.9721772262465587	0.2950417808744125	0.590083561748825	0.3978336723110402	0.7956673446220804	1.0	0.33021366294485016	32513901.86647858	23385058.66399269	23385058.66399269	-0.0053729583998189945	0.12229825171978245	0.5569985253246621	12700800.0	0.067350107	0.7218700888207621
Saltmarsh_4_000008551	196128000.0	1.6134310639003784	0.14539203157939795	0.23974038197884853	0.47948076395769706	0.3241294063412955	0.648258812682591	0.6349206349206349	0.26991165079731005	13603319.633959025	12702016.893994907	12702016.893994907	-0.0023611229619594915	0.06587120743193403	0.30053845358389	12268800.0	0.067350107	0.38949783584472136
Saltmarsh_4_000008622	196128000.0	1.922061005332606	0.030173659661379526	0.2768918492067968	0.5537836984135937	0.34761814639528926	0.6952362927905785	1.0	0.3150842895110448	28739161.579398833	16357564.294421116	16357564.294421116	-0.005898568158072923	0.08768638963017851	0.39731508653712244	10713600.0	0.067350107	0.5149203521521107
Saltmarsh_4_000008691	196128000.0	1.608799501895169	1.0518193134943965	0.16483651047227066	0.3296730209445413	0.20793276741259875	0.4158655348251975	0.40625	0.20519656910086578	4050196.6874494287	3787504.586486572	3787504.586486572	0.0006818394823363549	0.018255683450096503	0.08462805820473013	9244800.0	0.067350107	0.10967796343333025
Saltmarsh_4_000008692	196128000.0	0.3660084371955925	1.6248037444155028	0.2503145078451031	0.5006290156902062	0.30061908102238794	0.6012381620447759	0.5384615384615384	0.29435994314868547	12621297.512658147	11123706.801853942	11123706.801853942	-0.0037489544470154026	0.05936748845628511	0.26924417586080396	9244800.0	0.067350107	0.34894045191560197
Saltmarsh_4_000008753	196128000.0	0.36947162170151326	0.5604198733112558	0.10108374294343413	0.20216748588686825	0.17484299424536318	0.34968598849072635	0.35714285714285715	0.2186106015741825	1467410.602508554	3431386.107034795	1467410.602508554	-0.001760430575208938	0.009097483587751708	0.04007308111820046	7862400.0	0.067350107	0.0519347131291878
Saltmarsh_4_000008780	196128000.0	1.9307028201964431	0.5506768218771088	0.17463093663247195	0.3492618732649439	0.20071905379755411	0.40143810759510823	0.3103448275862069	0.22282904455507244	3527000.6218521385	3648623.883488866	3527000.6218521385	-0.0008834100535307504	0.018518413162791444	0.08427093467450127	7344000.0	0.067350107	0.10921513133815365
Saltmarsh_4_000008853	196128000.0	0.802738632667658	1.4641458680067057	0.17289966923442857	0.34579933846885713	0.19999882109545827	0.39999764219091655	0.3783783783783784	0.21456906104087828	4206265.6691330895	3497775.2891881727	3497775.2891881727	-0.0006448538721347437	0.018133730318075608	0.08274058035142104	5702400.0	0.067350107	0.10723179213544168
Saltmarsh_4_000009061	196128000.0	1.4747410919629538	0.5641796212268222	0.09321686667727971	0.18643373335455943	0.10057741570869533	0.20115483141739066	0.2	0.1616616213321686	613273.9266420007	611058.4530531677	611058.4530531677	0.0007134689016836228	0.002341823363582216	0.011482017601921158	1209600.0	0.067350107	0.01488069481208982
Saltmarsh_4_000009064	196128000.0	0.6500971589514517	0.14187268606918102	0.13967067851893508	0.27934135703787016	0.14719795730348237	0.29439591460696474	0.14285714285714285	0.24698303259081317	1095209.3242756575	2152406.5421024538	1095209.3242756575	-0.003328811148809145	0.008804857770187432	0.0371591014629652	1209600.0	0.067350107	0.0481581954960029
Saltmarsh_4_000009117	196128000.0	1.5926536712413546	1.8949242054184334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009118	196128000.0	0.361471437041627	1.0883094586760738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009119	196128000.0	1.006352181693661	0.7090411031770167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009120	196128000.0	0.8055781696543256	1.2523284350025774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008192	196992000.0	0.9116292958545684	1.0590667995014365	0.2638505648262938	0.5277011296525876	0.4050794796190077	0.8101589592380154	0.8292682926829268	0.274875844190518	19729823.65217169	21220969.803492416	19729823.65217169	0.033967901816015944	0.06468121644484251	0.5330513620385662	20908800.0	0.041309733	0.6908345652019817
Saltmarsh_1_000008235	196992000.0	1.931718650665017	1.4364959887339974	0.2598967637989347	0.5197935275978695	0.4358098062111253	0.8716196124222506	0.7735849056603774	0.27567652841549956	18696153.008886483	26329723.39990023	18696153.008886483	0.013537657898283192	0.07994310714614922	0.6303826204457308	19958400.0	0.041309733	0.8169758760976672
Saltmarsh_1_000008393	196992000.0	1.717337345779696	0.4423917206581598	0.22756925471291953	0.45513850942583906	0.33009394409398485	0.6601878881879697	0.46875	0.23209010877670383	8774576.541158905	11705225.656311668	8774576.541158905	0.005730207934406213	0.038142674771388316	0.30004097005931607	16502400.0	0.041309733	0.38885309719687366
Saltmarsh_1_000008502	196992000.0	1.83528214524775	1.1873313781494017	0.2084055742719832	0.4168111485439664	0.27713406312783606	0.5542681262556721	0.3673469387755102	0.2350264372137504	5750195.264253913	7913891.469771735	5750195.264253913	0.0046507009798004185	0.02410027534146915	0.19060961565163032	14169600.0	0.041309733	0.2470300618845129
Saltmarsh_1_000008507	196992000.0	0.857834787766772	1.920588513870046	0.2726432377052284	0.5452864754104568	0.3631789668256173	0.7263579336512346	0.46774193548387094	0.2858067071167782	12590483.143024217	16570341.63978812	12590483.143024217	0.008549847925154307	0.05440256778996678	0.4283227475390955	14083200.0	0.041309733	0.5551062808106677
Saltmarsh_1_000008606	196992000.0	1.403290162688743	0.005246163018336691	0.16666778361797033	0.33333556723594066	0.24298489515032895	0.4859697903006579	0.25	0.2448396876326993	2640832.3752165637	6780568.910027837	2640832.3752165637	-0.0025826895977991756	0.015786851473881994	0.11922943597227798	11923200.0	0.041309733	0.15452134902007225
Saltmarsh_1_000008630	196992000.0	1.1928230917673264	1.3280290298664017	0.17005383484242279	0.34010766968484557	0.1988672741615829	0.3977345483231658	0.5	0.26187893743868224	4820324.8981760675	3901593.959401538	3901593.959401538	0.010453999627474182	0.00905397016953351	0.08031488056523275	11404800.0	0.041309733	0.10408808521254166
Saltmarsh_1_000008726	196992000.0	0.791712386373949	0.8397306423730038	0.1182140645481612	0.2364281290963224	0.17978799828954878	0.35957599657909756	0.23529411764705882	0.1911453682717269	1214849.6989771146	2957836.2568793157	1214849.6989771146	-3.6886372340979093e-06	0.006077937132119671	0.046893974419244845	9331200.0	0.041309733	0.06077459084734132
Saltmarsh_1_000008826	196992000.0	1.6156863720702803	1.429847134800894	0.16643180694312784	0.3328636138862557	0.19141132430546035	0.3828226486109207	0.7878787878787878	0.2536905996856235	7441669.422964715	3428263.5836363165	3428263.5836363165	0.008819671905918227	0.008321646012263356	0.07302990348202439	7171200.0	0.041309733	0.09464675491270359
Saltmarsh_1_000008834	196992000.0	1.4574029187717648	0.880645862761603	0.07573569476014608	0.15147138952029215	0.10063484378583346	0.2012696875716669	0.0	0.17883107846691498	0.0	836200.7647487271	0.0	-0.0013598921905382281	0.0013598921905382281	0.009133103106824645	6998400.0	0.041309733	0.011836501626444739
Saltmarsh_1_000008851	196992000.0	0.7402354427166702	1.597386238231781	0.1701273626499033	0.3402547252998066	0.20361851519071303	0.40723703038142606	0.22857142857142856	0.19975335491009247	2409776.9486094136	3412047.585874374	2409776.9486094136	0.001338231518259226	0.010710653224787842	0.08398216072186912	6652800.0	0.041309733	0.10884088029554238
Saltmarsh_1_000009063	196992000.0	0.5227424897178576	0.06530284523483987	0.12748714751883064	0.2549742950376613	0.13642083133751146	0.2728416626750229	0.16666666666666666	0.2749470069452568	965008.2179928259	1940208.3494697064	965008.2179928259	0.0012297351332633292	0.0035953059567008	0.028971293441139877	2073600.0	0.041309733	0.037546796299717286
Saltmarsh_1_000009137	196992000.0	1.5358376186099172	1.2159190117268928	0.08164141503997141	0.16328283007994282	0.09178976423857534	0.18357952847715067	0.5	0.20960665941238402	1024405.3435645795	575268.1185002772	575268.1185002772	0.0020720087221185995	0.0008043318703827863	0.008278273154084545	432000.0	0.041309733	0.01072864200769357
Saltmarsh_1_000009157	196992000.0	1.9042299208878846	1.048172711859295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009158	196992000.0	0.8212694233338824	0.04680225725103759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009159	196992000.0	0.8531811786270318	1.8728218810961947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009160	196992000.0	0.129947151833413	1.7213949875859924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008342	196992000.0	0.5416007941499215	1.223849583260147	0.2964895524036007	0.5929791048072014	0.43290184284625255	0.8658036856925051	0.9423076923076923	0.3318261999273578	28688326.34607446	28394161.01622335	28394161.01622335	0.039739796343033415	0.10223100873808334	0.6734994470135693	17625600.0	0.041309733	0.8728552833295858
Saltmarsh_2_000008441	196992000.0	0.04211226906703902	0.7646056164720731	0.31008439332147264	0.6201687866429453	0.42527135955344353	0.8505427191068871	0.8260869565217391	0.35618896743456524	27787710.24229296	28349867.898535717	27787710.24229296	0.036683456323012814	0.102255094888452	0.6705924240200759	15465600.0	0.041309733	0.8690877815300184
Saltmarsh_2_000008516	196992000.0	0.7052332093867681	0.5222826994938838	0.28327183817895274	0.5665436763579055	0.36379514237108707	0.7275902847421741	0.9183673469387755	0.337131438787582	25941805.792327862	18718127.1120737	18718127.1120737	0.025937695090656646	0.06765294046971186	0.44533787951774234	13910400.0	0.041309733	0.5771578918549941
Saltmarsh_2_000008572	196992000.0	0.18499451997924066	0.2133883009089932	0.38507679632875425	0.7701535926575085	0.45360557176871963	0.9072111435374393	1.0	0.48190172309274076	52538449.94383762	39351612.53059632	39351612.53059632	0.05280664331191695	0.14395141934106467	0.9452032102758066	12700800.0	0.041309733	1.2249833605174454
Saltmarsh_2_000008747	196992000.0	1.1009323414187515	0.06645350953560669	0.2141084359435047	0.4282168718870094	0.24249470625620306	0.4849894125124061	0.5526315789473685	0.2915081464250882	8922069.336223798	6573534.872412769	6573534.872412769	0.010095535305240582	0.02277213905682326	0.15126662489752113	8899200.0	0.041309733	0.1960415458671874
Saltmarsh_2_000008835	196992000.0	0.2180611923753908	0.9412129920168026	0.15110335980075093	0.30220671960150186	0.18619404816996896	0.3723880963399379	0.2413793103448276	0.26205028910045475	2031458.228934342	3835311.334287981	2031458.228934342	0.00014093689741458137	0.01001635424725713	0.06223521970936986	6998400.0	0.041309733	0.08065684474334335
Saltmarsh_2_000008880	196992000.0	1.9152218607972709	0.3379472153441925	0.12777087917209112	0.25554175834418225	0.14016317213051924	0.2803263442610385	0.16666666666666666	0.2287619983156522	1001745.2661022628	1761045.6164008416	1001745.2661022628	0.00012366488879893538	0.004885061441712379	0.030407576502501213	6048000.0	0.041309733	0.039408219147241574
Saltmarsh_2_000008892	196992000.0	0.55807589868542	0.27088220120941786	0.18255126017891013	0.36510252035782026	0.19490439498246115	0.3898087899649223	0.21951219512195122	0.28202391038549707	2706294.2496568034	4136925.7270757244	2706294.2496568034	-0.00016519090229632355	0.013696662150580342	0.08474438719003555	5788800.0	0.041309733	0.10982872579828608
Saltmarsh_2_000008999	196992000.0	0.18891218265724463	1.9584121074599232	0.11735376042082461	0.23470752084164923	0.15304781083261598	0.30609562166523197	0.07142857142857142	0.32026679764191307	408020.171366983	3402200.8031738773	408020.171366983	-0.0038529161203513787	0.005893016977186294	0.032679603972701796	3456000.0	0.041309733	0.042352766748621526
Saltmarsh_2_000009001	196992000.0	0.010053491289169214	1.7970935430952313	0.2601576318032625	0.520315263606525	0.3018444806338311	0.6036889612676622	0.8536585365853658	0.3665318292340421	20179706.701527767	12886432.899419697	12886432.899419697	0.022311709909535737	0.04212045458756275	0.2834286147998006	3369600.0	0.041309733	0.3673234847805416
Saltmarsh_2_000009061	196992000.0	0.7959946346748334	0.01597357650729947	0.2063580434240336	0.4127160868480672	0.24396954596525722	0.48793909193051443	0.8148148148148148	0.2996530791123708	12030382.948205147	6911052.993891361	6911052.993891361	0.013033405328848658	0.02152185964060815	0.146453650477335	2073600.0	0.041309733	0.18980393101862617
Saltmarsh_2_000009150	196992000.0	1.3406759756374893	1.3152997718907857	0.06741706206777497	0.13483412413554993	0.07010138945911673	0.14020277891823346	0.5	0.2777824265261491	651268.3836895822	370605.7356751685	370605.7356751685	0.001422827261725962	0.0004302014166498804	0.004089770519935561	172800.0	0.041309733	0.005300342593836488
Saltmarsh_2_000009157	196992000.0	0.7420462682653204	0.9827806585408683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009158	196992000.0	1.9048535818810128	1.329961923074143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009159	196992000.0	1.559129164512562	1.590145931844867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009160	196992000.0	0.7610241939472298	0.6148515698124728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008385	196992000.0	1.2386585549544227	0.7656205461409107	0.2549948112631762	0.5099896225263524	0.36863975208530886	0.7372795041706177	0.75	0.3172542061502412	17576723.809312943	19875708.70997156	17576723.809312943	0.009488604985174592	0.07839501406139013	0.4189424406280483	16675200.0	0.041309733	0.5429494030539506
Saltmarsh_3_000008502	196992000.0	0.49832558887971423	0.8133391483852581	0.225227411152598	0.450454822305196	0.3242980263983302	0.6485960527966604	0.5625	0.30244229299421527	10637070.811864123	14774744.135927096	10637070.811864123	-0.0019647734266809297	0.055150127486001545	0.28608200487548985	14169600.0	0.041309733	0.37076227831863484
Saltmarsh_3_000008544	196992000.0	1.999539856874187	0.9534323357097394	0.24214920525933709	0.48429841051867417	0.37172867316636327	0.7434573463327265	0.8611111111111112	0.292216811542	17942347.55213129	19211554.69815575	17942347.55213129	0.013403761750398716	0.07630797601025774	0.4119570861120371	13305600.0	0.041309733	0.5338963836012001
