plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000007915	170208000.0	0.44817601927698836	1.7429185055682057	0.058956439194957584	0.11791287838991517	0.057335597914054806	0.11467119582810961	0.25	0.39875331024328864	230888.21048292826	368269.7529048673	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.002471854108689846	86400.0	0.001048958	0.0032035229248620406
Saltmarsh_2_000007917	170208000.0	1.4898423008899626	1.164395207127108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007918	170208000.0	1.8382706929085544	1.2886525788665795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007919	170208000.0	1.6941527223010544	0.11977242065795157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007920	170208000.0	0.280614916401732	1.4017452007845503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007464	170208000.0	0.8252438231061001	0.03640678882477921	0.13517137047909014	0.2703427409581803	0.09282961264493414	0.18565922528986828	0.0	0.44925260905063513	0.0	1516751.2593453925	0.0	-0.004864868856919118	0.004864868856919118	0.020544134983621468	9849600.0	0.001048958	0.026625198938773423
Saltmarsh_3_000007524	170208000.0	1.154948866327627	0.0622281018877493	0.4862251705531717	0.9724503411063434	0.500052368889988	1.000104737779976	0.8421052631578947	0.6821185343831943	72454274.2218305	63213408.43361086	63213408.43361086	0.03383933872659717	0.28222770344145715	1.5079026714825696	8553600.0	0.001048958	1.9542418622414102
Saltmarsh_3_000007589	170208000.0	1.50964209615732	1.8642748067732038	0.21928072187602646	0.4385614437520529	0.20510721935225262	0.41021443870450525	0.2037037037037037	0.4530101584739425	3718455.7070419365	6971229.361168544	3718455.7070419365	-0.005531197381908701	0.024123475917118383	0.12046469485133596	7084800.0	0.001048958	0.1561222445273314
Saltmarsh_3_000007644	170208000.0	0.44098144043828746	1.4729463352696512	0.15762112810030113	0.31524225620060226	0.16071498740969442	0.32142997481938884	0.1875	0.37063340246677395	1748517.4955716995	3635724.8584660357	1748517.4955716995	-0.0011899981445424538	0.009932585622400951	0.05068747556518308	5961600.0	0.001048958	0.06569096833247727
Saltmarsh_3_000007889	170208000.0	0.8355500512814484	1.3428419449078226	0.1149683137883451	0.2299366275766902	0.11815291718114221	0.23630583436228442	0.42857142857142855	0.3379389649345761	1771488.3289411524	1488275.8852121555	1488275.8852121555	0.004488395802387156	0.002952983623673622	0.019911704105602945	604800.0	0.001048958	0.025805568520861414
Saltmarsh_3_000007917	170208000.0	1.1165460201621091	1.2160894951480816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007918	170208000.0	1.7262581109694486	0.8481729000926364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007919	170208000.0	0.8256279061881298	1.529578970501319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007920	170208000.0	0.4425799516424953	1.1973220685922739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006294	170208000.0	0.030205686755178096	1.682838717341057	0.36724714942901115	0.7344942988580223	0.42817464810808226	0.8563492962161645	0.6236559139784946	0.586859617647622	31756458.043565176	44411013.47619561	31756458.043565176	-0.02064696354000431	0.1794292537578302	0.8044334790698331	35078400.0	0.001048958	1.0425457888745038
Saltmarsh_4_000007034	170208000.0	1.9036410074129266	1.8867984647538238	0.1077037933681388	0.2154075867362776	0.20841022159800415	0.4168204431960083	0.3333333333333333	0.4910315275192261	1799135.6593484126	11468628.707057077	1799135.6593484126	-0.006492321304598668	0.015487999601340731	0.06472708856633791	19094400.0	0.001048958	0.08388630678197394
Saltmarsh_4_000007084	170208000.0	0.901118789988248	1.8961435579457258	0.5010558418075114	1.0021116836150228	0.55707997762011	1.11415995524022	0.8585858585858586	0.6995153302450975	79981789.99294007	86202479.19002056	79981789.99294007	-0.010481274427325826	0.41039022439202616	1.8766410364146253	18057600.0	0.001048958	2.4321267831933544
Saltmarsh_4_000007779	170208000.0	0.6486500872309289	1.4126935369512403	0.13039968069389918	0.26079936138779836	0.13006473810511218	0.26012947621022436	0.19047619047619047	0.3600897868474324	1198167.0075757443	2249649.207315615	1198167.0075757443	-5.7982399211820544e-05	0.006048817437090542	0.027756662446809965	3024000.0	0.001048958	0.035972634531065716
Saltmarsh_4_000007892	170208000.0	0.9744020851419375	0.8073724538698377	0.05528541442359049	0.11057082884718097	0.05471510830733095	0.1094302166146619	0.0	0.327354351679484	0.0	425004.8377276329	0.0	-0.0005810780088339514	0.0005810780088339514	0.0020909283149879096	604800.0	0.001048958	0.002709843096224331
Saltmarsh_4_000007917	170208000.0	1.0975874526607938	0.7000730564981925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007918	170208000.0	0.5700431239174639	1.9059887237847193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007919	170208000.0	0.7341045169479916	1.6669701719412748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007920	170208000.0	0.8210828199501117	1.3424169179864147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004738	171072000.0	0.1537158900831055	0.7952816720193998	0.835788824765788	1.671577649531576	0.9599607976246891	1.9199215952493782	0.9812382739212008	0.7169753972052085	251685190.76009437	265987957.5702388	251685190.76009437	0.07198544968759735	1.1864405041128745	9.22661896907706	69552000.0	0.002708962	11.95769818392387
Saltmarsh_1_000006990	171072000.0	1.76216969896363	1.0835375425023985	0.873160767567028	1.746321535134056	0.9541768941361857	1.9083537882723713	1.0	0.7153313230892929	281095166.0712267	254591612.63890463	254591612.63890463	0.026955791898687353	1.2460022712958359	9.641170848193715	20908800.0	0.002708962	12.494957419259054
Saltmarsh_1_000007644	171072000.0	0.38519755110624754	1.9937122524564184	0.2549739516946105	0.509947903389221	0.22803620253108908	0.45607240506217817	0.3	0.4526172305146853	6873920.5383466305	7618766.437287448	6873920.5383466305	0.012885494929532313	0.021484107762200843	0.17865793136626723	6825600.0	0.002708962	0.23154067905068235
Saltmarsh_1_000007656	171072000.0	1.047614134293934	1.1626405388157175	0.17883594626309315	0.3576718925261863	0.14861224878817267	0.29722449757634534	0.023255813953488372	0.3742739272373978	291700.14425135695	3018273.8681104993	291700.14425135695	-0.006745923593121209	0.008204424314377994	0.056559819573375664	6566400.0	0.002708962	0.07330152616709487
Saltmarsh_1_000007726	171072000.0	0.9350258093243713	1.2431182060251869	0.08330716563546178	0.16661433127092357	0.08652812767181917	0.17305625534363833	0.0	0.22203255229526095	0.0	685361.6509053768	0.0	-0.001146986220423763	0.001146986220423763	0.007703216097660831	5011200.0	0.002708962	0.009983368062568438
Saltmarsh_1_000007871	171072000.0	0.06533495763010144	0.03419166661288853	0.05445048383856109	0.10890096767712218	0.05416821587138056	0.10833643174276111	0.0	0.464719295501709	0.0	551280.7556545833	0.0	-0.00029972888168367163	0.00029972888168367163	0.002012993970813795	1900800.0	0.002708962	0.002608840186174679
Saltmarsh_1_000007925	171072000.0	1.7078003695902935	1.9441963298320966	0.11656098691312299	0.23312197382624597	0.10745244674678842	0.21490489349357683	0.2727272727272727	0.40838968392574426	1158268.1387830642	1379004.4329873263	1158268.1387830642	0.004011386036365976	0.0017799546575493453	0.017745604073012164	691200.0	0.002708962	0.022998302878623762
Saltmarsh_1_000007927	171072000.0	0.4279390722215082	0.060418310938013864	0.08830480402392037	0.17660960804784073	0.08001165720394306	0.1600233144078861	0.0	0.4130838182237413	0.0	1026318.060438379	0.0	-0.0011234073223853037	0.0011234073223853037	0.007544859054044509	691200.0	0.002708962	0.009778137334041684
Saltmarsh_1_000007957	171072000.0	0.977967926700998	1.0547904280810587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007958	171072000.0	1.3208150328091008	0.8211736020005465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007959	171072000.0	1.4169188292299462	1.8563376049938958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007960	171072000.0	0.09480989643228921	1.7984730022315876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007882	171072000.0	0.6828930843284413	0.18032333599396222	0.07695598939689274	0.1539119787937855	0.0811257458600225	0.162251491720045	0.0	0.33560595137101634	0.0	937285.4424084018	0.0	-0.0011959870609655763	0.0011959870609655763	0.006218283338204069	1641600.0	0.002708962	0.008058895206312474
Saltmarsh_2_000007897	171072000.0	1.9472720323597767	0.06682450040976362	0.34627799097374945	0.6925559819474989	0.35544184101502646	0.7108836820300529	0.5660377358490566	0.5705932011561734	23847494.143535446	25912657.681013025	23847494.143535446	0.03772550395904674	0.0815119667586305	0.5430418088266702	1296000.0	0.002708962	0.7037821842393646
Saltmarsh_2_000007915	171072000.0	0.44817601927698836	1.7429185055682057	0.11645332829985311	0.23290665659970622	0.10788533601469243	0.21577067202938485	0.2857142857142857	0.3576852902770042	1229210.4209538612	1218423.7319001919	1218423.7319001919	0.0038378622012522844	0.002254256458248675	0.01781265129055601	950400.0	0.002708962	0.02308519607256059
Saltmarsh_2_000007919	171072000.0	1.6941527223010544	0.11977242065795157	0.0923570927459938	0.1847141854919876	0.09018273159797482	0.18036546319594965	0.0	0.36129827300707495	0.0	1209170.7118285566	0.0	-0.0018383726968255055	0.0018383726968255055	0.009558232428409485	864000.0	0.002708962	0.012387469227218693
Saltmarsh_2_000007957	171072000.0	1.000225294629281	1.0615856211075065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007958	171072000.0	1.618933341754135	1.121632407639356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007959	171072000.0	1.19673327400907	1.9986946838956514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007960	171072000.0	1.7542797434148583	0.19364582716193657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007524	171072000.0	1.154948866327627	0.0622281018877493	0.5108652876237596	1.0217305752475192	0.5250636024734342	1.0501272049468684	0.7580645161290323	0.6666102249867952	72752078.11048101	68828841.77780168	68828841.77780168	0.011888176356837254	0.3322560325321711	1.7472473514855884	9417600.0	0.002708962	2.2644325675253225
Saltmarsh_3_000007589	171072000.0	1.50964209615732	1.8642748067732038	0.19614997022965566	0.3922999404593113	0.17791399335381652	0.35582798670763305	0.17777777777777778	0.42971868603898766	2590198.636765098	4874986.0469935	2590198.636765098	-0.0035898839500426195	0.01654087713386811	0.08280241622935613	7948800.0	0.002708962	0.10731193143324556
Saltmarsh_3_000007644	171072000.0	0.44098144043828746	1.4729463352696512	0.11530419344932097	0.23060838689864194	0.12092176930250957	0.24184353860501914	0.05555555555555555	0.4203584770361582	300953.85118251404	2542830.765552959	300953.85118251404	-0.003050491268461771	0.004555260524374341	0.02074144137405364	6825600.0	0.002708962	0.02688090802077352
Saltmarsh_3_000007889	171072000.0	0.8355500512814484	1.3428419449078226	0.16618426558580604	0.3323685311716121	0.16774643059363553	0.33549286118727106	0.22857142857142856	0.3344390520595369	2317755.05931875	3482457.9223369816	2317755.05931875	0.00048138322438951754	0.011107392072204233	0.05849482122686013	1468800.0	0.002708962	0.07580928831001073
Saltmarsh_3_000007957	171072000.0	1.5445177883694576	1.1121638719392426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007958	171072000.0	0.695007494039301	1.861176959873906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007959	171072000.0	1.0764836242648899	0.7368678759001774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007960	171072000.0	1.9276654389705972	1.8611649075832266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006294	171072000.0	0.030205686755178096	1.682838717341057	0.33955881914546887	0.6791176382909377	0.4084038099611315	0.816807619922263	0.5949367088607594	0.5676165575330907	26051862.738764726	39894998.221561454	26051862.738764726	-0.02084846023465159	0.15110777392847521	0.6739996003996794	35942400.0	0.002708962	0.8735034821179847
Saltmarsh_4_000007084	171072000.0	0.901118789988248	1.8961435579457258	0.48723331005981807	0.9744666201196361	0.5459839388489756	1.0919678776979511	0.84375	0.6583201279665561	74368532.2502166	78342354.75369678	74368532.2502166	-0.010984200741080752	0.38282686199216376	1.7493918255770105	18921600.0	0.002708962	2.2672118059478055
Saltmarsh_4_000007779	171072000.0	0.6486500872309289	1.4126935369512403	0.08574117582159306	0.17148235164318612	0.08496137375112617	0.16992274750225234	0.0	0.3677620366215706	0.0	1151679.5869500933	0.0	-0.002171512752556425	0.002171512752556425	0.007813886314143837	3888000.0	0.002708962	0.010126796663130412
Saltmarsh_4_000007937	171072000.0	0.5445469749448786	0.056087979787233566	0.1118246317772833	0.2236492635545666	0.1159333672368823	0.2318667344737646	0.5454545454545454	0.44577216560190375	1938525.0769424813	1749661.2274353618	1749661.2274353618	0.006017000264068446	0.0027313058731083632	0.018576530059185553	432000.0	0.002708962	0.024075182956704477
Saltmarsh_4_000007957	171072000.0	1.3122764164747285	0.19417813490776537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007958	171072000.0	1.720248246090512	1.9622417850885627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007959	171072000.0	0.18099628643644738	0.7761181658207486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007960	171072000.0	1.508322366967034	0.06749363942411435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004738	171936000.0	0.1537158900831055	0.7952816720193998	0.8558290943535699	1.7116581887071398	0.9777638998486343	1.9555277996972686	0.9747747747747748	0.7257722884152843	262752096.4293894	278817959.8973279	262752096.4293894	0.048414320978333425	1.2653461611686136	9.811887786785535	70416000.0	0.005086772	12.716206571674054
Saltmarsh_1_000006990	171936000.0	1.76216969896363	1.0835375425023985	0.881048745836738	1.762097491673476	0.9619554979712567	1.9239109959425134	1.0	0.7188530072825745	286334406.5142176	259995493.23566142	259995493.23566142	0.02092728349332429	1.2790501826849827	9.890141656062637	21772800.0	0.005086772	12.817623586257179
Saltmarsh_1_000007644	171936000.0	0.38519755110624754	1.9937122524564184	0.3073627372446027	0.6147254744892054	0.2859840507563101	0.5719681015126202	0.6206896551724138	0.43091158773384836	20989870.375337195	11762523.692447692	11762523.692447692	0.018521801247295404	0.040290817214943056	0.329407736547782	7689600.0	0.005086772	0.4269124265659255
Saltmarsh_1_000007925	171936000.0	1.7078003695902935	1.9441963298320966	0.1672376414671577	0.3344752829343154	0.15163882433974898	0.30327764867949797	0.18181818181818182	0.41713619232177734	1807864.759851588	3207961.035520348	1807864.759851588	0.0027472458879964114	0.006292077911261528	0.05129722977118721	1555200.0	0.005086772	0.06648120978345863
Saltmarsh_1_000007997	171936000.0	1.6203121160711098	1.5355783515210426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007998	171936000.0	0.12140972205172385	1.9997469250016942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007999	171936000.0	1.7797917015640847	0.11300599680851153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008000	171936000.0	0.8504727584912879	1.3840747076300826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007897	171936000.0	1.9472720323597767	0.06682450040976362	0.37936695604038206	0.7587339120807641	0.38503352840153227	0.7700670568030645	0.4461538461538462	0.545373132708026	23583936.701931395	30021831.70824136	23583936.701931395	0.00563801634341575	0.11228166716624123	0.7017046113849836	2160000.0	0.005086772	0.9094091763549388
Saltmarsh_2_000007915	171936000.0	0.44817601927698836	1.7429185055682057	0.15881780192184933	0.31763560384369866	0.14920376299371438	0.29840752598742876	0.21875	0.33323743655568083	1954151.3834568567	2522204.8626780086	1954151.3834568567	0.002795044507868291	0.006975712409415993	0.04603950736058305	1814400.0	0.005086772	0.05966720153931564
Saltmarsh_2_000007997	171936000.0	0.25670502597513667	0.43693200517796904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007998	171936000.0	1.3342188962322166	0.9947886901027965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007999	171936000.0	0.379392142315486	0.022743858563215147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008000	171936000.0	0.29349524165504337	1.199212064679689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007524	171936000.0	1.154948866327627	0.0622281018877493	0.5108786960790673	1.0217573921581347	0.525184150390587	1.050368300781174	0.7096774193548387	0.6349061745316235	68578968.09255993	66021196.80521069	66021196.80521069	-0.005638309831874522	0.335744293857928	1.747939906350143	10281600.0	0.005086772	2.265330118629785
Saltmarsh_3_000007589	171936000.0	1.50964209615732	1.8642748067732038	0.18535999644464154	0.3707199928892831	0.16408810753123282	0.32817621506246564	0.20512820512820512	0.41503565931561015	2602496.039590407	3798101.0348591018	2602496.039590407	4.468265910423028e-05	0.012967797538847806	0.06777493955992553	8812800.0	0.005086772	0.0878363216696635
Saltmarsh_3_000007889	171936000.0	0.8355500512814484	1.3428419449078226	0.17160441967542195	0.3432088393508439	0.17198430140034898	0.34396860280069796	0.2222222222222222	0.35538445573162153	2420520.8071293137	3893817.9976890404	2420520.8071293137	-0.00011913345264289582	0.012221737488289464	0.0637144834261253	2332800.0	0.005086772	0.0825739705202584
Saltmarsh_3_000007997	171936000.0	1.8258129692715461	0.32425600367960006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007998	171936000.0	1.8629987807320025	0.14319952194463137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007999	171936000.0	1.7358982593325707	1.2159704905934048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008000	171936000.0	1.978736950626316	1.922075802710422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006294	171936000.0	0.030205686755178096	1.682838717341057	0.2756644398630515	0.551328879726103	0.3681966264213356	0.7363932528426712	0.3728813559322034	0.5456718602184709	11724967.779642161	33856089.13865231	11724967.779642161	-0.04882031999337951	0.10744515889159031	0.44525128426245075	36806400.0	0.005086772	0.5770456644041362
Saltmarsh_4_000007084	171936000.0	0.901118789988248	1.8961435579457258	0.4752134031381531	0.9504268062763062	0.5364814386776514	1.0729628773553028	0.8426966292134831	0.6357131863201874	70524137.61320433	73299692.91981314	70524137.61320433	-0.00638428472972169	0.35900497279574334	1.6444501006889833	19785600.0	0.005086772	2.131207330492922
Saltmarsh_4_000007937	171936000.0	0.5445469749448786	0.056087979787233566	0.13835774788508487	0.27671549577016974	0.1368392523895049	0.2736785047790098	0.2	0.4439789062296902	1415837.5433973838	3051964.8655357077	1415837.5433973838	-5.231331351920887e-05	0.007131501030506128	0.03274090130166297	1296000.0	0.005086772	0.042432208086955206
