plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000030157	165888000.0	0.6941702144148472	0.2719032692466883	0.3689599566764203	0.7379199133528406	0.38361709044666836	0.7672341808933367	0.5096774193548387	0.6209761984208051	25636713.81428879	34647525.342645496	25636713.81428879	-0.00018914813661166652	0.12837271720805563	0.6702961127190739	3888000.0	0.035	0.8687037620839198
Saltmarsh_3_000030281	165888000.0	1.2142881952042586	1.371138844143247	0.21710946603960266	0.4342189320792053	0.19510877102497956	0.3902175420499591	0.2459016393442623	0.5012182141026706	4277410.890818941	6549055.728407743	4277410.890818941	0.00017425553464333818	0.02121279891945137	0.11096780517912377	3196800.0	0.035	0.1438142755121444
Saltmarsh_3_000030865	165888000.0	1.4257987281014954	1.5662738659860889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030866	165888000.0	0.2304790614099297	1.5112234807343254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030867	165888000.0	1.1482666312385814	0.2854773532397563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030868	165888000.0	1.1433827063995026	0.01164681506644083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030869	165888000.0	0.951434030088979	1.1898742015537107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030870	165888000.0	1.1100936881512982	1.4464724068423989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030871	165888000.0	0.1280778403032854	0.4068393348432633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030872	165888000.0	0.44911998898037764	0.889338107166024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030873	165888000.0	1.6839754876746118	0.5611426555231107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030874	165888000.0	0.897895394011542	0.742519841306521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030875	165888000.0	1.7836725962678	1.7583535755888007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030876	165888000.0	0.3578230129172135	1.1943886922471842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030877	165888000.0	0.043289987862502155	1.2103203204921715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030878	165888000.0	0.04404306535191438	1.793793203316648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030879	165888000.0	1.4791400899894496	1.9127340851469192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030880	165888000.0	0.16660756028226675	1.716183842304802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020055	166752000.0	0.928171772133628	1.910306090348269	0.5385589768503113	1.0771179537006226	0.5543451702316476	1.1086903404632953	0.9004524886877828	0.6803173087109093	96457215.84683117	78703753.98011066	78703753.98011066	0.0008331943217201321	0.39268557557883316	2.0518133114561197	59270400.0	0.035	2.6591500516471314
Saltmarsh_3_000020742	166752000.0	0.19014926414235656	1.1474587624904815	0.5240697216617102	1.0481394433234204	0.5531188322402758	1.1062376644805516	1.0	0.648462373570558	101354124.47481719	75863107.04168242	75863107.04168242	0.0032033211276152884	0.3761122140807968	1.9676214736254258	55555200.0	0.035	2.550037429818552
Saltmarsh_3_000022777	166752000.0	1.5520805375883708	0.036941106804951884	0.5847425363460733	1.1694850726921466	0.6182257775845903	1.2364515551691806	1.0	0.7162847109820101	126319679.49136153	104927316.59751442	104927316.59751442	-0.00017269754879689625	0.524809280536369	2.7408839304699093	44582400.0	0.035	3.5521855738890022
Saltmarsh_3_000026103	166752000.0	0.8333392635275532	1.2803537905721076	0.2836143726771519	0.5672287453543038	0.2633887253402291	0.5267774506804582	0.32673267326732675	0.5145060046688541	9730489.59965071	12580807.172337629	9730489.59965071	-0.0009560119633501077	0.049608459961603665	0.258146871744384	26611200.0	0.035	0.33455834578072163
Saltmarsh_3_000026316	166752000.0	1.8938929468564865	1.7518465282337239	0.6056847034610301	1.2113694069220602	0.6385527789141059	1.2771055578282118	1.0	0.7323233949965324	135853640.89678887	114454776.00742951	114454776.00742951	-0.01020584192220253	0.58247972195935	3.0320610572671423	25488000.0	0.035	3.9295511302182162
Saltmarsh_3_000026686	166752000.0	0.2212566979386803	1.7998717726942604	0.37520660823776597	0.7504132164755319	0.3699949624026405	0.739989924805281	0.47540983606557374	0.6251157461586645	24747405.24703653	31349903.185510986	24747405.24703653	-0.000914940494005187	0.12465196672918785	0.6501369983158491	23500800.0	0.035	0.8425775498173405
Saltmarsh_3_000027304	166752000.0	0.0628285845922607	0.332702503429086	0.5042783655363348	1.0085567310726695	0.5083722937531938	1.0167445875063876	0.8333333333333334	0.6540707838655723	78234152.8190058	62737165.90888811	62737165.90888811	0.0016858589115874012	0.3119999706328532	1.6312484813003862	20131200.0	0.035	2.114098031765301
Saltmarsh_3_000029024	166752000.0	0.7623945503014846	0.7826836740255525	0.40357818992131006	0.8071563798426201	0.39857718097116024	0.7971543619423205	0.5735294117647058	0.5369237778000966	34480097.823828064	31220638.236802313	31220638.236802313	0.001056159574414517	0.15504703160959704	0.8108602339493155	10886400.0	0.035	1.050874863198313
Saltmarsh_3_000029333	166752000.0	1.403363215407277	0.8949740620369784	0.4807507612215765	0.961501522443153	0.4919915399106062	0.9839830798212124	0.8458904109589042	0.6076963726991143	72261125.3248163	55207502.20780356	55207502.20780356	-0.0011044013727203872	0.2771419124117382	1.4463960603980408	9158400.0	0.035	1.8745292942758611
Saltmarsh_3_000029510	166752000.0	1.162297383150768	0.45997537569613955	0.16413888332110002	0.32827776664220004	0.13848497989556693	0.27696995979113387	0.14285714285714285	0.45347717920939123	1448539.2594172915	2961374.782388135	1448539.2594172915	-0.001573381349409311	0.008816077646495769	0.04447261852573989	8208000.0	0.035	0.0576365136093589
Saltmarsh_3_000029834	166752000.0	1.9104381216651107	0.7770840507307557	0.3061466086185484	0.6122932172370968	0.31815002197875636	0.6363000439575127	0.41975308641975306	0.5471038872545415	14550461.314589081	21006240.080176182	14550461.314589081	-0.0006260002430280714	0.07337830681597347	0.38262578609190495	6480000.0	0.035	0.4958830187751088
Saltmarsh_3_000030157	166752000.0	0.6941702144148472	0.2719032692466883	0.36733051392355925	0.7346610278471185	0.3821089596953701	0.7642179193907402	0.5032258064516129	0.6281354149888018	25121719.136875845	34821581.88747513	25121719.136875845	-0.0014013786238820103	0.12700997430826125	0.6619663338265067	4752000.0	0.035	0.8579083686391528
Saltmarsh_3_000030281	166752000.0	1.2142881952042586	1.371138844143247	0.2177797588027859	0.4355595176055718	0.19545791132516302	0.39091582265032604	0.23809523809523808	0.4886877587501038	4184515.9439076	6438993.565877375	4184515.9439076	-0.0006011026806431001	0.0215236824001811	0.11181617820678494	4060800.0	0.035	0.14491376695599328
Saltmarsh_3_000030901	166752000.0	1.9193159197802858	1.1456989941406597	0.11662063890620736	0.23324127781241472	0.11259999798047464	0.22519999596094928	0.21428571428571427	0.43118191900707425	1003056.3831071181	1876041.4204633485	1003056.3831071181	0.0017189115312919384	0.0032963703842436524	0.018935714330398465	691200.0	0.035	0.02454068577219641
Saltmarsh_3_000031025	166752000.0	0.12009586941791173	0.5724168660156468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031026	166752000.0	1.5066944522533123	0.3639954971878674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031027	166752000.0	1.9005865075774597	1.7306848744499808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031028	166752000.0	1.1207071587975406	0.9942628749346047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031029	166752000.0	0.6886965802114298	0.25994272055524603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031030	166752000.0	0.5901534977833616	0.8565842614527426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031031	166752000.0	1.7659193748475943	0.9209904708172423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031032	166752000.0	1.8537450559926671	0.6334731447746642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031033	166752000.0	1.5601953750829232	0.10343618558038736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031034	166752000.0	0.5374474643146829	0.05032949852961366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031035	166752000.0	0.6775782507007055	0.2690939693736041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031036	166752000.0	0.4448386514581577	0.2756179970279613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031037	166752000.0	0.11630957746825188	1.3023635054228655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031038	166752000.0	1.7481880917548205	0.2511810976268589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031039	166752000.0	1.3000659919048154	0.6993392233144975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031040	166752000.0	1.6907389987022823	0.02366445082038915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020055	167616000.0	0.928171772133628	1.910306090348269	0.5398953126757996	1.0797906253515992	0.55584487129898	1.11168974259796	0.9004524886877828	0.6883450355964508	96813847.2717399	79968198.869596	79968198.869596	0.004855506260519338	0.3949854880874607	2.0678479689448936	60134400.0	0.035	2.679930967752582
Saltmarsh_3_000020742	167616000.0	0.19014926414235656	1.1474587624904815	0.5235134232126561	1.0470268464253123	0.5528925345277439	1.1057850690554878	1.0	0.6333138673027212	101457664.5469696	74269724.51778558	74269724.51778558	-0.005660004725187517	0.37700862731411544	1.9634400760954611	56419200.0	0.035	2.544618338619718
Saltmarsh_3_000022777	167616000.0	1.5520805375883708	0.036941106804951884	0.5881014772984041	1.1762029545968082	0.621817848168614	1.243635696337228	1.0	0.721254596227332	127752595.70265108	106873553.4154125	106873553.4154125	0.0005431504579905821	0.5338246166190719	2.788686496718519	45446400.0	0.035	3.6141376997472006
Saltmarsh_3_000026103	167616000.0	0.8333392635275532	1.2803537905721076	0.2823251740322613	0.5646503480645226	0.26189222714982363	0.5237844542996473	0.33	0.5379018341050004	9719418.02918881	12959543.941326909	9719418.02918881	-0.00010293671225983236	0.04870002685820388	0.2542552394006682	27475200.0	0.035	0.32951479026326597
Saltmarsh_3_000026316	167616000.0	1.8938929468564865	1.7518465282337239	0.6030581438074062	1.2061162876148124	0.6362360758849932	1.2724721517699864	1.0	0.7406845587735985	134347822.88129807	114749056.9448977	114749056.9448977	9.750794565843712e-05	0.57364777677883	2.996235531802196	26352000.0	0.035	3.8831212492156464
Saltmarsh_3_000026686	167616000.0	0.2212566979386803	1.7998717726942604	0.3752129887223772	0.7504259774447544	0.3699280563615599	0.7398561127231198	0.4793388429752066	0.6063997058545129	24924174.39140517	30360486.65389899	24924174.39140517	0.0002150666668092327	0.12440580529021661	0.6499813147145546	24364800.0	0.035	0.8423757838700627
Saltmarsh_3_000027304	167616000.0	0.0628285845922607	0.332702503429086	0.5063161040112603	1.0126322080225205	0.5107150308821311	1.0214300617642622	0.8292682926829268	0.6549631041709824	78503326.55481721	63445758.525918	63445758.525918	0.0010304401854281386	0.3161983524441619	1.6525210328248285	20995200.0	0.035	2.141667258540978
Saltmarsh_3_000029024	167616000.0	0.7623945503014846	0.7826836740255525	0.40529055372374606	0.8105811074474921	0.4004039065189768	0.8008078130379536	0.5797101449275363	0.5387550321582143	35150055.11121371	31623980.791034207	31623980.791034207	0.000998956125285888	0.15712094782988514	0.8216350070150957	11750400.0	0.035	1.064838969091564
Saltmarsh_3_000029333	167616000.0	1.403363215407277	0.8949740620369784	0.4795600789832663	0.9591201579665326	0.49102746846779527	0.9820549369355905	0.84375	0.6193434329632201	71512769.94454798	55888474.951008	55888474.951008	0.005371621142754912	0.2740707536122851	1.4368315506761	10022400.0	0.035	1.8621336896762257
Saltmarsh_3_000029510	167616000.0	1.162297383150768	0.45997537569613955	0.1542197549338149	0.3084395098676298	0.12319867233521022	0.24639734467042043	0.13333333333333333	0.4416985511779785	1186710.7679826445	2183976.8599851797	1186710.7679826445	-0.0009008970481710031	0.006834450888084226	0.0347951502597298	9072000.0	0.035	0.04509451473660982
Saltmarsh_3_000029834	167616000.0	1.9104381216651107	0.7770840507307557	0.30176324294576945	0.6035264858915389	0.3140976134854386	0.6281952269708772	0.4155844155844156	0.5454307866818976	13992630.229315314	20428638.56440978	13992630.229315314	-0.0004602996461430253	0.0704234507927196	0.3673583989219288	7344000.0	0.035	0.47609648500281976
Saltmarsh_3_000030157	167616000.0	0.6941702144148472	0.2719032692466883	0.36350054227152917	0.7270010845430583	0.37857368322088986	0.7571473664417797	0.49673202614379086	0.6217483622003271	24298371.01768653	33876875.97716829	24298371.01768653	-0.0019274713395568827	0.12341932642798954	0.6426864394230241	5616000.0	0.035	0.8329216254922392
Saltmarsh_3_000030281	167616000.0	1.2142881952042586	1.371138844143247	0.22086593538089974	0.4417318707617995	0.19793254365641702	0.39586508731283404	0.25396825396825395	0.5108078483010635	4560124.889788827	6838165.950573481	4560124.889788827	0.0006316662639962861	0.022168958184947848	0.11641919522502386	4924800.0	0.035	0.15087927701163092
Saltmarsh_3_000030901	167616000.0	1.9193159197802858	1.1456989941406597	0.14790534089948382	0.29581068179896763	0.13834419215116847	0.27668838430233694	0.22727272727272727	0.41961362361907956	1761843.1604009278	2735341.7671597027	1761843.1604009278	0.002141606157948981	0.0066676096440556575	0.03696624871991237	1555200.0	0.035	0.04790825834100644
Saltmarsh_3_000031185	167616000.0	1.3658542355802747	1.8012637921098504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031186	167616000.0	1.3001232439792354	1.9205983089885126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031187	167616000.0	0.09254579587740608	0.6935823356443964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031188	167616000.0	1.490812518409217	0.42123460732665463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031189	167616000.0	1.6252454085034826	0.1606387216758618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031190	167616000.0	0.34768854834596685	1.8912030149857535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031191	167616000.0	1.8600380779862993	1.2370966562945642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031192	167616000.0	1.0054623896902126	0.6564148436556565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031193	167616000.0	0.9698493960141907	1.1674326956664363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031194	167616000.0	1.5745219160789663	0.439339223237591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031195	167616000.0	0.1961073383725902	0.21629790644722635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031196	167616000.0	1.2171332318305346	0.5675053937601457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031197	167616000.0	1.4178481700801173	0.6318208585464504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031198	167616000.0	1.5109063540129168	1.1718616222296079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031199	167616000.0	1.5643699281149122	1.1640939351820687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031200	167616000.0	0.30041477281710405	1.1055723915539282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020055	168480000.0	0.928171772133628	1.910306090348269	0.5388691416972474	1.0777382833944948	0.5550013419368822	1.1100026838737644	0.9004524886877828	0.6745026308586793	96683981.09593068	78334221.54252358	78334221.54252358	-0.0027548878435648683	0.39442599555618274	2.057315369064228	60998400.0	0.035	2.6662807183072395
Saltmarsh_3_000020742	168480000.0	0.19014926414235656	1.1474587624904815	0.5252833918096789	1.0505667836193577	0.5549233718185991	1.1098467436371982	1.0	0.6450705459649615	101912847.89304902	76077424.03769195	76077424.03769195	0.0005650310743414155	0.37982208911411836	1.9843597036268545	57283200.0	0.035	2.5717301759004036
Saltmarsh_3_000022777	168480000.0	1.5520805375883708	0.036941106804951884	0.5911572893816148	1.1823145787632297	0.6250223757191415	1.250044751438283	1.0	0.7293593723233006	128977880.54123051	109100098.19857302	109100098.19857302	0.004010834788427453	0.5414896562044377	2.8321883579179703	46310400.0	0.035	3.67051611186169
Saltmarsh_3_000026103	168480000.0	0.8333392635275532	1.2803537905721076	0.28209851629950755	0.5641970325990151	0.2616287683021953	0.5232575366043906	0.33	0.5404114849639661	9702524.577082712	12989702.987075392	9702524.577082712	-4.6253990560289615e-05	0.04855887687597385	0.2535747017478711	28339200.0	0.035	0.328632813465241
Saltmarsh_3_000026316	168480000.0	1.8938929468564865	1.7518465282337239	0.5986013083135459	1.1972026166270917	0.6322382092016708	1.2644764184033417	1.0	0.728311833275689	132534170.99161284	111611393.44780321	111611393.44780321	-0.0049460738318569675	0.5630030410708731	2.935594946602824	27216000.0	0.035	3.8045310507972605
Saltmarsh_3_000026686	168480000.0	0.2212566979386803	1.7998717726942604	0.375090028442144	0.750180056884288	0.36972446692565775	0.7394489338513155	0.47540983606557374	0.6176293300370039	24728962.78753804	30916460.72022056	24728962.78753804	-0.000790589406065037	0.12443540334375525	0.6491302480207888	25228800.0	0.035	0.8412728014349423
Saltmarsh_3_000027304	168480000.0	0.0628285845922607	0.332702503429086	0.5071332465476207	1.0142664930952414	0.5117294472532121	1.0234588945064242	0.8303030303030303	0.6518399831020472	78918039.30494143	63462827.467920266	63462827.467920266	-0.0009839148134716535	0.318298052153073	1.661473320409074	21859200.0	0.035	2.1532694232501597
Saltmarsh_3_000029024	168480000.0	0.7623945503014846	0.7826836740255525	0.40705751993545886	0.8141150398709177	0.4022758566105543	0.8045517132211086	0.5748792270531401	0.5453475478474379	35123429.896620475	32279946.827581782	32279946.827581782	0.0024083990827662993	0.15899133505514262	0.8328134031730869	12614400.0	0.035	1.0793261705123207
Saltmarsh_3_000029333	168480000.0	1.403363215407277	0.8949740620369784	0.4811757949629864	0.9623515899259728	0.4928723941758309	0.9857447883516618	0.8458904109589042	0.613951363075273	72288604.14175902	55928317.07783942	55928317.07783942	0.0019608421849207636	0.2776807432042763	1.4522755943465793	10886400.0	0.035	1.8821491702731667
Saltmarsh_3_000029510	168480000.0	1.162297383150768	0.45997537569613955	0.1494650662545381	0.2989301325090762	0.11550497174705775	0.2310099434941155	0.13793103448275862	0.45035930708342903	1141916.4061521762	1871045.876346934	1141916.4061521762	-0.00019918628731901804	0.005908768318079899	0.030662060192824858	9936000.0	0.035	0.03973803000990102
