plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000031989	171936000.0	1.4878988400391993	0.812396935240079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031990	171936000.0	1.8039719181513887	0.38334675654210715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031991	171936000.0	1.2483512447532656	1.587708562817183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031992	171936000.0	1.374872945978415	1.3625057588737537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031993	171936000.0	0.12508625950485874	1.933639577572268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031994	171936000.0	1.9167650020939324	0.1293245012790203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031995	171936000.0	0.7305982782667271	0.328218333999893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031996	171936000.0	0.6714549686455513	1.4598175609876747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031997	171936000.0	0.6935370972183372	0.5917725991401914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031998	171936000.0	1.7025116746788715	1.4376385224760815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031999	171936000.0	0.7697250814246634	0.4714481573317326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032000	171936000.0	1.5652231791911282	0.24944735491787773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017487	172800000.0	1.8325664810830193	0.6160481813064111	0.7423573843334067	1.4847147686668134	0.8204163448831078	1.6408326897662155	1.0	0.5926313367977648	203492085.00532788	157269927.8125379	157269927.8125379	0.004076454492630721	0.7822731845700588	6.04013497740975	79228800.0	0.035	7.828014930723036
Saltmarsh_1_000018674	172800000.0	0.08830994422880067	1.8841434594531112	0.6470282473532726	1.2940564947065452	0.7401889565259719	1.4803779130519439	0.7052631578947368	0.4913318084262091	109258011.0081242	108656390.07191354	108656390.07191354	-0.008638856512427795	0.5519208068719955	4.250009344660377	72748800.0	0.035	5.508012110679849
Saltmarsh_1_000021535	172800000.0	1.6887122375340284	1.797743176049474	0.6767379469628275	1.353475893925655	0.7630914070340157	1.5261828140680314	0.8566775244299675	0.5163167476876666	145297874.82008588	120311082.69571698	120311082.69571698	-0.01454271686567643	0.6160981303442613	4.739300881469671	57369600.0	0.035	6.142133942384693
Saltmarsh_1_000021539	172800000.0	1.1117548449531431	1.2261420502816676	0.3212750929554056	0.6425501859108111	0.3793839881400644	0.7587679762801288	0.3435114503816794	0.3511875636411675	13226516.508086832	20895438.638421647	13226516.508086832	-0.00613055257921552	0.07226313511964969	0.5514553665538838	57283200.0	0.035	0.7146861550538335
Saltmarsh_1_000025148	172800000.0	0.47080316051379056	0.930336061785265	0.6521015023366747	1.3042030046733495	0.7241449789019002	1.4482899578038004	1.0	0.5547717269343607	156004899.81273776	114335310.67741002	114335310.67741002	0.0421157213797968	0.5295608320072533	4.12823325229996	37843200.0	0.035	5.350190294980749
Saltmarsh_1_000026382	172800000.0	1.1147130126177334	0.822611172311529	0.16381356139928252	0.32762712279856504	0.11683981242064313	0.23367962484128627	0.027777777777777776	0.24564694412170895	288341.78358800407	1131646.0508464377	288341.78358800407	-0.00394845561767	0.00539016453561002	0.03764232012006165	31190400.0	0.035	0.04878444687559989
Saltmarsh_1_000027640	172800000.0	0.9105586137964936	1.9164418605082083	0.43513149566680454	0.8702629913336091	0.4527861342684329	0.9055722685368658	0.4041095890410959	0.40792314673869606	28291376.562604412	31743755.058261435	28291376.562604412	-0.0014031952255559033	0.14286007803857798	1.1009122217387803	24364800.0	0.035	1.4267822393734593
Saltmarsh_1_000028334	172800000.0	0.8039336586501038	1.4599180623107226	0.13736493079508955	0.2747298615901791	0.10815587849445123	0.21631175698890245	0.037037037037037035	0.27260819408628667	268964.1688939237	1098681.4054654741	268964.1688939237	-0.002063469118064465	0.0034082899625340834	0.024235064543463955	20649600.0	0.035	0.031408643648329286
Saltmarsh_1_000031875	172800000.0	1.0161068449480504	0.1160381346023287	0.2356206337333997	0.4712412674667994	0.24132371012787157	0.48264742025574314	0.2545454545454545	0.3013037934637906	5130035.212014796	6493889.231124127	5130035.212014796	0.004083348789465358	0.021566827270608623	0.17049405303798876	1468800.0	0.035	0.22096029273723344
Saltmarsh_1_000031878	172800000.0	0.8687466789542926	0.2638477453091752	0.2607683865510371	0.5215367731020742	0.28133837633384745	0.5626767526676949	0.3253012048192771	0.2938401784333917	7971172.749898024	8858367.883004276	7971172.749898024	0.008367826784478574	0.03148803696501155	0.2513310749712961	1468800.0	0.035	0.32572507316279975
Saltmarsh_1_000031884	172800000.0	0.85297594205008	0.023413479910431967	0.27491254525826103	0.5498250905165221	0.31579489717783077	0.6315897943556615	1.0	0.315501091757206	26811696.61711916	12133261.302450534	12133261.302450534	0.020798131943747446	0.03986817456850523	0.3284229357130779	1468800.0	0.035	0.42563612468414896
Saltmarsh_1_000031903	172800000.0	1.0404905916119145	0.23895857832759382	0.10469644125074021	0.20939288250148042	0.10268263171397643	0.20536526342795286	0.0	0.20220937473433356	0.0	856485.3619599438	0.0	-0.0020865251584725785	0.0020865251584725785	0.014013206002581272	1382400.0	0.035	0.01816111497934533
Saltmarsh_1_000031910	172800000.0	0.7081462548281112	0.3445706947174185	0.0680631483782562	0.1361262967565124	0.07002926768909899	0.14005853537819798	0.0	0.2411534024609459	0.0	485475.1992974812	0.0	-0.0006162820389325456	0.0006162820389325456	0.004138980607151912	1296000.0	0.035	0.005364118866868877
Saltmarsh_1_000031947	172800000.0	1.0628023549907168	0.590732286704778	0.1723233248401429	0.3446466496802858	0.17938095724041359	0.35876191448082717	0.25	0.30551474532510486	2599040.4625311634	3586312.8877659845	2599040.4625311634	0.004742751189692912	0.008252451122962905	0.06841907158292523	1123200.0	0.035	0.0886711167714711
Saltmarsh_1_000032006	172800000.0	1.007498835726309	0.4433288968372	0.0900128577597849	0.1800257155195698	0.09365105310248671	0.18730210620497342	0.0	0.2487348137757717	0.0	900089.1526008538	0.0	-0.0014507361224049885	0.0014507361224049885	0.009743215439361897	777600.0	0.035	0.012627207209413018
Saltmarsh_1_000032029	172800000.0	1.1988460093125828	0.2783040245812669	0.07271759155891182	0.14543518311782364	0.06705743331451033	0.13411486662902067	0.0	0.31454791625340783	0.0	553061.22345395	0.0	-0.0006418388425620216	0.0006418388425620216	0.0043106213623918515	691200.0	0.035	0.0055865652856598395
Saltmarsh_1_000032069	172800000.0	0.5882701058234894	0.010698276965767084	0.1146955282161466	0.2293910564322932	0.12153316500936838	0.24306633001873676	0.42857142857142855	0.3145479162534078	1703863.417892458	1467772.6055711512	1467772.6055711512	0.005340632765698164	0.0019982302621575922	0.02075907614654379	432000.0	0.035	0.026903762685920752
Saltmarsh_1_000032070	172800000.0	0.220389605577475	0.048722056751371756	0.17347572824885243	0.34695145649770487	0.18271502242530815	0.3654300448506163	1.0	0.6982963740825654	8173845.847058329	6475592.421124514	6475592.421124514	0.02660812367098383	0.005769838434638742	0.07112848196294944	432000.0	0.035	0.09218251262398247
Saltmarsh_1_000032091	172800000.0	0.4137776278322969	0.10482524718231523	0.14121291681910939	0.28242583363821877	0.14852710828131038	0.29705421656262077	0.8421052631578947	0.5787681659062703	4552461.263675301	3513326.170802029	3513326.170802029	0.014482432929927895	0.0030841979240822485	0.03828025641821686	345600.0	0.035	0.04961121231800906
Saltmarsh_1_000032109	172800000.0	0.5258043515731059	0.05694476826956474	0.0695566712876687	0.1391133425753374	0.06670996077889557	0.13341992155779114	0.0	0.3235349995749337	0.0	572685.0640824973	0.0	-0.0005925742819326727	0.0005925742819326727	0.003979758140387334	259200.0	0.035	0.005157766549941984
Saltmarsh_1_000032115	172800000.0	0.17888251961151846	0.3373268350814942	0.07348057699703972	0.14696115399407944	0.07825226261406884	0.15650452522813768	0.6	0.3564876384205288	833364.4473606002	559286.9084227427	559286.9084227427	0.0023933486233420694	0.00040308591877164445	0.005503579478061549	172800.0	0.035	0.007132639003567767
Saltmarsh_1_000032127	172800000.0	0.2559194572546859	0.2622526115876338	0.08293233275318174	0.16586466550636347	0.08890608227802292	0.17781216455604584	0.8	0.482306804921892	1295672.811517325	906720.843113702	906720.843113702	0.004017571266171223	0.0005160329493972871	0.007999306986829303	172800.0	0.035	0.010367101854930777
Saltmarsh_1_000032145	172800000.0	0.20778232427459153	1.8039779559495135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032146	172800000.0	1.5634497508057872	1.9339213735244347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032147	172800000.0	0.1917082738323601	0.6747632201226665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032148	172800000.0	0.36276710627798403	1.9250981400942224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032149	172800000.0	1.881547987194713	1.6976541037537711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032150	172800000.0	1.9380050096050145	0.8473271085177825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032151	172800000.0	0.12554730077783516	1.434583047017326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032152	172800000.0	0.9860973349514166	1.452036066625031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032153	172800000.0	0.3599626158438731	1.1052495077693807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032154	172800000.0	0.9208699355290106	1.7130769158940187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032155	172800000.0	1.8042661624109673	1.2613858269486915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032156	172800000.0	1.9426097462172365	0.14414376734733003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032157	172800000.0	0.56439776703923	0.15107396518604488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032158	172800000.0	1.3181744475687227	0.047431482980940354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032159	172800000.0	1.775062646701478	1.672554874236888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032160	172800000.0	0.45505341539521527	0.6666554731116574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017487	173664000.0	1.8325664810830193	0.6160481813064111	0.748557371417383	1.497114742834766	0.8269388735427665	1.653877747085533	1.0	0.6001599557842687	206828658.9008835	161713053.75675312	161713053.75675312	0.0075099778432135	0.8010552909405521	6.188492161026484	80092800.0	0.035	8.020285840690324
Saltmarsh_1_000021535	173664000.0	1.6887122375340284	1.797743176049474	0.6829700915254359	1.3659401830508717	0.769317210121099	1.538634420242198	0.8516129032258064	0.5354919031426146	146687696.29237467	126507407.20781218	126507407.20781218	0.002709095367406489	0.6298279406716544	4.862492588204244	58233600.0	0.035	6.301790394312701
Saltmarsh_1_000025148	173664000.0	0.47080316051379056	0.930336061785265	0.6949874298515935	1.389974859703187	0.768117340236912	1.536234680473824	0.994413407821229	0.6060388303201025	175822228.44255236	139854463.6664926	139854463.6664926	0.06536008182335795	0.6339122365091051	4.956658203035589	38707200.0	0.035	6.423829031134124
Saltmarsh_1_000027640	173664000.0	0.9105586137964936	1.9164418605082083	0.48242738675701036	0.9648547735140207	0.5004301377383242	1.0008602754766485	0.5919540229885057	0.4865453938643137	50018431.14843616	45337048.22271715	45337048.22271715	0.038150733558269645	0.18853450755531612	1.4928923042011408	25228800.0	0.035	1.9347884262446786
Saltmarsh_1_000031875	173664000.0	1.0161068449480504	0.1160381346023287	0.21913358409025974	0.4382671681805195	0.2256898788708033	0.4513797577416066	0.15384615384615385	0.26193262844374676	2791572.91169226	5128173.5021833815	2791572.91169226	-0.004563128706751031	0.01852099326521233	0.1383457699445787	2332800.0	0.035	0.179296117848174
Saltmarsh_1_000031878	173664000.0	0.8687466789542926	0.2638477453091752	0.2697026297889526	0.5394052595779052	0.2897024768708871	0.5794049537417743	0.22105263157894736	0.29059388263103286	6042239.23186667	9565504.070569959	6042239.23186667	-0.006390977580116312	0.03660217373944966	0.27603320250822994	2332800.0	0.035	0.357739030450666
Saltmarsh_1_000031884	173664000.0	0.85297594205008	0.023413479910431967	0.30271679999508805	0.6054335999901761	0.3529572436979883	0.7059144873959766	1.0	0.2636211107647608	33447512.41945003	13212186.221560221	13212186.221560221	0.008807958388565677	0.05725297271923543	0.45057472319748104	2332800.0	0.035	0.5839448412639354
Saltmarsh_1_000031903	173664000.0	1.0404905916119145	0.23895857832759382	0.06773573760482157	0.13547147520964314	0.06264330192388651	0.12528660384777301	0.0	0.18872874975204468	0.0	289945.74871313735	0.0	-0.0005207298206787606	0.0005207298206787606	0.00349724719073143	2246400.0	0.035	0.004532432359187933
Saltmarsh_1_000031947	173664000.0	1.0628023549907168	0.590732286704778	0.16120484725142617	0.32240969450285234	0.1683886691716137	0.3367773383432274	0.08823529411764706	0.2897241347544902	882298.3007027946	3232600.651766743	882298.3007027946	-0.003317759150744509	0.007729250654258482	0.05632152058890428	1987200.0	0.035	0.07299269068321995
Saltmarsh_1_000032006	173664000.0	1.007498835726309	0.4433288968372	0.05283276712522635	0.1056655342504527	0.06210389214941203	0.12420778429882406	0.0	0.1950197080771128	0.0	328331.29874642356	0.0	-0.0003620572499711261	0.0003620572499711261	0.0024315943701764525	1641600.0	0.035	0.0031513463037486826
Saltmarsh_1_000032069	173664000.0	0.5882701058234894	0.010698276965767084	0.08182213905477338	0.16364427810954676	0.09196092076905146	0.18392184153810293	0.0	0.2696124996457781	0.0	974807.6867675871	0.0	-0.001240053737890802	0.001240053737890802	0.008328262140896254	1296000.0	0.035	0.010793427734601546
Saltmarsh_1_000032070	173664000.0	0.220389605577475	0.048722056751371756	0.30697106498272136	0.6139421299654427	0.3408613990921131	0.6817227981842262	0.8852459016393442	0.39900187732966524	29184605.06789412	17277332.43648459	17277332.43648459	0.035136521444215536	0.05125014073820742	0.43058513825137157	1296000.0	0.035	0.5580383391737775
Saltmarsh_1_000032091	173664000.0	0.4137776278322969	0.10482524718231523	0.20676806258062172	0.41353612516124344	0.21587983667642666	0.4317596733528533	0.18181818181818182	0.29950432025867957	2890194.9589301376	5334528.660777582	2890194.9589301376	-0.001079964435936354	0.015530939230587041	0.11875752962723526	1209600.0	0.035	0.15390975839689688
Saltmarsh_1_000032115	173664000.0	0.17888251961151846	0.3373268350814942	0.11761455760804171	0.23522911521608342	0.11706504372239905	0.2341300874447981	0.05555555555555555	0.24464837930820607	296018.73615350114	1288371.836296904	296018.73615350114	-0.0013225318080956525	0.0028026254888631583	0.02030266486523119	1036800.0	0.035	0.02631225366533962
Saltmarsh_1_000032127	173664000.0	0.2559194572546859	0.2622526115876338	0.09624442391689375	0.1924888478337875	0.10593772749657632	0.21187545499315263	0.0	0.21119645805585952	0.0	1003619.3496644094	0.0	-0.001946340990812335	0.001946340990812335	0.01307172220990013	1036800.0	0.035	0.016940951984030568
Saltmarsh_1_000032157	173664000.0	0.56439776703923	0.15107396518604488	0.0734536119544269	0.1469072239088538	0.06790369202955673	0.13580738405911347	0.0	0.20969861083560518	0.0	378473.77625401143	0.0	-0.0006636888043897778	0.0006636888043897778	0.00445736678503752	864000.0	0.035	0.005776747353408627
Saltmarsh_1_000032158	173664000.0	1.3181744475687227	0.047431482980940354	0.1497747114378434	0.2995494228756868	0.1508858497013542	0.3017716994027084	0.21052631578947367	0.3522936662038167	1646978.5692531848	2865059.116867302	1646978.5692531848	0.003104029971443628	0.005130862874822296	0.042694021289516895	864000.0	0.035	0.0553314515912139
Saltmarsh_1_000032203	173664000.0	0.09543194369477126	1.5686106933129003	0.1853704288338025	0.370740857667605	0.19594066830512416	0.3918813366102483	0.6129032258064516	0.49183855995987397	6386894.542677521	6039735.4455356775	6039735.4455356775	0.021698134090861354	0.008500543136817031	0.08728874471444957	604800.0	0.035	0.11312621314992664
Saltmarsh_1_000032204	173664000.0	1.1291490572737697	1.3907093808751676	0.1212359215142958	0.2424718430285916	0.13034156709024639	0.26068313418049277	0.5	0.26352125428341056	2375503.338963783	1488130.636948289	1488130.636948289	0.004809808672302184	0.0026308445124392605	0.025109534848531047	604800.0	0.035	0.032541957163696233
Saltmarsh_1_000032222	173664000.0	1.1556891503480928	1.3117086508662061	0.11424640544337802	0.22849281088675605	0.12036988141086245	0.2407397628217249	0.42857142857142855	0.2575098941061232	1801869.219834754	1219225.8149682537	1219225.8149682537	0.003977140654977875	0.0021189884198633937	0.020327359944047274	518400.0	0.035	0.026344258487485266
Saltmarsh_1_000032228	173664000.0	0.4235122405553411	1.6201443273332032	0.11597285614197664	0.23194571228395328	0.12602701721310727	0.25205403442621455	0.6363636363636364	0.3931848953167597	2413096.033870959	1869457.482433541	1869457.482433541	0.00740715156917034	0.0019401358429973659	0.022377335542915447	432000.0	0.035	0.02900102686361842
Saltmarsh_1_000032231	173664000.0	1.2975514230307243	1.2424217012720067	0.09295460586823834	0.18590921173647668	0.09468693398305246	0.18937386796610492	0.4	0.27680216630299886	1059753.5557867973	740358.4286062642	740358.4286062642	0.0027073536024594096	0.000994438540571911	0.010380490489588353	432000.0	0.035	0.013453115674506508
Saltmarsh_1_000032236	173664000.0	0.40377435130043815	1.9000534391910566	0.15517303285783846	0.3103460657156769	0.1632545255216774	0.3265090510433548	0.7272727272727273	0.5133421993255616	5067362.199854734	4060823.4760057586	4060823.4760057586	0.01576116663453546	0.004542950745493333	0.05081479893000873	432000.0	0.035	0.06585597941329131
Saltmarsh_1_000032239	173664000.0	1.1156962977164653	1.107395395567699	0.10492872728670032	0.20985745457340063	0.10440908625343234	0.20881817250686469	0.3333333333333333	0.3564876384205288	1083441.7177602241	1150976.8326616425	1083441.7177602241	0.004078173933603882	0.0013390346551972387	0.014410231458273939	432000.0	0.035	0.018675659969923025
Saltmarsh_1_000032287	173664000.0	1.0286969272067144	1.3547886674133123	0.05687655913742766	0.11375311827485532	0.05911862845704139	0.11823725691408278	0.0	0.28728709684477916	0.0	414092.91542015696	0.0	-0.00036543690856309695	0.00036543690856309695	0.0024542923241768493	172800.0	0.035	0.003180762852133197
Saltmarsh_1_000032288	173664000.0	0.306690065984903	1.8495451427751965	0.07623274579642256	0.15246549159284511	0.07330541419327123	0.14661082838654246	0.25	0.4718218743801117	411795.65188640315	752986.4795160781	411795.65188640315	0.0015825552811257813	0.00047642297830623436	0.005258658508797344	172800.0	0.035	0.006815221427401358
Saltmarsh_1_000032302	173664000.0	0.08661890922612758	1.8970514975832873	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000032305	173664000.0	1.6520827365977855	1.127865244472685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032306	173664000.0	1.8947947608813982	0.5752693671758378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032307	173664000.0	0.2292101634682251	0.29331969906099076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032308	173664000.0	1.2250239332352795	1.5866581934065411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032309	173664000.0	0.38792263030245655	1.01362810597931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032310	173664000.0	1.6855646439802705	0.5201217255518213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032311	173664000.0	1.568490476734326	1.596282548596904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
