plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000029912	160704000.0	0.9435919663868158	1.0467382783165924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	1.6780635431308162	1.9593055133050437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	1.996566811444337	1.888514450790102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	0.8174168371850163	0.5567425804569466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	0.4647490908213101	0.033321594831172696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	0.5502767341846646	1.503944703740721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	0.24017297074261168	0.6742290152801762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	0.12644895255090627	0.8678103881383616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	1.20154048133736	0.9820413414898357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014973	161568000.0	1.8599391467812478	0.07702211925945224	0.5926226203503909	1.1852452407007819	0.6316478516949053	1.2632957033898107	0.806060606060606	0.608921382596584	104535786.11590755	93568814.67633405	93568814.67633405	0.001755920861221505	0.4660881525204488	2.891171455044407	81561600.0	0.035	3.7469582057375512
Saltmarsh_2_000020215	161568000.0	0.8684870685151005	0.8261254359640697	0.5743371709475746	1.1486743418951493	0.5973383758126531	1.1946767516253063	0.9106280193236715	0.635558010780648	110320092.87834254	85439387.1670185	85439387.1670185	0.022842463246024736	0.4043544725890678	2.5295530245363445	53222400.0	0.035	3.2783007197991023
Saltmarsh_2_000020738	161568000.0	1.8634359566778853	1.0398536547252424	0.6056094689128788	1.2112189378257576	0.6637886955939364	1.3275773911878728	1.0	0.6497063053366305	134267349.24441457	111384633.38730411	111384633.38730411	0.04217116525366105	0.5147520016828595	3.233268003633585	50371200.0	0.035	4.190315332709126
Saltmarsh_2_000022240	161568000.0	0.2715638778877989	0.06871156267830436	0.5336237204254697	1.0672474408509394	0.5582145293758198	1.1164290587516397	0.874251497005988	0.560863366957461	91897965.96116067	66460956.49164972	66460956.49164972	0.0023861320756211613	0.3299186503826274	2.0476474593102636	42336000.0	0.035	2.6537511072661015
Saltmarsh_2_000024031	161568000.0	1.9483956847152213	1.810594451422518	0.40443877601520667	0.8088775520304133	0.41462507696083656	0.8292501539216731	0.7	0.6518089980634737	39889795.695129916	39811884.54821974	39811884.54821974	0.07126023844127446	0.12779918429982423	0.8635244193156235	32659200.0	0.035	1.119127647433048
Saltmarsh_2_000025081	161568000.0	0.23771952397067686	1.7799223302461236	0.6572528754690575	1.314505750938115	0.7018474170286341	1.4036948340572681	1.0	0.7631609059820239	157042084.88890514	142894509.80977055	142894509.80977055	0.09098422774798276	0.6234883213008701	3.956169024243091	26956800.0	0.035	5.127195055419046
Saltmarsh_2_000025698	161568000.0	0.8568818577570438	0.1501727893843181	0.3071586319480761	0.6143172638961522	0.3434357671744915	0.686871534348983	0.40425531914893614	0.46424303589196037	14089151.164506434	21760119.153841663	14089151.164506434	2.2009874791562023e-05	0.0704237459477406	0.4365992204655381	23587200.0	0.035	0.5658325897233374
Saltmarsh_2_000025780	161568000.0	1.2612253766517103	0.20883347129966623	0.2845468597761681	0.5690937195523362	0.256757999921205	0.51351599984241	0.25806451612903225	0.44570947749705253	7755533.60396286	10195563.630698588	7755533.60396286	-0.0020612561185730446	0.04083892413838735	0.2511110701177349	23155200.0	0.035	0.3254399468725845
Saltmarsh_2_000026135	161568000.0	0.10971006915884018	0.7057637390415352	0.3966748245270188	0.7933496490540376	0.41486857817496675	0.8297371563499335	0.4666666666666667	0.5444397449493408	27126749.90568344	35659810.98104152	27126749.90568344	8.996497394275771e-08	0.13563365956344325	0.8408324535027554	21254400.0	0.035	1.089718859739571
Saltmarsh_2_000027576	161568000.0	0.37732751437354617	1.106944697730325	0.1687541489447386	0.3375082978894772	0.15320009848891128	0.30640019697782256	0.16216216216216217	0.37479547659556073	1705651.1443103254	3043082.542959711	1705651.1443103254	1.5663107819368846e-05	0.008512592613732259	0.05278769174935819	13478400.0	0.035	0.06841284850716822
Saltmarsh_2_000028938	161568000.0	0.14847714920396693	1.1198671026371412	0.14679873234967847	0.29359746469935694	0.13865735302564264	0.2773147060512853	0.14814814814814814	0.3983150307948773	1179639.5527767322	2723121.396236813	1179639.5527767322	-1.1912592276655878e-05	0.005910110356160317	0.03662657431085771	6134400.0	0.035	0.047468040306871594
Saltmarsh_2_000030034	161568000.0	1.2325081836568512	1.9978351268799355	0.09987223721802799	0.19974447443605597	0.10265883769691048	0.20531767539382095	1.0	0.8284952640533447	1991970.5488907625	1748675.4805090358	1748675.4805090358	0.007913732557303817	0.0008296448452413619	0.013056941391796185	172800.0	0.035	0.016921796043767857
Saltmarsh_2_000030037	161568000.0	1.5953497096165252	1.9910839262950375	0.08403970283806513	0.16807940567613025	0.08170484354764522	0.16340968709529044	0.5	0.6213714480400085	823016.5346257212	968452.6367934872	823016.5346257212	0.0035301293522450343	0.0005849533208835716	0.007156424513349523	172800.0	0.035	0.009274726169300982
Saltmarsh_2_000030057	161568000.0	1.4374768958442963	1.989443504695022	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000030061	161568000.0	1.4242639074504333	1.7962810701527043	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000030065	161568000.0	1.9053667368578249	0.36014668113844106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.22370738028326698	1.8432335642888233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	0.21746729201252357	0.7661220898603223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.9042187030191966	0.43572119390765174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	0.14920570647833564	1.5814812027012544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	0.49678644835695973	0.942623812327418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	0.31599209723493527	1.9069381767440796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	1.99308664402068	1.1148154514406021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	1.9736362516936194	1.1734486654256715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	1.7763298306390767	1.1087919124367958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	1.2713346821289813	0.7305838495944519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	0.8090356416394062	0.1711524523916781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	1.023609758712445	0.7238447005691615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	1.9889846109865608	0.5223898415258212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	0.8426596128525106	1.5735304962085386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	1.2804009544803867	0.08674650314589272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014973	162432000.0	1.8599391467812478	0.07702211925945224	0.5907955154306855	1.181591030861371	0.6301766144665	1.260353228933	0.7987804878048781	0.6134486791214657	102815500.40556793	93756594.66538003	93756594.66538003	0.007317735156510852	0.4614652381703893	2.868074483519832	82425600.0	0.035	3.717024530641703
Saltmarsh_2_000020215	162432000.0	0.8684870685151005	0.8261254359640697	0.5844227036981349	1.1688454073962697	0.6084161324009857	1.2168322648019714	0.8811188811188811	0.6181259181594576	111077413.89749815	86727557.16703832	86727557.16703832	0.0036503749271043495	0.4299874109080873	2.669266949522461	54086400.0	0.035	3.4593699665811095
Saltmarsh_2_000020738	162432000.0	1.8634359566778853	1.0398536547252424	0.6132538775524222	1.2265077551048444	0.6720785668416965	1.344157133683393	1.0	0.6001728602977985	139266916.8137063	106527768.1945972	106527768.1945972	-0.01048561482652599	0.543124455799512	3.3565002892252798	51235200.0	0.035	4.350024374835963
Saltmarsh_2_000022240	162432000.0	0.2715638778877989	0.06871156267830436	0.533000163342861	1.066000326685722	0.5578209430234776	1.1156418860469552	0.8562874251497006	0.5500029421477728	89987905.11164226	65229305.912056	65229305.912056	-0.003869266961265938	0.33001579652154595	2.0419942973423924	43200000.0	0.035	2.64642460935574
Saltmarsh_2_000024031	162432000.0	1.9483956847152213	1.810594451422518	0.46526138950246726	0.9305227790049345	0.4757961491822385	0.951592298364477	0.6460176991150443	0.5664924882416033	50858662.61966251	47340747.19938717	47340747.19938717	0.030353413898766585	0.20635032209816928	1.3095788628399854	33523200.0	0.035	1.6972142062406212
Saltmarsh_2_000025081	162432000.0	0.23771952397067686	1.7799223302461236	0.6789579848580725	1.357915969716145	0.7241412760304339	1.4482825520608678	1.0	0.7034804686888283	170050138.09839883	141989849.30574545	141989849.30574545	0.009372135901953405	0.7005771106267739	4.352452678480994	27820800.0	0.035	5.6407786713113675
Saltmarsh_2_000025698	162432000.0	0.8568818577570438	0.1501727893843181	0.3036591759280444	0.6073183518560888	0.3406457262059608	0.6812914524119216	0.3978494623655914	0.4530076443800452	13570380.205782445	20951806.976666693	13570380.205782445	-0.0007039628237570372	0.06855586385266926	0.4242937053299287	24451200.0	0.035	0.5498846421075876
Saltmarsh_2_000025780	162432000.0	1.2612253766517103	0.20883347129966623	0.2745662582247983	0.5491325164495966	0.24433349311016306	0.4886669862203261	0.24444444444444444	0.46342771619422257	6840094.280787125	9511977.51669531	6840094.280787125	-0.0018625437928182706	0.036063015196753895	0.22170253881119284	24019200.0	0.035	0.2873264902993059
Saltmarsh_2_000026135	162432000.0	0.10971006915884018	0.7057637390415352	0.3929855086740208	0.7859710173480416	0.41149973942671153	0.8229994788534231	0.4552238805970149	0.5404093808693279	26025950.891224325	34910917.80720562	26025950.891224325	-0.0023923101573904704	0.1325220646135121	0.8191503745164281	22118400.0	0.035	1.0616188853732909
Saltmarsh_2_000027576	162432000.0	0.37732751437354617	1.106944697730325	0.13793353205209521	0.27586706410419043	0.11224451550966984	0.22448903101933967	0.08333333333333333	0.3365762010216713	600971.0314273349	1435305.715924567	600971.0314273349	-0.0012975255822324718	0.004302380739369146	0.02537417949132301	14342400.0	0.035	0.032884936620754625
Saltmarsh_2_000028938	162432000.0	0.14847714920396693	1.1198671026371412	0.12055090391201917	0.24110180782403834	0.10784288620692396	0.21568577241384793	0.05263157894736842	0.3538365190227826	298215.9515309957	1528661.9517443508	298215.9515309957	-0.0018549535263924766	0.0033460332840474553	0.01888807651318042	6998400.0	0.035	0.024478947161081822
Saltmarsh_2_000030034	162432000.0	1.2325081836568512	1.9978351268799355	0.26967987332183996	0.5393597466436799	0.2946515389403878	0.5893030778807756	1.0	0.434553888498568	25257844.752873063	13716998.565872151	13716998.565872151	0.027159926870729684	0.041425065958631074	0.2839659161201139	1036800.0	0.035	0.3680198272916676
Saltmarsh_2_000030057	162432000.0	1.4374768958442963	1.989443504695022	0.11466819648699746	0.2293363929739949	0.12003111725457771	0.24006223450915543	0.0	0.2761650880177816	0.0	1683546.7065147257	0.0	-0.00391192980694918	0.00391192980694918	0.020339256780200314	950400.0	0.035	0.02635967678713961
Saltmarsh_2_000030061	162432000.0	1.4242639074504333	1.7962810701527043	0.23541670770266596	0.4708334154053319	0.23817515556748875	0.4763503111349775	0.38461538461538464	0.4259315395966555	7462151.692985799	8576708.374774717	7462151.692985799	0.012392226855115426	0.024918531609813572	0.16686942592803378	950400.0	0.035	0.2162627760027318
Saltmarsh_2_000030079	162432000.0	0.8426596128525106	1.5735304962085386	0.14812113129672094	0.2962422625934419	0.13990395830681462	0.27980791661362925	0.2916666666666667	0.448768268028895	2125795.6056766147	2825732.4136765036	2125795.6056766147	0.005436834748948841	0.005192143279434233	0.037624435669879594	864000.0	0.035	0.048761268628163955
Saltmarsh_2_000030099	162432000.0	1.0600009200670437	1.9894643945701818	0.10882168582536585	0.2176433716507317	0.10316900435865549	0.20633800871731098	0.125	0.41424763202667236	537643.2432574724	1556481.077801663	537643.2432574724	0.00032087734416482404	0.002367338872122538	0.014996697089414548	691200.0	0.035	0.019435719427881255
Saltmarsh_2_000030111	162432000.0	1.380867417171126	1.4925999262319734	0.1767337688072596	0.3534675376145192	0.18640831660967613	0.37281663321935227	0.3888888888888889	0.37383322890211895	4062113.6858793977	4583485.377800287	4062113.6858793977	0.009718271088248211	0.010592297341148776	0.07538299205293694	691200.0	0.035	0.09769635770060628
Saltmarsh_2_000030120	162432000.0	1.13381870490449	1.5737264134842606	0.20513752678648092	0.41027505357296185	0.21940324975021896	0.43880649950043793	0.9333333333333333	0.5178095400333403	12507100.65980274	8131342.014710504	8131342.014710504	0.02528092967768726	0.015375780395865258	0.12059984839672341	604800.0	0.035	0.15629740352215354
Saltmarsh_2_000030135	162432000.0	1.3398314929856612	1.614805823978129	0.07787056312445448	0.15574112624890896	0.07326746946794681	0.14653493893589362	0.0	0.2934254060188929	0.0	639015.4299201999	0.0	-0.0010459333171556626	0.0010459333171556626	0.0054381104371569525	518400.0	0.035	0.0070477911265554105
Saltmarsh_2_000030142	162432000.0	1.1364351777033903	1.7501743398747371	0.12542986820871443	0.25085973641742887	0.12440237018355964	0.24880474036711928	0.1	0.3624666780233383	598890.6008120135	2125741.450608358	598890.6008120135	-0.0011409398306398812	0.004135392834699949	0.02449555882721357	518400.0	0.035	0.031746244240068784
Saltmarsh_2_000030156	162432000.0	1.1953913189650927	1.4267973350791059	0.1346027625762441	0.2692055251524882	0.13362850029984058	0.26725700059968116	0.25	0.4280558864275615	1533878.615196608	2644520.666629453	1533878.615196608	0.0033137707619941446	0.004355622313988896	0.0303155357865241	432000.0	0.035	0.039288934379335234
Saltmarsh_2_000030202	162432000.0	1.0394027973791267	1.818399540607923	0.06796813483571497	0.13593626967142994	0.06603494836277751	0.13206989672555502	0.2	0.359014614423116	277251.6064267302	487878.908048061	277251.6064267302	0.0009254523784739082	0.00046080565365974304	0.00378212017130197	172800.0	0.035	0.0049016277420073535
Saltmarsh_2_000030225	162432000.0	0.9202652892972984	0.8546648178808967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030226	162432000.0	0.8135331150348011	1.9855847074033224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030227	162432000.0	1.7607233977480177	0.2935485733507881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030228	162432000.0	1.3456743166024652	1.7915834819545473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030229	162432000.0	0.06895097838063924	0.9168212746777704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030230	162432000.0	1.7397805767186805	1.3029743961809277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030231	162432000.0	0.404203979648033	0.09325371661278181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030232	162432000.0	1.2568031342414072	1.3594493520447717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030233	162432000.0	0.668120129689332	0.16984705887337892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030234	162432000.0	0.5683240770296392	0.36682612077549526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030235	162432000.0	1.3311461418138453	1.3347965101794879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030236	162432000.0	1.5130139060271817	0.44167902461998976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030237	162432000.0	1.349382663613546	1.7035127750475927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030238	162432000.0	1.6465517996504053	0.8362317205669698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030239	162432000.0	1.9359472200862151	1.6849928901808828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030240	162432000.0	0.7579616153336388	0.40683926026179895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014973	163296000.0	1.8599391467812478	0.07702211925945224	0.5978275530213414	1.1956551060426828	0.6375161065921131	1.2750322131842262	1.0	0.7228583451394394	129293508.77129096	110981616.34412502	110981616.34412502	0.09031242725037036	0.46459565447025475	2.9704755334804993	83289600.0	0.035	3.8497362913907267
Saltmarsh_2_000020215	163296000.0	0.8684870685151005	0.8261254359640697	0.586573553159796	1.173147106319592	0.6109160114166182	1.2218320228332364	0.9533799533799534	0.6484321160925984	120470770.28037101	91253094.4973598	91253094.4973598	0.024588325431096236	0.43167714705570276	2.7006800641068702	54950400.0	0.035	3.500081363082504
Saltmarsh_2_000022240	163296000.0	0.2715638778877989	0.06871156267830436	0.5314517567535205	1.062903513507041	0.5566943040493022	1.1133886080986044	0.8562874251497006	0.555433154552617	89319118.10982259	65551182.91836503	65551182.91836503	0.00090818802455922	0.32684772656726596	2.0271319685453113	44064000.0	0.035	2.6271630312347236
Saltmarsh_2_000024031	163296000.0	1.9483956847152213	1.810594451422518	0.49341893572446993	0.9868378714489399	0.5056658072448018	1.0113316144896036	1.0	0.7284121798298463	86356349.01664259	66820520.328076236	66820520.328076236	0.09693737054310364	0.23716523109727755	1.5671933708188326	34387200.0	0.035	2.031082608581207
Saltmarsh_2_000025081	163296000.0	0.23771952397067686	1.7799223302461236	0.6863668269635336	1.3727336539270671	0.7318930825479654	1.4637861650959307	1.0	0.710540739782427	173802664.28745675	146500603.43551427	146500603.43551427	0.008850851818520189	0.7236521653590512	4.494980346049778	28684800.0	0.035	5.825494528480512
Saltmarsh_2_000025698	163296000.0	0.8568818577570438	0.1501727893843181	0.30195556716370797	0.6039111343274159	0.339294207002382	0.678588414004764	0.3978494623655914	0.45986418674389523	13413717.43711712	21118042.74723663	13413717.43711712	-0.0005052968782562617	0.06757388406384186	0.4184047939775549	25315200.0	0.035	0.5422526129949111
Saltmarsh_2_000025780	163296000.0	1.2612253766517103	0.20883347129966623	0.27146431136448923	0.5429286227289785	0.2403881466394998	0.4807762932789996	0.25287356321839083	0.45897859698729904	6882695.116001056	9018527.133308232	6882695.116001056	6.985989651953767e-05	0.03434361568348574	0.21297588661970973	24883200.0	0.035	0.27601674905914386
