plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008216	178848000.0	1.0522253264817663	0.04032417769680019	0.09569985629283032	0.19139971258566063	0.11205960952984567	0.22411921905969134	1.0	0.11313142492012544	3433304.423060495	585737.7882633545	585737.7882633545	-0.0002449280770271721	0.0031736170183439445	0.01434850793928388	2246400.0	0.134589633520021	0.018595666289311908
Saltmarsh_4_000008230	178848000.0	0.8975431982601112	0.4860522119445789	0.09647924429026736	0.19295848858053471	0.1214046312412117	0.2428092624824234	1.0	0.10205771401524544	3546206.2669143626	650921.5284403843	650921.5284403843	-0.0005335368512323149	0.0037881444934342364	0.01688571820252361	1900800.0	0.134589633520021	0.0218838907904706
Saltmarsh_4_000008235	178848000.0	1.429105360648415	1.5219148997520138	0.08736920882852242	0.17473841765704484	0.11020110128798973	0.22040220257597945	1.0	0.08598410820259768	2951817.04203557	454905.09032514633	454905.09032514633	-0.0005947647473326305	0.002869290198958362	0.012599266759524271	1814400.0	0.134589633520021	0.016328649720343456
Saltmarsh_4_000008243	178848000.0	0.31653764268145634	0.7456892475513659	0.0858926610730304	0.1717853221460608	0.10244854752988129	0.20489709505976259	1.0	0.10582021038447108	2734815.202570513	460571.93524906796	460571.93524906796	-4.1199712154637354e-05	0.002344059388399977	0.010737631036899835	1641600.0	0.134589633520021	0.013915969823822186
Saltmarsh_4_000008244	178848000.0	0.4496215273135844	1.2167777841338008	0.0694685708440837	0.1389371416881674	0.08572014556282265	0.1714402911256453	1.0	0.07209883667528628	1847999.1918151237	227237.94171935663	227237.94171935663	-0.00023326716849824606	0.0013694568770950292	0.006063989620038911	1641600.0	0.134589633520021	0.00785893054757043
Saltmarsh_4_000008245	178848000.0	1.0971015311583077	1.2816511615974617	0.07701049900580936	0.15402099801161873	0.09240054826708144	0.18480109653416288	1.0	0.1185186356306076	2128501.3670763457	403272.6184291874	403272.6184291874	0.000401706757011105	0.001614656335134832	0.007826479115780879	1555200.0	0.134589633520021	0.010143116934052019
Saltmarsh_4_000008248	178848000.0	0.4395128975938378	0.4052401467774005	0.07171464149957153	0.14342928299914307	0.08474221357553062	0.16948442715106124	1.0	0.08998637149731317	1901667.206433	266102.74365240295	266102.74365240295	-6.361401435223688e-06	0.0013368751196972384	0.006141072711859368	1555200.0	0.134589633520021	0.00795883023456974
Saltmarsh_4_000008249	178848000.0	0.5082415790700567	1.209193141934093	0.061532583782011714	0.12306516756402343	0.07181116962160623	0.14362233924321247	0.5	0.07078196294605732	713761.2822378351	150645.1343191253	150645.1343191253	-9.088174944103344e-05	0.0008441074210366599	0.003790628706480277	1468800.0	0.134589633520021	0.004912654803598439
Saltmarsh_4_000008253	178848000.0	1.7837965347892428	1.341656812446411	0.07162425234796477	0.14324850469592953	0.085970214092948	0.171940428185896	1.0	0.10534989833831787	1854107.8547648326	313264.5746593625	313264.5746593625	0.00025054462990796575	0.0013157782433888467	0.006300967694682531	1382400.0	0.134589633520021	0.00816605413230856
Saltmarsh_4_000008254	178848000.0	1.9182169148306558	0.6472431080124974	0.0794553557791022	0.1589107115582044	0.09298234751454171	0.18596469502908342	0.875	0.10774421420964328	2024234.0689900029	376299.1883100777	376299.1883100777	0.0001247839134410119	0.0017567120281093767	0.008202779598842216	1382400.0	0.134589633520021	0.010630802360099511
Saltmarsh_4_000008257	178848000.0	0.9923603026667549	0.16881294928708712	0.06491857785435264	0.12983715570870527	0.07347996650127864	0.14695993300255727	0.8	0.10158740196909223	1218674.5878464878	211426.39325213074	211426.39325213074	0.00018042515998683683	0.0008767068062738169	0.004211839350315828	1296000.0	0.134589633520021	0.005458543798009314
Saltmarsh_4_000008259	178848000.0	1.6103065366050966	1.8262359109151396	0.07090847070260058	0.14181694140520115	0.08681745251802206	0.17363490503604412	1.0	0.0888889767229557	1852670.8199976627	280910.0972952267	280910.0972952267	2.9732475846682782e-05	0.0013748180106294508	0.006351641690545301	1296000.0	0.134589633520021	0.008231727630946711
Saltmarsh_4_000008262	178848000.0	0.46468971006446913	0.34606733417059843	0.05186977482906511	0.10373954965813022	0.05642776340583754	0.11285552681167509	0.25	0.06913587078452109	249156.05413522143	86115.92868884516	86115.92868884516	-7.167781733692896e-06	0.0004377474251779187	0.002005752808152851	1209600.0	0.134589633520021	0.002599455639366095
Saltmarsh_4_000008264	178848000.0	0.5137345064599312	0.049906159455550325	0.07250845810318052	0.14501691620636104	0.08912184226655857	0.17824368453311715	1.0	0.1185186356306076	1860317.1155104716	375057.48773579724	375057.48773579724	0.0004947691475720778	0.0013805182911069084	0.006842890308432435	1209600.0	0.134589633520021	0.008868385839728436
Saltmarsh_4_000008267	178848000.0	0.5043600817753091	1.6971368984355366	0.06471597286108573	0.12943194572217145	0.0774606528148216	0.1549213056296432	1.0	0.1185186356306076	1463187.9656837918	271747.22889819235	271747.22889819235	0.00045150784638410286	0.000907228298106859	0.004623270867593855	1123200.0	0.134589633520021	0.005991759044401636
Saltmarsh_4_000008268	178848000.0	1.5318280637226065	0.3611785771188172	0.07425898886043149	0.14851797772086298	0.09112449374440647	0.18224898748881294	1.0	0.10074084028601646	2009799.7438477913	345999.6657518933	345999.6657518933	0.00017450917639400443	0.0015554891523654622	0.00732720948266995	1123200.0	0.134589633520021	0.009496063489540256
Saltmarsh_4_000008271	178848000.0	1.261515978971582	1.547031368798794	0.06017610563641155	0.1203522112728231	0.07039155251068215	0.1407831050213643	1.0	0.07572023943066597	1340362.8318174556	153602.50924401652	153602.50924401652	-8.074437679111762e-06	0.0007760869838991944	0.0035606535081190646	1036800.0	0.134589633520021	0.004614606946522308
Saltmarsh_4_000008277	178848000.0	0.08496948580866737	1.5816518359939382	0.0584159962045061	0.1168319924090122	0.06689879298540129	0.13379758597080257	1.0	0.1185186356306076	1186541.9329145744	192480.30486545764	192480.30486545764	0.0003589906150132854	0.0006034109093140028	0.003133691672424753	864000.0	0.134589633520021	0.00406126440746248
Saltmarsh_4_000008281	178848000.0	1.6272686195025672	1.7651793939170175	0.054636922379774196	0.10927384475954839	0.05834159180048221	0.11668318360096443	0.25	0.0592593178153038	286332.19999350596	80103.58823615227	80103.58823615227	-0.00011971719347562482	0.0005202351346563862	0.002272511644207694	777600.0	0.134589633520021	0.002945175090893172
Saltmarsh_4_000008284	178848000.0	0.3754689743449533	0.3214239607147529	0.052926275206558314	0.10585255041311663	0.056786824959892665	0.11357364991978533	1.0	0.09086428731679917	1011325.0376463841	107485.74476796323	107485.74476796323	0.00010815262838666278	0.0004292760954531534	0.002082118987943314	777600.0	0.134589633520021	0.002698426208374535
Saltmarsh_4_000008285	178848000.0	1.0136973932315443	0.919349477096497	0.06146280476032796	0.12292560952065593	0.07076476032450683	0.14152952064901367	1.0	0.08465616830757686	1384937.200580758	169289.63894569498	169289.63894569498	5.7487382232368966e-05	0.000788960812496106	0.0036854138364920425	691200.0	0.134589633520021	0.004776296332093687
Saltmarsh_4_000008290	178848000.0	0.514835088462736	1.1367587966903734	0.0546652048465722	0.1093304096931444	0.059323023619297546	0.11864604723859509	0.6666666666666666	0.07654328551143408	733557.9483971632	104297.44734298447	104297.44734298447	1.6632477694508447e-05	0.0005048547590204139	0.0023381367993278376	604800.0	0.134589633520021	0.0030302252919288774
Saltmarsh_4_000008292	178848000.0	1.097399673061369	0.28161529827982146	0.06824287662194922	0.13648575324389844	0.08172725385391848	0.16345450770783695	1.0	0.1185186356306076	1641059.2013665824	306580.247457253	306580.247457253	0.00045077758173308886	0.0010821236555531761	0.005426772554589777	604800.0	0.134589633520021	0.007033097230748351
Saltmarsh_4_000008293	178848000.0	0.6341787530929848	0.22552377153858938	0.061460613128105177	0.12292122625621035	0.0706843451520769	0.1413686903041538	0.8	0.11005301879984992	1068229.7807369845	206997.36079166795	206997.36079166795	0.0003005721038048852	0.0007344147001534545	0.0036776758545657056	518400.0	0.134589633520021	0.0047662679075171546
Saltmarsh_4_000008294	178848000.0	0.7663110780267186	0.5553408677565321	0.0607983208054901	0.1215966416109802	0.06939636824170016	0.13879273648340032	1.0	0.098765529692173	1329332.6475443952	182350.51703827968	182350.51703827968	0.0001891538293070595	0.0007225987558843389	0.0035119236054052365	518400.0	0.134589633520021	0.0045514529926051865
Saltmarsh_4_000008303	178848000.0	1.4256523617750485	1.925617984203507	0.05772688187036181	0.11545376374072362	0.06512381315911639	0.13024762631823278	1.0	0.1185186356306076	1161358.6959375637	180314.54985258085	180314.54985258085	0.00033394926202061684	0.0005676234872422874	0.00294408684149081	345600.0	0.134589633520021	0.00381553654657209
Saltmarsh_4_000008304	178848000.0	1.0747966483535354	1.749684361234756	0.05772688187036181	0.11545376374072362	0.06512381315911639	0.13024762631823278	1.0	0.1185186356306076	1161358.6959375637	180314.54985258085	180314.54985258085	0.00033394926202061684	0.0005676234872422874	0.00294408684149081	345600.0	0.134589633520021	0.00381553654657209
Saltmarsh_4_000008306	178848000.0	0.5978156994396042	1.740039613069296	0.05132906076642939	0.10265812153285878	0.05350727984102061	0.10701455968204122	1.0	0.07407414726912975	971479.3015714433	80135.18700953347	80135.18700953347	8.39408399400972e-06	0.00039228185105365763	0.0018122475611532971	259200.0	0.134589633520021	0.002348672839254673
Saltmarsh_4_000008309	178848000.0	1.6082192439605063	0.5942095368380533	0.05105996261340836	0.10211992522681672	0.05249422055244466	0.10498844110488932	1.0	0.0888889767229557	946068.028563217	87814.7358485677	87814.7358485677	7.606484864093751e-05	0.00036300883060190096	0.0017453104167495634	172800.0	0.134589633520021	0.002261922300107434
Saltmarsh_4_000008310	178848000.0	1.6038104770861579	1.8825278104580543	0.050538920548275905	0.10107784109655181	0.05099391448335356	0.10198782896670712	0.3333333333333333	0.0790124237537384	312383.5749839327	75253.19075273968	75253.19075273968	2.3890101471261396e-05	0.000352375852292437	0.0016442413991858626	172800.0	0.134589633520021	0.0021309368533448778
Saltmarsh_4_000008315	178848000.0	1.6098907731839434	1.5024334734886045	0.05000286487308122	0.10000572974616244	0.050006847864054606	0.10001369572810921	0.75	0.07407414726912975	692664.631448785	68411.389224073	68411.389224073	4.577538878709525e-07	0.0003415991922324941	0.0015712540806827682	86400.0	0.134589633520021	0.002036345288564868
Saltmarsh_4_000008316	178848000.0	1.1803193335247097	1.4793887157190557	0.051288969304287606	0.10257793860857521	0.05287406416806423	0.10574812833612846	1.0	0.1185186356306076	923552.841931713	109458.22275851684	109458.22275851684	0.0002056919215600902	0.0003415991922324941	0.0017764882483549877	86400.0	0.134589633520021	0.002302328769868064
Saltmarsh_4_000008317	178848000.0	1.5210181843130821	0.894974633888582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008318	178848000.0	0.5965463760726755	0.5037415482642098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008319	178848000.0	0.73052143628399	1.9219278499558732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008320	178848000.0	1.6456102387217983	1.84595557908319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007948	179712000.0	1.7773504927308519	0.5665244963023068	0.07174567623958306	0.1434913524791661	0.10144724773440121	0.20289449546880242	1.0	0.015497042869146055	2138103.431110908	74851.57157713811	74851.57157713811	-0.0008922779243006972	0.0012665357821863878	0.00888037471602637	8899200.0	0.1513697154574668	0.011508965631970175
Saltmarsh_1_000008357	179712000.0	1.8246898972220353	1.1275135131405172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008358	179712000.0	0.6617235338326541	1.415807060645139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008359	179712000.0	0.9465348448650364	0.9222027178664318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008360	179712000.0	1.796635732297427	1.9845224831344142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008357	179712000.0	0.9031496247790909	1.279410821164402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008358	179712000.0	0.9565581903208746	1.422121205608951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008359	179712000.0	1.9190480115347985	0.45745645728904605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008360	179712000.0	0.5261772855871782	0.7606982107032956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007808	179712000.0	0.7987824459133623	1.672068390615013	0.07882180426615543	0.15764360853231085	0.08308961927437583	0.16617923854875166	1.0	0.03873012959957123	2514002.5622589975	110178.68039177457	110178.68039177457	-0.0009007763917946968	0.0014516697937535696	0.006681233411454243	11923200.0	0.1513697154574668	0.0086588785012447
Saltmarsh_3_000008186	179712000.0	0.04463880522715491	1.3975182567214255	0.0563237142665232	0.1126474285330464	0.10007681007137681	0.20015362014275362	1.0	0.03873012959957123	1343363.9881817158	201630.35856668733	201630.35856668733	-0.0005102620166562192	0.0015184138094896558	0.0074203489518141225	3715200.0	0.1513697154574668	0.009616772241551103
Saltmarsh_3_000008194	179712000.0	0.8393422165233881	1.9465311239226994	0.05099922141504629	0.10199844283009259	0.11886340965173964	0.23772681930347928	1.0	0.03873012959957123	1226399.1525733562	316819.79314122914	316819.79314122914	-0.0007368056723135309	0.0023209046380196765	0.011385180879717972	3542400.0	0.1513697154574668	0.014755194420114491
Saltmarsh_3_000008213	179712000.0	1.0647592201840375	0.7651347972026361	0.05469724313339258	0.10939448626678516	0.07714776634393039	0.15429553268786078	1.0	0.03873012959957123	1197739.2722656706	107234.80498373363	107234.80498373363	-0.00026351432033673594	0.0007996883452554041	0.003913224011865327	3110400.0	0.1513697154574668	0.005071538319377464
Saltmarsh_3_000008221	179712000.0	0.22252156883688112	0.5939717405876037	0.05420745544608745	0.1084149108921749	0.0971517008607476	0.1943034017214952	1.0	0.037116374199589096	1249725.4429575847	182791.07707358798	182791.07707358798	-0.000470928862947479	0.0013848842483154189	0.006762262867206426	2937600.0	0.1513697154574668	0.00876389267589953
Saltmarsh_3_000008222	179712000.0	0.34702234874632887	1.3645303527559725	0.0576181980477326	0.1152363960954652	0.09525868897692269	0.19051737795384538	1.0	0.03873012959957123	1383795.9676305805	176829.03092779702	176829.03092779702	-0.00047719981173859874	0.0013613449663775839	0.006633047246574597	2937600.0	0.1513697154574668	0.008596429231560678
Saltmarsh_3_000008229	179712000.0	0.4249541927121019	1.53170329401678	0.053491971644248286	0.10698394328849657	0.07984693894652387	0.15969387789304773	1.0	0.03873012959957123	1148496.0328959303	118089.24736187489	118089.24736187489	-0.00025489223485417555	0.0008453384716635501	0.004160274772681249	2764800.0	0.1513697154574668	0.005391716105394899
Saltmarsh_3_000008247	179712000.0	1.6944712881982158	0.27449371704346226	0.05605703947585778	0.11211407895171556	0.08221296581655937	0.16442593163311875	1.0	0.03873012959957123	1270326.1663538571	124272.98656666183	124272.98656666183	-0.00032035605355474695	0.0009417209863880561	0.004598212743180572	2419200.0	0.1513697154574668	0.005959283715162021
Saltmarsh_3_000008248	179712000.0	0.7802038393337163	0.6717295222371149	0.05362765922135085	0.1072553184427017	0.07185472833103289	0.14370945666206578	1.0	0.03873012959957123	1141858.9975675724	90571.78903585953	90571.78903585953	-0.00022136309635683866	0.0006742220415361363	0.0033000700494521386	2419200.0	0.1513697154574668	0.004276890784089972
Saltmarsh_3_000008250	179712000.0	0.67864786201707	1.8537968863769292	0.050952819961142606	0.10190563992228521	0.07419230336166155	0.1483846067233231	1.0	0.03873012959957123	1028151.7030179108	100533.3780874382	100533.3780874382	-0.00018275122039138633	0.0006854181108285774	0.0033971585207827424	2332800.0	0.1513697154574668	0.004402717442934434
Saltmarsh_3_000008255	179712000.0	1.0215122063234334	1.4703189691929273	0.051040259682513474	0.10208051936502695	0.06887961398063377	0.13775922796126755	1.0	0.033197253942489624	1052218.6551971782	71914.07551055135	71914.07551055135	-0.00023934016226770274	0.0005989105398204595	0.0028887442021843235	2246400.0	0.1513697154574668	0.003743812486030883
Saltmarsh_3_000008263	179712000.0	1.7973913325360549	0.34813240230609654	0.05033473033173751	0.10066946066347501	0.06206780882958382	0.12413561765916764	1.0	0.03873012959957123	992068.9695571343	64563.91837304494	64563.91837304494	-0.0001462440401567196	0.0004690636320219443	0.002303655428469729	2073600.0	0.1513697154574668	0.0029855374352967686
