plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000023305	209088000.0	0.017682988324216664	0.9228567646391226	0.08178390987028081	0.16356781974056162	0.1502937258769908	0.3005874517539816	0.6666666666666666	0.06967381108552217	1627946.5881185213	833075.9706827593	833075.9706827593	0.0002028734009829787	0.003962506452430818	0.024767599271058382	84067200.0	0.105	0.03209880865529167
Saltmarsh_2_000023370	209088000.0	0.17749204263677054	0.3354339043914303	0.0872589255044032	0.1745178510088064	0.14017740578596807	0.28035481157193615	1.0	0.06907830842667155	2843138.4060172895	670316.5162345042	670316.5162345042	-0.00013536513193332725	0.003486947713105848	0.02148123429169297	83721600.0	0.105	0.02783967964203409
Saltmarsh_2_000023372	209088000.0	0.014340024951184471	1.0286713414629851	0.08870871811247888	0.17741743622495776	0.14657761692687163	0.29315523385374326	1.0	0.09014994097061646	2772760.2260127696	952826.6116900635	952826.6116900635	0.0010311038189471972	0.0037330292395031206	0.024173233941439713	83721600.0	0.105	0.031328511188105874
Saltmarsh_2_000023530	209088000.0	0.04202132110611312	1.8173113436451105	0.07112190665894398	0.14224381331788796	0.15636651366691212	0.31273302733382424	0.8333333333333334	0.05931206482152144	1566678.3599762258	840994.2710386612	840994.2710386612	-4.129358830579164e-05	0.004246264943499098	0.02628253340376841	82857600.0	0.105	0.034062163291283865
Saltmarsh_2_000023586	209088000.0	1.8006607658852327	0.6521440779392049	0.06738573812033308	0.13477147624066615	0.12493294933201098	0.24986589866402195	0.75	0.0525233345106244	1284997.433444857	436515.03101765644	436515.03101765644	-0.0001239150674730103	0.0023064902225612923	0.014174686264638399	82512000.0	0.105	0.018370393398971365
Saltmarsh_2_000023796	209088000.0	1.9901808817432938	1.8444574605278603	0.10007772270777152	0.20015544541554303	0.17222316629630946	0.3444463325926189	1.0	0.08217936692138512	3693269.967783717	1248600.9867849706	1248600.9867849706	5.925403663334383e-05	0.006183750897291509	0.038394117957829904	81388800.0	0.105	0.04975877687334756
Saltmarsh_2_000023827	209088000.0	0.4860282524871373	1.2999868593160795	0.07295345416059715	0.1459069083211943	0.12115945978496702	0.24231891956993404	0.8333333333333334	0.060979472266303174	1630892.6461664073	449183.9010481823	449183.9010481823	5.9316047858054555e-05	0.002186603457382857	0.013614704578321719	81216000.0	0.105	0.017644657133504948
Saltmarsh_2_000023856	209088000.0	0.26076393656604013	0.702707018791654	0.08560953617384756	0.17121907234769512	0.13638241427707443	0.27276482855414885	1.0	0.07083892498327338	2703223.073197702	646910.8930538506	646910.8930538506	3.28687681156333e-05	0.00320168569715362	0.01988104628325195	81129600.0	0.105	0.025765835983094523
Saltmarsh_2_000023875	209088000.0	1.2804609988756854	1.8430595775617895	0.0898110144930985	0.179622028986197	0.14866793995486788	0.29733587990973576	1.0	0.07197074991251742	2998621.703722255	798391.0223564114	798391.0223564114	-8.658245512294972e-05	0.0040785375669050074	0.02519745392048091	80956800.0	0.105	0.032655900280943256
Saltmarsh_2_000023935	209088000.0	1.969318091204855	1.1850939977773876	0.09218541643460357	0.18437083286920714	0.16985936041426916	0.3397187208285383	1.0	0.07817137511312099	3107780.3524714545	1195691.3973123443	1195691.3973123443	0.0002591057576933724	0.005719351228868349	0.03571502154696432	80697600.0	0.105	0.046286667924865764
Saltmarsh_2_000024220	209088000.0	0.8044100270885766	0.5433582086140811	0.0719680528948044	0.1439361057896088	0.13555560781611864	0.2711112156322373	1.0	0.057882858440279954	1928069.5238145292	571411.2005731357	571411.2005731357	-5.404511302194983e-05	0.0029111011158876286	0.01799271436871512	79142400.0	0.105	0.023318557821854796
Saltmarsh_2_000024231	209088000.0	0.7459503775457919	0.44277105592862664	0.07208085784808684	0.14416171569617367	0.13172530538935054	0.2634506107787011	1.0	0.05689602546275607	1947211.5057196082	521999.01190009806	521999.01190009806	-0.00010272058584897322	0.0027127156453494636	0.016714189870055872	79056000.0	0.105	0.02166159007159241
Saltmarsh_2_000024233	209088000.0	0.5925994487328905	1.2870635247163482	0.07649979239371799	0.15299958478743597	0.13258298842429492	0.26516597684858983	1.0	0.06274896588117358	2158497.6387454807	567195.7394480132	567195.7394480132	2.3977714528497247e-05	0.002812000982711569	0.017456386750561055	79056000.0	0.105	0.022623477228727127
Saltmarsh_2_000024242	209088000.0	0.022594039462123128	1.4809149161082913	0.08547941584699101	0.17095883169398202	0.1402304680340527	0.2804609360681054	0.6666666666666666	0.07186866374242873	1789358.6435984776	704202.7219529072	704202.7219529072	0.00011099891377699652	0.003410014695987539	0.02125066826837848	78969600.0	0.105	0.02754086607581851
Saltmarsh_2_000024459	209088000.0	0.2574012212674708	0.5033131959021337	0.08340778811700508	0.16681557623401017	0.1424368902411863	0.2848737804823726	1.0	0.0682843048815374	2567267.7686615633	706874.3968088407	706874.3968088407	2.0695897905344957e-05	0.0035136760861388585	0.021802992252095935	77846400.0	0.105	0.02825667795871633
Saltmarsh_2_000024629	209088000.0	1.2958600502070492	1.2619373724956626	0.08138070216957113	0.16276140433914227	0.14594530926363314	0.2918906185272663	1.0	0.06686644140808355	2441456.159790188	745770.0367986214	745770.0367986214	3.800827102635107e-05	0.0036908419129667563	0.022918606930037864	76896000.0	0.105	0.02970251458132907
Saltmarsh_2_000024634	209088000.0	0.3151587788444832	0.5987073031993708	0.08200029404756419	0.16400058809512838	0.12723887799992153	0.25447775599984307	0.5	0.06788730310897031	1240860.760204853	531922.094845251	531922.094845251	1.542135733223352e-05	0.0026441891168940213	0.016407516003712482	76896000.0	0.105	0.02126414074081138
Saltmarsh_2_000024649	209088000.0	1.6562415020984413	0.17458987487664102	0.07688473598279666	0.15376947196559332	0.1278084563607279	0.2556169127214558	0.7142857142857143	0.0634868518825163	1556118.1939263719	521185.2302508775	521185.2302508775	3.491708466728076e-05	0.002571009066587107	0.01597334739093147	76809600.0	0.105	0.020701458218647183
Saltmarsh_2_000025136	209088000.0	0.877406605729854	0.3113139068568913	0.07155839018904135	0.1431167803780827	0.13422206393036165	0.2684441278607233	1.0	0.05766537051269973	1903830.5517291992	556971.7809613969	556971.7809613969	-4.451241219047665e-05	0.002829371316997461	0.017495580360165783	74217600.0	0.105	0.022674272146774855
Saltmarsh_2_000025189	209088000.0	0.44400440053198365	0.6287333708315626	0.08207773465261015	0.1641554693052203	0.1557165434830388	0.3114330869660776	0.875	0.06764910204543008	2167868.8393613	885268.9279185514	885268.9279185514	4.658150362654885e-05	0.004379763135966208	0.02719800247983	73872000.0	0.105	0.035248611213859686
Saltmarsh_2_000025295	209088000.0	1.5918630561630476	1.5774151158056189	0.06691810568694326	0.13383621137388652	0.12994727552838498	0.25989455105676995	1.0	0.054569698192856515	1658758.5590161383	502981.3837443251	502981.3837443251	-1.5302265017364848e-05	0.0025302091837389904	0.01567019774328343	73353600.0	0.105	0.020308576275295327
Saltmarsh_2_000025477	209088000.0	0.7112990083679389	1.4985483345365485	0.06422758262911434	0.12845516525822867	0.11442977832786404	0.22885955665572807	1.0	0.051641990575525494	1531994.0078673207	352996.44137387315	352996.44137387315	-2.6463619030453423e-05	0.0017914458258998193	0.011079228233489807	72316800.0	0.105	0.01435867979060279
Saltmarsh_2_000025541	209088000.0	0.5596567694232562	0.2642801973103759	0.09007697429689493	0.18015394859378986	0.13253770184718647	0.26507540369437294	1.0	0.07470851538307739	3001981.0168135967	616583.5093901714	616583.5093901714	-2.0916468350127074e-05	0.003103834015300984	0.019220650112648466	71971200.0	0.105	0.024909962545992412
Saltmarsh_2_000025559	209088000.0	0.5155166458346476	1.8213375832074574	0.07458928350267587	0.14917856700535173	0.12819862906892235	0.2563972581378447	0.7142857142857143	0.0612517020532063	1465410.217359143	515311.2589485435	515311.2589485435	2.4460529787168582e-05	0.002552095764955549	0.015845641797985487	71884800.0	0.105	0.02053595177018919
Saltmarsh_2_000025566	209088000.0	0.3125435480084131	1.4646144626149744	0.07454169549818426	0.14908339099636853	0.13314608137112877	0.26629216274225753	1.0	0.06171573009906393	2044851.9329872834	571361.2225044447	571361.2225044447	5.326337172495898e-05	0.0028035427407972643	0.01743323731485308	71884800.0	0.105	0.02259347556004959
Saltmarsh_2_000025731	209088000.0	1.9413088446334326	0.12649318514060504	0.09568257973157708	0.19136515946315416	0.16785289039703316	0.3357057807940663	1.0	0.07801084830943081	3380798.529470788	1138079.8226164086	1138079.8226164086	1.1169807551983726e-05	0.00567922930553006	0.035218358166339975	70934400.0	0.105	0.04564299218357661
Saltmarsh_2_000025867	209088000.0	0.5502024521523885	1.5860623743728655	0.07325469769078077	0.14650939538156155	0.13594588400068097	0.27189176800136194	1.0	0.060979472266303174	1972261.6064568155	600370.626162408	600370.626162408	6.793263310865463e-05	0.0029339204977033855	0.018256156075992028	70243200.0	0.105	0.02365997827448567
Saltmarsh_2_000025912	209088000.0	1.024311078480873	0.11816212149863237	0.07711073824391099	0.15422147648782197	0.13173865459837217	0.26347730919674434	0.5555555555555556	0.06125170205320629	1231859.3877352462	542674.07367688	542674.07367688	-8.18123381148392e-05	0.002795182706499239	0.01724633532958364	69984000.0	0.105	0.0223512505871404
Saltmarsh_2_000026026	209088000.0	1.0258460905994162	0.21356777357250079	0.07797009792963722	0.15594019585927443	0.1256740088873499	0.2513480177746998	1.0	0.06397399992223769	2244848.1113117584	499610.5118147339	499610.5118147339	7.010740866589867e-06	0.0024910418182070796	0.01544970089916595	69379200.0	0.105	0.02002281236531907
Saltmarsh_2_000026146	209088000.0	1.408335935220939	0.5565195729551233	0.07078792692951415	0.1415758538590283	0.1208672607033794	0.2417345214067588	1.0	0.057962258794793366	1849145.966219265	432010.364144009	432010.364144009	1.300253993343414e-05	0.002147049280786611	0.013323183266506389	68688000.0	0.105	0.017266845513392283
Saltmarsh_2_000026170	209088000.0	1.9096370299929015	0.8848245323073081	0.08046559606865406	0.1609311921373081	0.15294234227429124	0.3058846845485825	1.0	0.06231339822212855	2457016.4051448815	785645.5504787542	785645.5504787542	-0.0002691799287654851	0.004197407681159256	0.025751766734772127	68601600.0	0.105	0.033374289688264676
Saltmarsh_2_000026235	209088000.0	1.7069935426443112	1.0013521729415216	0.08045091486645325	0.1609018297329065	0.12477966027637846	0.24955932055275692	0.5555555555555556	0.06431428715586661	1339919.5907471383	484996.41909220826	484996.41909220826	-8.5702777465248e-05	0.0025106848729262894	0.0154787603697796	68256000.0	0.105	0.020060473439234363
Saltmarsh_2_000026529	209088000.0	0.9553856319239695	1.2967537675623728	0.07202576295013052	0.14405152590026105	0.12255567681740383	0.24511135363480765	1.0	0.06053109379375682	1904539.4372005442	462037.4673491476	462037.4673491476	7.845236383458845e-05	0.0022317349729111496	0.013913624238593747	66614400.0	0.105	0.018032057013217497
Saltmarsh_2_000026760	209088000.0	1.2118647384294652	1.7582242752025976	0.067929601685169	0.135859203370338	0.10436408518651114	0.20872817037302227	0.4	0.057168255249659225	679567.9540007801	299302.5996122094	299302.5996122094	3.184958148694781e-05	0.0014646634165740994	0.009111722573996343	65404800.0	0.105	0.01180879245589926
Saltmarsh_2_000026791	209088000.0	0.14361685176940409	1.8560926725186537	0.06444229387681852	0.12888458775363704	0.11759854530893663	0.23519709061787325	1.0	0.05270198530827959	1532770.6563248583	385281.5835986406	385281.5835986406	8.156936485469515e-06	0.0019182509815077334	0.011899950697940108	65232000.0	0.105	0.015422336104530381
Saltmarsh_2_000026823	209088000.0	1.6026426263880045	1.437934632992882	0.07401693881487276	0.14803387762974551	0.1088755160194322	0.2177510320388644	0.7142857142857143	0.06329342545497985	1440568.3979844262	351518.8912378091	351518.8912378091	4.595444208571717e-05	0.0017116400141033283	0.010656906938808332	65059200.0	0.105	0.0138113513926956
Saltmarsh_2_000026841	209088000.0	1.8145071133330557	0.7496963031465846	0.06771359267904158	0.13542718535808315	0.12742614843803995	0.2548522968760799	0.8333333333333334	0.05430984248717625	1424235.2588752138	473499.09671932925	473499.09671932925	-5.2766876582683274e-05	0.0024202623601793294	0.014951140908853265	64972800.0	0.105	0.019376678617873833
Saltmarsh_2_000026895	209088000.0	1.5605014138106599	0.19946756892705908	0.07953276771601589	0.15906553543203178	0.13677568596432732	0.27355137192865464	1.0	0.06487354182678721	2335853.814167546	621750.5462663422	621750.5462663422	6.548485229889572e-06	0.003102204246101821	0.019238011654640497	64713600.0	0.105	0.024932463104414083
Saltmarsh_2_000027068	209088000.0	0.7504966392388439	1.9837197958149826	0.06704636816082629	0.13409273632165258	0.10936778780300348	0.21873557560600695	0.25	0.049664921748141445	428255.7046550707	295968.4262463571	295968.4262463571	-0.00018065115012665263	0.0016604932813584381	0.01011322792750853	63763200.0	0.105	0.013106743394051056
Saltmarsh_2_000027187	209088000.0	0.23497952751046336	0.8811815318470375	0.07962835405378822	0.15925670810757644	0.14009628259636478	0.28019256519272956	1.0	0.06735911814198976	2322442.8775915024	683798.7138292467	683798.7138292467	0.00014354090871881824	0.0032754526604274153	0.02044902120754576	63072000.0	0.105	0.026501931484979303
Saltmarsh_2_000027339	209088000.0	0.9194033319072235	0.021288650279515764	0.07936975191158778	0.15873950382317556	0.14964550789985304	0.2992910157997061	1.0	0.061991826786349215	2378685.214043519	745473.9306013172	745473.9306013172	-0.00020969638227569037	0.003937066035282277	0.024197316969024905	62294400.0	0.105	0.03135972279185628
Saltmarsh_2_000027536	209088000.0	0.131196845048982	0.9169969898855368	0.06916176927134338	0.13832353854268675	0.10242374243400154	0.20484748486800308	0.5	0.05716825524965922	885251.7681858821	282833.4041475405	282833.4041475405	-1.2120132155417698e-05	0.0014262871528931203	0.008829847279995194	61257600.0	0.105	0.011443482074873772
Saltmarsh_2_000027628	209088000.0	0.5273174293592584	1.4724277942822162	0.06783931345240121	0.13567862690480242	0.10884408627979009	0.21768817255958017	0.5	0.055834329293833834	849288.3199743256	326183.9085006966	326183.9085006966	9.009080251600864e-06	0.001621910462251882	0.010063702080583157	60739200.0	0.105	0.013042557896435773
Saltmarsh_2_000027726	209088000.0	0.8365354571163199	0.8616118987688954	0.06945662544971612	0.13891325089943224	0.11526442051402506	0.23052884102805013	0.8333333333333334	0.058345248740093385	1476961.0076526322	388651.1043751228	388651.1043751228	6.144364725335551e-05	0.0018818118746222587	0.011727340824730712	60220800.0	0.105	0.015198633708851002
Saltmarsh_2_000027727	209088000.0	1.4972904916499044	0.4877766154487453	0.07970000903676688	0.15940001807353377	0.11680075962237003	0.23360151924474007	0.875	0.06809748051797641	2046828.5757953404	434396.437132925	434396.437132925	5.229602916313183e-05	0.002119686156501493	0.013192844818203119	60220800.0	0.105	0.01709792688439124
Saltmarsh_2_000027772	209088000.0	1.4442516235413065	1.1994786907385242	0.0715901602380714	0.1431803204761428	0.11376744951359531	0.22753489902719062	0.75	0.05895476322621107	1418998.589553993	374293.8285425005	374293.8285425005	8.549176443870639e-06	0.001862919966268632	0.011557329938985233	59961600.0	0.105	0.014978299600924862
Saltmarsh_2_000027927	209088000.0	0.05254658657830946	0.7509817677928572	0.10998555593798931	0.21997111187597862	0.16939136120333395	0.3387827224066679	1.0	0.09159913625229488	4461889.071990416	1266107.7724210012	1266107.7724210012	6.660556396667367e-05	0.006263933298138333	0.038898543425622906	59097600.0	0.105	0.05041251227960729
Saltmarsh_2_000028020	209088000.0	0.6227640044582294	1.82787955955643	0.06373485940875727	0.12746971881751454	0.0986102468706061	0.1972204937412122	0.6	0.053270419664455185	898319.0989755978	250076.77625946508	250076.77625946508	1.9220350525888828e-05	0.0012311635307714365	0.007651559880492243	58579200.0	0.105	0.009916421605117947
Saltmarsh_2_000028119	209088000.0	1.1477389730665584	1.6373683023478711	0.06425613968317942	0.12851227936635884	0.09657338215417587	0.19314676430835173	0.75	0.053870086677563496	1142186.951345982	238650.34575083602	238650.34575083602	1.3693382056507043e-05	0.001179558346697673	0.007326117420284262	58060800.0	0.105	0.009494648176688403
Saltmarsh_2_000028219	209088000.0	1.5378427923007207	0.35022987324623234	0.08064354670511115	0.1612870934102223	0.14278912046690218	0.28557824093380435	1.0	0.06451845949604397	2419898.111508296	684408.924494142	684408.924494142	-7.177444818569096e-05	0.003493819070656401	0.021587422512280203	57542400.0	0.105	0.027977299575915143
Saltmarsh_2_000028243	209088000.0	1.1607555200988977	0.002824153716291633	0.09300594031887918	0.18601188063775836	0.14673322280037265	0.2934664456007453	0.8333333333333334	0.07860635096828142	2649691.697396741	825049.0219157856	825049.0219157856	0.00012857166563767265	0.003996673443941255	0.024905108618000202	57369600.0	0.105	0.03227702076892826
Saltmarsh_2_000028270	209088000.0	0.6459158119897721	1.9175549130765137	0.07158366277201371	0.14316732554402742	0.11929443440244622	0.23858886880489244	1.0	0.058121059503820204	1895994.8014314938	416651.29188462894	416651.29188462894	-1.0959495492368979e-05	0.002094215954915514	0.012971692132413332	57283200.0	0.105	0.016811313003607678
