plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007649	197856000.0	0.829241761105109	1.6401169289237243	0.26925297410533006	0.5385059482106601	0.32093434033351426	0.6418686806670285	0.7311827956989247	0.33195732742472156	19649001.11178493	14172274.94877781	14172274.94877781	-0.0012500805155161304	0.07211145525940518	0.3303444068748828	33436800.0	0.07	0.42812635130984816
Saltmarsh_4_000007720	197856000.0	1.8695488565357599	1.562440862015362	0.2828583157334058	0.5657166314668116	0.3075187403600313	0.6150374807200626	0.5256410256410257	0.3863855872465216	15512709.282505138	14241893.96153208	14241893.96153208	0.000702390404747219	0.07050707940291319	0.3249193787861297	31968000.0	0.07	0.4210955149068241
Saltmarsh_4_000008364	197856000.0	1.0713235434617856	0.0063652830736484756	0.2827388054573366	0.5654776109146732	0.30926861201995137	0.6185372240399027	0.5576923076923077	0.3667596526562222	16581080.498268995	13809115.46554254	13809115.46554254	-0.0028845852965316554	0.07193016262424436	0.32787625315130253	18057600.0	0.07	0.42492762408408813
Saltmarsh_4_000008365	197856000.0	0.8352505912975019	0.19690230298511846	0.07373795024881571	0.14747590049763143	0.08719553006544221	0.17439106013088443	0.16666666666666666	0.21723456349637776	324507.9532114654	672237.6667331457	324507.9532114654	0.00021577131647479257	0.0014067684495825345	0.0066846001764424515	17971200.0	0.07	0.008663241828669416
Saltmarsh_4_000008443	197856000.0	0.7283441595831304	0.016288627016046497	0.121119629186733	0.242239258373466	0.109129912020937	0.218259824041874	0.15384615384615385	0.3159775469038221	834711.6679388934	1297514.1230398468	834711.6679388934	-3.851821467362824e-05	0.004212076554368095	0.019330129399917965	16329600.0	0.07	0.025051847702293684
Saltmarsh_4_000008894	197856000.0	0.8475955369560952	1.2337548660086766	0.2789002435187754	0.5578004870375508	0.29778206819447506	0.5955641363889501	0.8181818181818182	0.3971069170548035	23401250.845255993	13505337.116119176	13505337.116119176	0.0023041907545766627	0.06522249482601922	0.30222075269826343	6566400.0	0.07	0.39167809549694943
Saltmarsh_4_000009197	197856000.0	0.037562584233858276	0.09370962339802236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009198	197856000.0	1.4714331498225235	1.9399158028737824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009199	197856000.0	1.7052099758766757	1.4848520759707506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009200	197856000.0	0.20073649212892009	1.1202040578254795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006121	198720000.0	0.4607026296368377	0.22627646455078576	0.33368167498155665	0.6673633499631133	0.4411332164527314	0.8822664329054628	1.0	0.2311304850686051	41195501.04070482	19844914.060056157	19844914.060056157	-0.0010708891909493035	0.10029545949123009	0.772813829105579	67305600.0	0.07	1.0015667225208305
Saltmarsh_1_000006938	198720000.0	1.4213995741806251	1.0539735909654537	0.2260837087156451	0.4521674174312902	0.28212560998901937	0.5642512199780387	0.42857142857142855	0.16383992194539254	8090414.901688736	5551828.706124874	5551828.706124874	7.277477048281064e-05	0.02768636876014156	0.21370216335182196	49680000.0	0.07	0.2769580037039613
Saltmarsh_1_000007720	198720000.0	1.0732823390450503	1.9282778192980137	0.25673514845277734	0.5134702969055547	0.32253797680043744	0.6450759536008749	0.3898305084745763	0.1788343005748682	9535434.903334867	7967506.031177687	7967506.031177687	-0.0014535219722145304	0.04129105212810297	0.31715027531253065	32832000.0	0.07	0.41102675680503975
Saltmarsh_1_000007749	198720000.0	0.700841404326102	1.9798032891203925	0.23461478560253077	0.46922957120506154	0.2800725234884756	0.5601450469769512	0.38461538461538464	0.18052180490710518	7795309.933157119	5850442.091212106	5850442.091212106	0.0009728573663875702	0.02827935308967296	0.21917774231756787	32140800.0	0.07	0.284054354043568
Saltmarsh_1_000008100	198720000.0	1.2368226320836782	0.8075054976416252	0.19698308977050855	0.3939661795410171	0.21198321692037855	0.4239664338407571	0.2857142857142857	0.16341352927865402	4089047.030750858	2842228.5632889825	2842228.5632889825	0.00026446752979538725	0.013946675286649526	0.10787770276628865	24624000.0	0.07	0.1398095027851101
Saltmarsh_1_000008421	198720000.0	1.771716504969435	1.133228162715438	0.3019383569626089	0.6038767139252178	0.3692862060748903	0.7385724121497806	0.9813084112149533	0.22128669614593188	33047952.04752337	12690578.361911096	12690578.361911096	3.3683134754949884e-05	0.06341920867480053	0.48937942908229	17625600.0	0.07	0.6342357400906479
Saltmarsh_1_000008573	198720000.0	1.8271734276518292	0.7284589500606078	0.2528596810977844	0.5057193621955688	0.2916569865219375	0.583313973043875	0.4583333333333333	0.19358666785312503	10825587.062745376	6675158.427470828	6675158.427470828	9.595841168316688e-06	0.03336619629618583	0.2574648141759355	14342400.0	0.07	0.33367439917201236
Saltmarsh_1_000008716	198720000.0	0.1774129661261714	0.4436178286971093	0.11714649742165673	0.23429299484331345	0.12233820328927869	0.24467640657855738	0.125	0.12221601497795846	625824.0571424426	688043.9138879557	625824.0571424426	0.0003780360955203798	0.002751084190191833	0.021605537563049962	11318400.0	0.07	0.02800077668171275
Saltmarsh_1_000009237	198720000.0	1.2532198045566654	1.6705515371496986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009238	198720000.0	1.4471424582179258	1.4188920551377924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009239	198720000.0	0.03892017722333452	1.4637422323288056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009240	198720000.0	1.198897419664064	0.29893351681941027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006139	198720000.0	0.2076957834386739	1.689875952902795	0.39762520993062445	0.7952504198612489	0.5050281238566887	1.0100562477133774	1.0	0.3541666666666667	58401751.36923428	38880250.24794765	38880250.24794765	0.00015653704401466517	0.1942447141957236	1.2043358142795006	66960000.0	0.07	1.5608192153062328
Saltmarsh_2_000008374	198720000.0	0.09253532091981342	1.0020541284794022	0.26017034159411384	0.5203406831882277	0.31219362135951756	0.6243872427190351	0.6721311475409836	0.2400793650793651	16810741.144384384	9725467.436031435	9725467.436031435	-7.302578479064653e-05	0.04870036296494782	0.3018346380559162	18662400.0	0.07	0.3911776909204674
Saltmarsh_2_000008618	198720000.0	1.5378318217597746	0.8539343450062755	0.15571583399729733	0.31143166799459465	0.1693414739876031	0.3386829479752062	0.1935483870967742	0.1785714285714286	1735742.3402763593	2000615.0746805654	1735742.3402763593	-8.33890566196635e-05	0.00876210075800146	0.05423541288103942	13392000.0	0.07	0.07028909509382708
Saltmarsh_2_000008771	198720000.0	1.8449874516533555	0.10505185626482949	0.2601997801719568	0.5203995603439135	0.2819964931312731	0.5639929862625462	0.39622641509433965	0.2634920634920635	9903791.029264892	8156231.606479949	8156231.606479949	0.00023583828830985032	0.0405453197440899	0.2515880257950664	10108800.0	0.07	0.32605808143040604
Saltmarsh_2_000008796	198720000.0	0.9306592088001326	0.8116343801223052	0.2230195596963219	0.4460391193926438	0.24485764830562862	0.48971529661125723	0.6031746031746031	0.22258771929824564	11079152.388109403	5239480.1150722075	5239480.1150722075	9.016590566982355e-05	0.026107234669691216	0.16193647974404207	9590400.0	0.07	0.20986967774827853
Saltmarsh_2_000008820	198720000.0	0.735995066104608	0.85798114749123	0.13871929025873708	0.27743858051747416	0.16807859070335399	0.33615718140670797	0.21739130434782608	0.19560185185185186	1539061.9139851416	2306006.6708865426	1539061.9139851416	0.00021134718171027939	0.007483962388215429	0.04660659894860353	9072000.0	0.07	0.06040215223739018
Saltmarsh_2_000009001	198720000.0	0.6389127277682016	1.420286845142734	0.17597332180672445	0.3519466436134489	0.1872821116546128	0.3745642233092256	0.25	0.18604651162790697	2849611.221714367	2503181.082543827	2503181.082543827	0.00039957799695049083	0.012116327415768645	0.07551220307238746	5097600.0	0.07	0.09786381518181415
Saltmarsh_2_000009135	198720000.0	0.6297541594138056	1.0341109196020493	0.1176942521635937	0.2353885043271874	0.13143329535667672	0.26286659071335344	0.1	0.20265151515151514	536641.2171219481	1432871.4391725862	536641.2171219481	-0.0015146800996016434	0.004197886185211384	0.024509232949230072	2246400.0	0.07	0.03176396590220217
Saltmarsh_2_000009171	198720000.0	0.4565491743665051	1.1909486397682743	0.12674592117981276	0.2534918423596255	0.1293589367976399	0.2587178735952798	0.15	0.21666666666666665	885112.5465397433	1352162.8937095122	885112.5465397433	0.00020024267718837026	0.004225320055510347	0.026394226238595733	1468800.0	0.07	0.034206917205220067
Saltmarsh_2_000009237	198720000.0	1.7890220543472957	1.4766339451287736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009238	198720000.0	0.728729309193306	1.784400643530928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009239	198720000.0	0.7094628955509279	0.07492813941747212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009240	198720000.0	1.8056113247705987	1.9590396874255294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007308	198720000.0	1.404559900865619	0.019984840015292882	0.29079516256032373	0.5815903251206475	0.3444883272994742	0.6889766545989484	0.8135593220338984	0.32402046483010055	25391611.02896266	15839144.045663275	15839144.045663275	0.0005368749674403289	0.07865884526087605	0.4113686897826524	41731200.0	0.07	0.5331338219583175
Saltmarsh_3_000007324	198720000.0	1.3597468139767477	0.5115659241099193	0.3097992428203246	0.6195984856406492	0.37315845849320134	0.7463169169864027	1.0	0.3417835251433508	35411799.75324963	19803220.025015086	19803220.025015086	0.000913002644917657	0.09810309748015777	0.5133013226500873	41385600.0	0.07	0.6652385141545132
Saltmarsh_3_000007712	198720000.0	0.42366803932499186	0.7548947259663146	0.28393951778041715	0.5678790355608343	0.34196405815994557	0.6839281163198911	0.9215686274509803	0.3136845586234576	27408674.61014321	15259536.959652388	15259536.959652388	0.0008070574594918334	0.07549062733877011	0.39509140435355616	33004800.0	0.07	0.5120384600422089
Saltmarsh_3_000007873	198720000.0	1.938755958386411	0.408052251329456	0.2899286508741477	0.5798573017482954	0.3514201239166752	0.7028402478333504	1.0	0.31374602130877927	31091806.489817116	16212595.533062855	16212595.533062855	-0.0005737901343857571	0.08163676779970003	0.42581158788082785	29462400.0	0.07	0.551851817893553
Saltmarsh_3_000008035	198720000.0	1.6015494654535332	0.28954247674602573	0.11450296941989291	0.22900593883978582	0.1334822258809937	0.2669644517619874	0.1875	0.20678466328165748	912328.306776427	1507185.032822785	912328.306776427	-0.00013041517163241666	0.004692056705514551	0.024375998126824887	26006400.0	0.07	0.03159129357236505
Saltmarsh_3_000008142	198720000.0	1.8729276542185387	1.9602933807465126	0.31867407133331166	0.6373481426666233	0.3606203019514679	0.7212406039029358	1.0	0.3636895676746088	37559810.497217655	18954313.643738452	18954313.643738452	-0.0007144436515700014	0.09548601187026226	0.4980049491391934	23673600.0	0.07	0.6454144140843947
Saltmarsh_3_000008359	198720000.0	0.007715764079620602	0.6335470189738355	0.2611165484869736	0.5222330969739472	0.30990549577068477	0.6198109915413695	0.6818181818181818	0.28381594219194944	17229416.33990314	11267804.708409067	11267804.708409067	-0.0010933161581424822	0.057432339700187816	0.2988733598063697	19008000.0	0.07	0.3873398743090551
Saltmarsh_3_000008607	198720000.0	0.24878537768695286	1.2539277056757878	0.17290045521094247	0.34580091042188493	0.17996181049676685	0.3599236209935337	0.23529411764705882	0.23581597984321717	2605216.814021294	2903476.6927535487	2605216.814021294	-0.00025147375906104004	0.01327755782916751	0.06909664800880311	13651200.0	0.07	0.08954925581940883
Saltmarsh_3_000008616	198720000.0	0.0030564479238444076	1.281643783125189	0.175530287028673	0.351060574057346	0.1858722315777882	0.3717444631555764	0.25	0.23592881045558237	2845650.5815510345	3127231.1477552843	2845650.5815510345	-3.6846501844552126e-06	0.014231937557939629	0.07432912198934181	13478400.0	0.07	0.09633054209818699
Saltmarsh_3_000008928	198720000.0	1.4102140816177122	1.8956287947022141	0.290654402419378	0.581308804838756	0.324413104038289	0.648826208076578	0.7662337662337663	0.34033837679466467	23891883.20755062	14204832.566303385	14204832.566303385	0.0005096603927182697	0.07051450243879866	0.36880391784900557	6739200.0	0.07	0.47796987753231124
Saltmarsh_3_000008981	198720000.0	1.579584286012244	1.5557399622600754	0.15858477875872437	0.31716955751744874	0.16688052682882365	0.3337610536576473	0.22580645161290322	0.26461035211881	2094818.7830863765	2812655.7113094167	2094818.7830863765	0.00010555882613819643	0.010368535089293687	0.054259978123575664	5529600.0	0.07	0.07032093164815406
Saltmarsh_3_000009048	198720000.0	1.0913650565735113	1.0223131726013626	0.147186336226335	0.29437267245267	0.1660705893066776	0.3321411786133552	0.23076923076923078	0.2514397011083715	1850420.4583233101	2775108.2616812265	1850420.4583233101	-0.00011583579450763146	0.009367938086124182	0.04881250776602532	4147200.0	0.07	0.06326101006476881
Saltmarsh_3_000009118	198720000.0	0.4123112795431283	1.0394182514328805	0.185215032689345	0.37043006537869	0.19711107682056678	0.39422215364113355	0.42857142857142855	0.24197100488101542	5380594.125380467	3580493.948168651	3580493.948168651	0.0012937817675943673	0.016608687973248888	0.08804025508689306	2592000.0	0.07	0.11410017059261342
Saltmarsh_3_000009123	198720000.0	0.47709139105196785	1.3885746057467268	0.1462073831467677	0.2924147662935354	0.14629226306286156	0.2925845261257231	0.19230769230769232	0.23486125927705032	1516726.8337708025	1855517.1765402486	1516726.8337708025	7.095391871476259e-05	0.00751268025013925	0.03930936443764303	2505600.0	0.07	0.05094493631118537
Saltmarsh_3_000009237	198720000.0	0.15125098500827194	0.9930218580880446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009238	198720000.0	0.4262962399644301	0.6673828259318795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009239	198720000.0	1.3306589070252863	1.49488463873447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009240	198720000.0	0.8701380207912974	0.5741220872303157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006184	198720000.0	1.2496728165031017	1.383802851059491	0.3142403435509305	0.628480687101861	0.37428188616719105	0.7485637723343821	1.0	0.39267558517844176	36498377.41715985	22760456.8709496	22760456.8709496	-0.0003071041513647982	0.1141093885061128	0.5244090321684787	66009600.0	0.07	0.6796341056903484
Saltmarsh_4_000007573	198720000.0	0.9052797247526143	0.4878972001063382	0.28829587756691666	0.5765917551338333	0.3413291195821387	0.6826582391642774	0.7307692307692307	0.36268030932626205	22438381.772109926	17413569.476089522	17413569.476089522	-1.3182192401484105e-05	0.08708102957284909	0.40041680855960093	35942400.0	0.07	0.5189401838932428
Saltmarsh_4_000007605	198720000.0	0.003941577038768296	0.18222310026439192	0.27546117917231105	0.5509223583446221	0.32667353907256164	0.6533470781451233	0.6363636363636364	0.3324000641442182	17995116.094299007	14694779.171963563	14694779.171963563	-0.0034762493519653465	0.07695014521178316	0.3503682801243694	35251200.0	0.07	0.4540772910411827
Saltmarsh_4_000007649	198720000.0	0.829241761105109	1.6401169289237243	0.26508524931537136	0.5301704986307427	0.318068490521221	0.636136981042442	0.7528089887640449	0.3323318535306801	19520797.582527164	13959462.133162584	13959462.133162584	0.0004810319590385359	0.06931627870677438	0.3192222891268455	34300800.0	0.07	0.4137120867083918
Saltmarsh_4_000007720	198720000.0	1.8695488565357599	1.562440862015362	0.28281475212621937	0.5656295042524387	0.30759067833536274	0.6151813566707255	0.5256410256410257	0.38509763528903324	15515270.320348345	14210514.83777427	14210514.83777427	0.00048450314860724875	0.0705680710402641	0.3249819530828695	32832000.0	0.07	0.42117661119539884
Saltmarsh_4_000008364	198720000.0	1.0713235434617856	0.0063652830736484756	0.28436151734306053	0.5687230346861211	0.31097708040767374	0.6219541608153475	0.5769230769230769	0.385567839971926	17213220.257680558	14592205.311129153	14592205.311129153	0.0005748066566273469	0.07238621989901842	0.33343276098855185	18921600.0	0.07	0.4321288582411632
Saltmarsh_4_000008365	198720000.0	0.8352505912975019	0.19690230298511846	0.07290876940506062	0.14581753881012124	0.08660520160330501	0.17321040320661002	0.14285714285714285	0.20406883237538515	281102.91940819606	632685.8034358487	281102.91940819606	-1.4860907838966549e-05	0.0014203755048799469	0.0065165381014899455	18835200.0	0.07	0.00844543337953097
Saltmarsh_4_000008443	198720000.0	0.7283441595831304	0.016288627016046497	0.1211355847275149	0.2422711694550298	0.10893192189745915	0.2178638437949183	0.15384615384615385	0.3159775469038221	834662.7709299334	1290466.1918777355	834662.7709299334	-2.772760844663852e-05	0.004201041463096306	0.01929017667527731	17193600.0	0.07	0.02500006897115939
Saltmarsh_4_000008894	198720000.0	0.8475955369560952	1.2337548660086766	0.28128018431587787	0.5625603686317557	0.3010005213375897	0.6020010426751794	0.8118811881188119	0.39514366055744277	23656736.88385866	13778143.764319686	13778143.764319686	0.0015580301679232605	0.06733268865367517	0.31117802463919997	7430400.0	0.07	0.40328671993240317
Saltmarsh_4_000009237	198720000.0	1.0270722663018068	0.06942600958864875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009238	198720000.0	0.4567625383560159	0.8849599841347742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009239	198720000.0	1.5910487688789123	1.5438766173440825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
