plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000030015	177120000.0	1.235347475712188	0.39772155083250227	0.08420736591677871	0.16841473183355743	0.10591626378867464	0.21183252757734927	0.4444444444444444	0.10442656846273511	1159073.7573641636	499178.917802307	499178.917802307	7.215867678461631e-05	0.0024237359122269188	0.011217370827800851	15897600.0	0.105	0.014537712592829903
Saltmarsh_4_000030189	177120000.0	0.20869615541697883	1.9660534606600393	0.1175327182958487	0.2350654365916974	0.14520459758824986	0.2904091951764997	0.6363636363636364	0.19328956181804338	3066585.0513789607	1639207.3410990357	1639207.3410990357	0.0022929170423479674	0.005903119663147211	0.029437590959467172	14947200.0	0.105	0.038151117883469456
Saltmarsh_4_000030207	177120000.0	0.5564273329498188	0.46026481132907193	0.06841993456086842	0.13683986912173685	0.10134560465261326	0.20269120930522652	0.2	0.12327278348115774	352845.8597196655	598392.7154303751	352845.8597196655	-0.00012232068965125752	0.001886549988249585	0.008552716778940034	14860800.0	0.105	0.011084320945506284
Saltmarsh_4_000030217	177120000.0	1.4109579037756261	0.7547424237517038	0.07651595041305877	0.15303190082611753	0.0889415862515408	0.1778831725030816	0.42857142857142855	0.09303457917589132	936253.1367276493	301377.61873179354	301377.61873179354	-8.510646692130625e-05	0.001591994560580274	0.007235458876614291	14774400.0	0.105	0.009377154704092122
Saltmarsh_4_000030236	177120000.0	0.8734833566958666	0.41703315704070176	0.08691923354654155	0.1738384670930831	0.11034572009583922	0.22069144019167844	0.5555555555555556	0.1015442061657999	1561196.1491279886	533284.3578439693	533284.3578439693	-8.52704944743635e-05	0.0027516922836942096	0.012568003371451277	14688000.0	0.105	0.016288132369400857
Saltmarsh_4_000030243	177120000.0	1.837374110752875	1.0158676848202188	0.08930786141182827	0.17861572282365654	0.10825489158477031	0.21650978316954061	0.5	0.10643477170240313	1485699.7375071365	523534.8790285693	523534.8790285693	-0.00011386902158788377	0.0027315434167307306	0.01244675308480499	14601600.0	0.105	0.016130991997907268
Saltmarsh_4_000030295	177120000.0	0.6697539033128004	1.015474076138382	0.08266614246413234	0.16533228492826468	0.10599239069184667	0.21198478138369334	0.3333333333333333	0.10000852133546556	839399.5712334687	485487.160905954	485487.160905954	3.6404897238546344e-05	0.0023910309072912236	0.011031227636368131	14342400.0	0.105	0.014296471016733097
Saltmarsh_4_000030361	177120000.0	1.9472469219099648	0.3845233440962723	0.0758692884681254	0.1517385769362508	0.08226343309350431	0.16452686618700862	0.14285714285714285	0.09639375550406319	307348.89219373086	256288.94378888982	256288.94378888982	-9.706059250997137e-05	0.0013785053114544206	0.006241804161672792	13996800.0	0.105	0.008089378193527938
Saltmarsh_4_000030387	177120000.0	0.3317340471244752	0.019304543873400304	0.11496799267501465	0.2299359853500293	0.14594619215057708	0.29189238430115416	0.45454545454545453	0.13570098691516452	2229003.236403433	1245581.382428501	1245581.382428501	-0.00012292129579308166	0.006350828207935587	0.029080478032917922	13824000.0	0.105	0.03768829953066163
Saltmarsh_4_000030440	177120000.0	0.8985454007757494	1.9494493055895503	0.09816941758727023	0.19633883517454045	0.1272266485143675	0.254453297028735	1.0	0.12450860085941495	3523276.8648370607	868598.2796523029	868598.2796523029	0.0003020361205024061	0.004040955277759108	0.01888380636873621	13564800.0	0.105	0.02447341305388213
Saltmarsh_4_000030442	177120000.0	1.237007672409512	0.4938175666345319	0.07536016733018863	0.15072033466037726	0.09677108985933076	0.19354217971866153	0.2857142857142857	0.09169764946668577	597147.8374466154	371071.318737162	371071.318737162	4.127367136848889e-05	0.001814082922317321	0.008383081426399652	13564800.0	0.105	0.010864473528613949
Saltmarsh_4_000030451	177120000.0	0.036055844871117904	0.3328512940512822	0.1055355648026965	0.211071129605393	0.1366948505975091	0.2733897011950182	0.9	0.12651680409908295	3697143.2926551756	1028134.4126761528	1028134.4126761528	5.6874486125945214e-05	0.005083797577254819	0.023434009860279943	13478400.0	0.105	0.03037047677892281
Saltmarsh_4_000030473	177120000.0	1.7470286324473057	1.268198603834606	0.07169682958399742	0.14339365916799485	0.08434352250831754	0.1686870450166351	0.16666666666666666	0.09184182816081576	315751.3926362069	267682.3591678586	267682.3591678586	1.913885657172363e-05	0.0013192729392675693	0.006085631793800282	13392000.0	0.105	0.007886978804765165
Saltmarsh_4_000030489	177120000.0	0.46279339224407323	1.8791971866091521	0.08804593998899196	0.17609187997798392	0.10838661177610492	0.21677322355220985	0.7	0.1053369539313846	2015449.9838550757	523624.58765398787	523624.58765398787	-6.940936795347573e-05	0.002687532306223415	0.012288833774158934	13305600.0	0.105	0.01592632857130998
Saltmarsh_4_000030530	177120000.0	0.37365988363475333	1.2946685941834124	0.06201232990878582	0.12402465981757164	0.07330781256642824	0.14661562513285648	0.3333333333333333	0.07631172310738336	475941.7832521357	169256.96748889008	169256.96748889008	-2.282860853758937e-05	0.0008691134459820397	0.003973668571664995	13046400.0	0.105	0.005149874468877834
Saltmarsh_4_000030549	177120000.0	1.3274265209166314	0.4850444848658375	0.07721866171759079	0.15443732343518157	0.10128596092506281	0.20257192185012562	0.75	0.09201222116296941	1649220.491516574	413624.24922662415	413624.24922662415	2.452938174089944e-05	0.0020435918643922214	0.009421702053830973	12960000.0	0.105	0.01221052586176494
Saltmarsh_4_000030575	177120000.0	0.6429319414149184	0.11614892239349173	0.09273762318834076	0.18547524637668153	0.11270350524096323	0.22540701048192646	0.5454545454545454	0.11620802746878728	1729177.5858215077	616803.5456845625	616803.5456845625	4.872878581847111e-05	0.0030352889426043415	0.014006082404380499	12873600.0	0.105	0.01815188279607713
Saltmarsh_4_000030613	177120000.0	1.5054691050622335	1.1573356455992077	0.07365573138794192	0.14731146277588383	0.082844449454325	0.16568889890865	0.16666666666666666	0.10121344327926636	331380.4917491499	275206.4892765289	275206.4892765289	6.788757553492374e-05	0.0013081448708477208	0.006083209639425105	12614400.0	0.105	0.007883839692694936
Saltmarsh_4_000030678	177120000.0	0.2581623579147243	0.4126291385069998	0.10195087654093064	0.2039017530818613	0.12722942712592028	0.25445885425184056	0.6153846153846154	0.12511106183131532	2358686.7317586723	860789.6045918824	860789.6045918824	5.355792693790672e-05	0.004250390096021506	0.019598385028671613	12268800.0	0.105	0.025399506997158414
Saltmarsh_4_000030686	177120000.0	0.9507878528561695	0.38989802898964787	0.07648551269897005	0.1529710253979401	0.0866264042541253	0.1732528085082506	0.2857142857142857	0.09671506802241006	621233.8024839791	291853.87418297346	291853.87418297346	-5.156300943165047e-05	0.0015108323803465179	0.006895789347993959	12268800.0	0.105	0.008936942995000172
Saltmarsh_4_000030779	177120000.0	0.6664627241749033	1.467308319685647	0.0952219343118023	0.1904438686236046	0.12117953209157653	0.24235906418315306	0.5454545454545454	0.11749045901131211	1818319.4794782917	740222.0086113518	740222.0086113518	0.00011490896651642456	0.0035862010765403346	0.016605555332985248	11750400.0	0.105	0.021520799711548882
Saltmarsh_4_000030886	177120000.0	1.74198879664429	0.08775253186313736	0.07597436942673483	0.15194873885346966	0.08413782565388828	0.16827565130777655	0.14285714285714285	0.10121344327926637	304548.72371240193	282943.3885749899	282943.3885749899	2.103909334983658e-06	0.001412613033539966	0.006497808274926582	11145600.0	0.105	0.00842115952430485
Saltmarsh_4_000030918	177120000.0	1.4067783928292765	0.1750246040613166	0.07214354394489741	0.14428708788979483	0.07821811262913315	0.1564362252582663	0.14285714285714285	0.09639375550406319	275457.827305814	230228.00974491332	230228.00974491332	-2.019394822448217e-05	0.0011713339969490488	0.005366022359351819	10972800.0	0.105	0.006954364977719957
Saltmarsh_4_000030941	177120000.0	1.8068349591942856	0.8824453144008297	0.06884987539530443	0.13769975079060887	0.07817484007507769	0.15634968015015538	0.2857142857142857	0.08836094254539127	501724.05271668185	217072.5312226673	217072.5312226673	-1.7103473632356075e-05	0.0011024661297456926	0.005052433534645121	10886400.0	0.105	0.0065479538609000765
Saltmarsh_4_000030946	177120000.0	1.6367710683052825	0.01209933644895922	0.09800677845030664	0.19601355690061328	0.1118390444832441	0.2236780889664882	0.42857142857142855	0.1300311597685019	1515676.766117676	652173.648743589	652173.648743589	8.068056966377716e-05	0.0031801876740541676	0.01470433083146762	10800000.0	0.105	0.019056812757582035
Saltmarsh_4_000031008	177120000.0	0.7033795013298498	0.5357084320947774	0.0975947373622809	0.1951894747245618	0.11689671691590549	0.23379343383181098	0.6153846153846154	0.12469760822314843	2157977.4178007967	704450.3826268545	704450.3826268545	8.875124210389225e-05	0.00343350067103038	0.015877226053342935	10540800.0	0.105	0.020576884965132443
Saltmarsh_4_000031118	177120000.0	1.4851007670580672	0.41389643199160675	0.077153828977802	0.154307657955604	0.09203231933722418	0.18406463867444836	0.375	0.09814636924050073	822611.0617316979	343259.0033752053	343259.0033752053	3.0190685996236413e-05	0.0016861043308797903	0.007783506705948481	9936000.0	0.105	0.010087424690909232
Saltmarsh_4_000031257	177120000.0	0.053028878478287966	0.43468830944955084	0.09444284492681067	0.18888568985362134	0.12525416112054788	0.25050832224109576	0.18181818181818182	0.1293282886346181	631405.9950851937	909340.5470577616	631405.9950851937	-0.000867759441567383	0.004024789416993351	0.01763967434660523	9158400.0	0.105	0.02286101795320038
Saltmarsh_4_000031304	177120000.0	0.4437340299432857	1.3888056683011771	0.060028985750350955	0.12005797150070191	0.06680827726522569	0.13361655453045138	0.25	0.0843445360660553	330050.14970128203	147598.23785600933	147598.23785600933	4.469828056760628e-05	0.0006932929087124404	0.0032327091985128037	8899200.0	0.105	0.004189591121272594
Saltmarsh_4_000031306	177120000.0	1.299178145504495	1.1253493720192558	0.09215057299343868	0.18430114598687736	0.10714251640540912	0.21428503281081823	0.25	0.12475962626437345	776196.9978501622	578371.8797853503	578371.8797853503	0.00018151049781436066	0.002710348901112391	0.012644672574914114	8899200.0	0.105	0.01638749565708869
Saltmarsh_4_000031315	177120000.0	1.76354057476014	1.378077960887454	0.08055064123172537	0.16110128246345073	0.09314955705107426	0.18629911410214853	0.25	0.11245938142140707	590643.3987714665	390900.2989965099	390900.2989965099	0.00017376815025907486	0.0017807333447234749	0.00836222251577484	8812800.0	0.105	0.010837440380444194
Saltmarsh_4_000031348	177120000.0	1.0337604334654293	1.5529045623086037	0.09942746143256154	0.19885492286512307	0.11383046019461933	0.22766092038923866	0.2857142857142857	0.12475962626437345	1049652.96045426	654385.3577199121	654385.3577199121	-0.00011052990992856332	0.0033824566985281236	0.015443226300286987	8640000.0	0.105	0.020014421285171936
Saltmarsh_4_000031353	177120000.0	1.3023051550770264	0.9659026124072903	0.07052894336407137	0.14105788672814273	0.07969575903536218	0.15939151807072435	0.3333333333333333	0.09067037627100945	614521.2884485128	230856.0058328569	230856.0058328569	-2.1395536841715837e-05	0.0011756755660060003	0.0053847848715938874	8640000.0	0.105	0.006978681193585678
Saltmarsh_4_000031355	177120000.0	1.1986876055784028	0.9430557541913531	0.07634625995642122	0.15269251991284244	0.09269880431905939	0.18539760863811877	0.2857142857142857	0.09324757042858337	616838.999586706	335834.9139962598	335834.9139962598	-2.2112076220198035e-05	0.001701286646201497	0.007801017707001565	8640000.0	0.105	0.01011011894827403
Saltmarsh_4_000031511	177120000.0	0.15459379070098223	1.158297987870842	0.08628355971844648	0.17256711943689296	0.10052334309661923	0.20104668619323846	0.36363636363636365	0.10899909276228685	1001896.4828951138	449740.40625759255	449740.40625759255	-2.1711758304763813e-05	0.0022704137895927265	0.010418469957843611	7776000.0	0.105	0.013502337065365322
Saltmarsh_4_000031518	177120000.0	0.5679426054644541	0.6756441040939927	0.06885640959249932	0.13771281918499864	0.07778876697771547	0.15557753395543095	0.42857142857142855	0.08871795645466557	752767.5313856753	215122.7774531855	215122.7774531855	-1.7425201263426013e-05	0.0010930390885293534	0.005008762870447796	7776000.0	0.105	0.006491356680100344
Saltmarsh_4_000031551	177120000.0	0.09293890118700232	1.5735828315842182	0.09173959370628947	0.18347918741257893	0.11357778203793963	0.22715556407587925	0.4	0.11316225255529085	1241247.7615381805	617473.7950893213	617473.7950893213	3.886657809037139e-05	0.0030485023973562354	0.01405698042870359	7603200.0	0.105	0.018217846635599853
Saltmarsh_4_000031566	177120000.0	1.6615003927515375	1.2168689243841486	0.07185372256667347	0.14370744513334693	0.08162454146716246	0.1632490829343249	0.42857142857142855	0.0962933453420798	814269.3441342355	256157.2876926059	256157.2876926059	3.935647869007081e-05	0.0012414299597729586	0.005747899312296359	7516800.0	0.105	0.007449277508736081
Saltmarsh_4_000031766	177120000.0	1.6985563550214482	1.902971140683967	0.09887113219464258	0.19774226438928516	0.11890263213542067	0.23780526427084134	0.5833333333333334	0.11491943039000033	2138139.5977299046	680639.4782199565	680639.4782199565	-0.00027397465346471134	0.003677172044564494	0.016634989044153035	6393600.0	0.105	0.021558945801222335
Saltmarsh_4_000031791	177120000.0	0.9861494387679717	1.3006455415038614	0.07630460256525107	0.15260920513050213	0.08243715666418323	0.16487431332836647	0.14285714285714285	0.10191631441315015	308352.9328895205	269903.4375025268	269903.4375025268	-2.944333821822435e-05	0.0013789605257308584	0.006311514655438147	6307200.0	0.105	0.008179722993447838
Saltmarsh_4_000031884	177120000.0	1.423572982434148	0.5141007809657088	0.07724019562657376	0.15448039125314753	0.08295862938898091	0.16591725877796182	0.14285714285714285	0.10746118669156675	314047.76109308813	285703.911839862	285703.911839862	2.39455779879761e-05	0.0014045739812113339	0.006482683480672566	5788800.0	0.105	0.008401557790951647
Saltmarsh_4_000031901	177120000.0	0.05358841685049898	0.5926270319424762	0.12284440446242155	0.2456888089248431	0.15038359070638405	0.3007671814127681	1.0	0.16065625917343865	5525087.2992253415	1512301.8454817054	1512301.8454817054	0.0004873990745700432	0.007074110152838484	0.03301670972896499	5702400.0	0.105	0.04278965580873863
Saltmarsh_4_000031916	177120000.0	0.5630204374020211	0.9510341852716087	0.05420384667107989	0.10840769334215979	0.06461120766352191	0.12922241532704382	0.0	0.08621885908974541	0.0	165988.25135913395	0.0	-0.0007490532284023342	0.0007490532284023342	0.0026953637564816326	5616000.0	0.105	0.003493191428400196
Saltmarsh_4_000031954	177120000.0	0.4659232334451253	1.790089106287964	0.07279844898109157	0.14559689796218314	0.0854301014260344	0.1708602028520688	0.2857142857142857	0.09121705381958573	560681.2978107407	273147.54106440995	273147.54106440995	-1.7078368379620226e-05	0.00138281607370167	0.006341608825837068	5356800.0	0.105	0.00821872503828484
Saltmarsh_4_000031986	177120000.0	1.4847595514780236	1.8002788928400844	0.10398295573417901	0.20796591146835802	0.11861694914883623	0.23723389829767247	0.35714285714285715	0.13963706526491376	1418836.8223293566	786276.0164458061	786276.0164458061	0.00014656716626698565	0.003784812915962045	0.017550502424851414	5184000.0	0.105	0.022745451142607433
Saltmarsh_4_000032011	177120000.0	0.3378736671486655	1.1173124240828476	0.07315599291502216	0.14631198583004432	0.08014346568555536	0.16028693137111072	0.14285714285714285	0.119488092760245	275821.1675956436	295544.39242898667	275821.1675956436	0.00017989529770464567	0.0011992105402735724	0.005694298008684671	5097600.0	0.105	0.007379810219255333
Saltmarsh_4_000032052	177120000.0	1.1989075252831976	0.6314961393048808	0.07630382068241401	0.15260764136482802	0.09149753318638106	0.1829950663727621	0.42857142857142855	0.09615277111530306	920339.9929637859	333779.82695399615	333779.82695399615	1.942793495244644e-05	0.0016494711998175343	0.007604291601913109	4838400.0	0.105	0.009855161916079389
