plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028876	190080000.0	0.030951365782516005	1.7851803877305115	0.3339336790749048	0.6678673581498096	0.3947734845599493	0.7895469691198986	1.0	0.3143939393939394	41159681.34761395	20155271.42798775	20155271.42798775	0.0008088653038362259	0.09996749183610253	0.6205363187106098	34992000.0	0.07	0.8042150690489503
Saltmarsh_2_000028919	190080000.0	0.6699659863546228	0.4457399046702726	0.2416036287084627	0.4832072574169254	0.2982311619266159	0.5964623238532318	0.6756756756756757	0.2227272727272727	14538999.878604885	8363395.924651721	8363395.924651721	0.0007618634918483691	0.04105511613141023	0.2552744265473682	34732800.0	0.07	0.3308356568053892
Saltmarsh_2_000029062	190080000.0	1.2808722997423991	1.9853150801286095	0.207977866134829	0.415955732269658	0.23942801873263803	0.47885603746527605	0.5172413793103449	0.21901709401709396	8167821.848713426	5024432.1358887665	5024432.1358887665	0.0024958329122441274	0.022626327767199705	0.1427629960626718	33955200.0	0.07	0.18502084289722265
Saltmarsh_2_000029199	190080000.0	1.3126040122355898	1.6943509381099844	0.13984055337270254	0.2796811067454051	0.15855868694369807	0.31711737388739614	0.19230769230769232	0.18145161290322584	1385586.3582910025	1826239.5646505042	1385586.3582910025	0.00013835877467885307	0.00678957301677616	0.04222888958748113	33264000.0	0.07	0.05472864090537555
Saltmarsh_2_000029320	190080000.0	1.0028581329927828	0.33237934187349394	0.2776093410931682	0.5552186821863364	0.3357555351501698	0.6715110703003396	0.9270833333333334	0.29041666666666666	25973069.6218767	13464916.564420635	13464916.564420635	0.008677800221480576	0.058646782600622595	0.3722462019492388	32572800.0	0.07	0.4824310777262135
Saltmarsh_2_000029878	190080000.0	1.6923311993929147	0.09066777880942589	0.24714261314987815	0.4942852262997563	0.28596909975791723	0.5719381995158345	0.5178571428571429	0.23553240740740744	11680824.25705295	7821189.508863881	7821189.508863881	0.00012371776810510965	0.038982229776214294	0.2417858575658985	29548800.0	0.07	0.31335447140540446
Saltmarsh_2_000029932	190080000.0	1.3280497545078542	0.650820130801874	0.23471302474428224	0.4694260494885645	0.28089294822721694	0.5617858964544339	0.5555555555555556	0.21454248366013076	11329572.950219631	7029695.854893757	7029695.854893757	-0.0005002062588842296	0.035648685533353014	0.22049632668509034	29289600.0	0.07	0.2857632393838771
Saltmarsh_2_000029950	190080000.0	0.5513904941851551	0.16338725691598044	0.2352777477778959	0.4705554955557918	0.27062730166831456	0.5412546033366291	0.5714285714285714	0.2719298245614035	11399105.605474299	7877157.14020197	7877157.14020197	0.007269473985463716	0.03211631171554614	0.20636779791786006	29203200.0	0.07	0.26745266610154667
Saltmarsh_2_000030076	190080000.0	0.9465851888881307	1.4397179606739017	0.11098096981269097	0.22196193962538194	0.12269633019265136	0.24539266038530272	0.14285714285714285	0.18640350877192982	650206.783560834	1107360.23919992	650206.783560834	-7.759801018185786e-06	0.003258793718822356	0.020194446890881804	28512000.0	0.07	0.026172003170582818
Saltmarsh_2_000030079	190080000.0	1.2846723947573055	0.883051116874392	0.15108223727931885	0.3021644745586377	0.15850547306226012	0.31701094612452024	0.17857142857142858	0.18098958333333331	1505838.3874407283	1734020.1647601158	1505838.3874407283	-2.669734264162775e-06	0.007531861671467804	0.046689523571171176	28512000.0	0.07	0.06050962254823785
Saltmarsh_2_000030104	190080000.0	1.9614013879988095	0.033207584621361974	0.16452638955610388	0.32905277911220776	0.18520292217016338	0.37040584434032675	0.21428571428571427	0.23333333333333328	2149109.233455396	3200039.125175869	2149109.233455396	-0.0002464906063911268	0.010992036773668105	0.06789633094871379	28339200.0	0.07	0.08799364490953308
Saltmarsh_2_000030259	190080000.0	0.06362545147090004	1.3629713250735338	0.2687470150331468	0.5374940300662936	0.3327519466070339	0.6655038932140678	0.4262295081967213	0.2509578544061303	11377196.240168162	11776958.644301904	11377196.240168162	-0.00015396316466181892	0.05703994436550263	0.35345318266682807	27475200.0	0.07	0.4580753247362092
Saltmarsh_2_000030540	190080000.0	1.042383543531189	0.7238804707110544	0.17679474317959237	0.35358948635918475	0.19109339462200628	0.38218678924401256	0.21951219512195122	0.19629629629629627	2534656.3131262646	2787073.320379982	2534656.3131262646	2.1483610758432636e-09	0.012673279417270247	0.07856533409100928	26006400.0	0.07	0.10182067298194802
Saltmarsh_2_000030729	190080000.0	0.8696232198309779	0.5620980468654426	0.10887456865839341	0.21774913731678683	0.11078811522699293	0.22157623045398586	0.0625	0.1550925925925926	290027.46461979486	751059.6322090481	290027.46461979486	-0.0014738534152058816	0.002923990738304856	0.016652812571428803	24969600.0	0.07	0.02158204509257173
Saltmarsh_2_000030962	190080000.0	0.39789291902512036	0.657445256499493	0.21458155554451247	0.42916311108902494	0.24876123797944075	0.4975224759588815	0.44642857142857145	0.19978632478632477	7615168.979894889	5035257.770890473	5035257.770890473	-0.0005247367288773869	0.025701025583329755	0.15880336925994504	23673600.0	0.07	0.20580916656088877
Saltmarsh_2_000031557	190080000.0	1.292573553982129	0.34291844962927165	0.11956210428744217	0.23912420857488434	0.12808997360460223	0.25617994720920445	0.1111111111111111	0.16624999999999998	604830.8594356548	1078942.2806882407	604830.8594356548	-0.0009993498917586986	0.004023504188936973	0.023943518624633297	20476800.0	0.07	0.031030800137524753
Saltmarsh_2_000031841	190080000.0	1.9500489389722289	0.4644287379459895	0.3168959788687604	0.6337919577375208	0.3857331603928338	0.7714663207856676	1.0	0.29281345565749234	37054805.108150035	18247573.76291086	18247573.76291086	0.0009700353515003091	0.090267833463054	0.560566495451966	18921600.0	0.07	0.726494178105748
Saltmarsh_2_000032674	190080000.0	1.9991667983461412	1.2318817342221136	0.17812556207175162	0.35625112414350324	0.19953462052026272	0.39906924104052544	0.25	0.22233333333333336	2906334.2030880232	3502589.4370845743	2906334.2030880232	0.0008962724914317651	0.01363539852400835	0.08542605960787149	14428800.0	0.07	0.11071217325180145
Saltmarsh_2_000032915	190080000.0	1.6427306039007972	0.8315436823896856	0.15533059831141335	0.3106611966228267	0.1608135282229612	0.3216270564459224	0.20689655172413793	0.15934343434343434	1850400.0612669138	1562318.3100969712	1562318.3100969712	-0.00024080301210633887	0.008052394562591195	0.049678324540706635	13132800.0	0.07	0.0643831086047558
Saltmarsh_2_000033447	190080000.0	1.8762709762378542	1.6105578882213205	0.2624593901288934	0.5249187802577868	0.29143221590258955	0.5828644318051791	0.4782608695652174	0.25152439024390244	12215292.944344219	8471991.559770124	8471991.559770124	-0.0012535232213352829	0.043613481020185904	0.2691190852177946	10281600.0	0.07	0.3487783344422618
Saltmarsh_2_000033521	190080000.0	0.6139966802254724	1.1552842596006294	0.19932204787258043	0.39864409574516085	0.21411294357647503	0.42822588715295007	0.32653061224489793	0.21623563218390807	4755434.672363605	3809719.0594391124	3809719.0594391124	0.0012803263397493277	0.017768268957446234	0.11143097501760343	9849600.0	0.07	0.14441454362281406
Saltmarsh_2_000033535	190080000.0	1.032357950657338	1.8962497032998153	0.24818115339832633	0.49636230679665266	0.2987978803937671	0.5975957607875342	0.9661016949152542	0.228125	21993017.013919044	8483653.3985017	8483653.3985017	-0.00013448567536918782	0.04255275266787769	0.26366236029879764	9849600.0	0.07	0.34170641894724174
Saltmarsh_2_000033547	190080000.0	1.0421365638382192	1.6886530355039624	0.21530289349665038	0.43060578699330077	0.24856148939822212	0.49712297879644424	0.3275862068965517	0.19989451476793246	5630547.173225547	5019195.615478941	5019195.615478941	-0.0006965370028336158	0.025792515080228322	0.1591987388917755	9763200.0	0.07	0.20632156560374104
Saltmarsh_2_000033549	190080000.0	1.4240866970298565	1.242708749181242	0.1316245760624817	0.2632491521249634	0.13985413315921777	0.27970826631843554	0.17391304347826086	0.17361111111111108	1100172.192679535	1293851.055157139	1100172.192679535	0.0004973818010661334	0.005003479162331541	0.031515399183450366	9763200.0	0.07	0.040843957341751676
Saltmarsh_2_000034490	190080000.0	0.39125618702338394	1.350116723294975	0.12942496357111297	0.25884992714222593	0.13316655603241043	0.26633311206482085	0.15	0.1875	926957.0803408298	1250478.1533208182	926957.0803408298	5.249453828658646e-05	0.004582290863417562	0.028459443591391954	4665600.0	0.07	0.036883438894443975
Saltmarsh_2_000034561	190080000.0	0.07794049051657326	0.5486957765911777	0.1956346323969508	0.3912692647939016	0.23290355312478653	0.46580710624957306	0.5	0.20408163265306123	6965250.92768708	4518669.4941762	4518669.4941762	0.002623020673371234	0.019970326797509763	0.12642486407875125	4233600.0	0.07	0.16384662384606163
Saltmarsh_2_000034944	190080000.0	1.564142188444821	1.8311638123340082	0.1852446848252774	0.3704893696505548	0.21109208996775997	0.42218417993551993	0.3333333333333333	0.21583333333333332	4113564.5278655733	3788203.0192789403	3788203.0192789403	0.003534883219168788	0.015406131877225915	0.09904195956730302	2246400.0	0.07	0.12835837959922472
Saltmarsh_2_000035204	190080000.0	0.8514710889713899	1.1406069397664487	0.08655379168124851	0.17310758336249701	0.10192594051698832	0.20385188103397664	0.3333333333333333	0.14930555555555558	833717.5991173101	583942.6730116964	583942.6730116964	0.0014180273890902618	0.0015016859759682203	0.010727413956768036	777600.0	0.07	0.013902728487971375
Saltmarsh_2_000035306	190080000.0	0.8666325663114132	1.272460516161288	0.06778554200219859	0.13557108400439719	0.06936996295026919	0.13873992590053838	0.2	0.19444444444444445	284569.62666854233	298475.30088853015	284569.62666854233	0.0009166990459904861	0.0005061490873522255	0.004054463925229719	259200.0	0.07	0.005254585247097716
Saltmarsh_2_000035345	190080000.0	0.3470442338825175	1.9023270449574174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035346	190080000.0	1.595705216065931	0.6205060295306202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035347	190080000.0	1.9770839407143657	0.12567024682527483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035348	190080000.0	1.357399427537982	1.8863747267031556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035349	190080000.0	0.8160163711700832	1.2477497338988057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035350	190080000.0	0.5443933386758333	0.3523238809410416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035351	190080000.0	0.7799237607529219	0.3836887864223686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035352	190080000.0	1.7756846005488043	0.10337040993246682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035353	190080000.0	0.9075373832338314	0.19864612652496816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035354	190080000.0	0.5939043129442712	1.751551376640346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035355	190080000.0	0.6537844774387809	1.7440095701301797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035356	190080000.0	0.011944870821870124	1.9695216007156688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035357	190080000.0	1.6149644782558095	1.7037812515733768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035358	190080000.0	0.2628981893797415	0.34237113401064545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035359	190080000.0	0.31792498405211367	0.46433730965907305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035360	190080000.0	1.1532711541824279	1.8475423839245997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000015977	190944000.0	0.06109702896729452	0.14992998335970076	0.340097538667036	0.680195077334072	0.4802959115519421	0.9605918231038842	1.0	0.2809523809523809	42962398.78891258	29754667.519860987	29754667.519860987	-0.004045518969228584	0.15281885656853353	0.943322861234043	105494400.0	0.07	1.2225464281593197
Saltmarsh_2_000016342	190944000.0	0.7200260187073331	0.8674843309942506	0.261845952378619	0.523691904757238	0.34932148495708765	0.6986429699141753	0.9333333333333333	0.22417218543046363	23699153.0442371	12138033.507274901	12138033.507274901	-0.0008451349276469775	0.06153530246402149	0.38063003855341215	103507200.0	0.07	0.49329652996522216
Saltmarsh_2_000017099	190944000.0	0.5901519731864602	1.5559742945363828	0.3124442916420349	0.6248885832840698	0.38753797903374676	0.7750759580674935	0.9916666666666667	0.28228621291448514	35761893.5142637	17984606.476989605	17984606.476989605	2.2270231886153957e-05	0.08990076215306186	0.5573431489010093	99446400.0	0.07	0.7223167209757081
Saltmarsh_2_000020429	190944000.0	1.1424656388157477	1.266575597962702	0.29312285689437795	0.5862457137887559	0.36681100779527115	0.7336220155905423	1.0	0.26249999999999996	31757583.326588046	15068224.140925976	15068224.140925976	-0.00024750830352733566	0.07558862900815722	0.46834830921019305	81475200.0	0.07	0.6069794087364102
Saltmarsh_2_000022959	190944000.0	1.6460505480746812	1.051113943066239	0.20461446822908658	0.40922893645817315	0.24016972039453194	0.4803394407890639	0.38461538461538464	0.19425675675675674	5940795.789186066	4587657.12691594	4587657.12691594	0.0002562512011021825	0.022682034433477518	0.1408687561200993	67824000.0	0.07	0.1825659079316487
Saltmarsh_2_000023807	190944000.0	0.28946634559299866	0.43509982623311183	0.16316547868236514	0.3263309573647303	0.18347644838187727	0.36695289676375453	0.21212121212121213	0.16904761904761903	2092336.425329361	2273838.980827939	2092336.425329361	-0.00023980337807815062	0.010701485504724956	0.06610180665637105	63244800.0	0.07	0.08566794142665689
Saltmarsh_2_000023894	190944000.0	1.3682045708380701	0.020080890081217273	0.2923133619560566	0.5846267239121132	0.37316426165605066	0.7463285233121013	1.0	0.2653645833333333	31474902.941183243	15917233.962822026	15917233.962822026	0.00191236420621628	0.07767380560789384	0.4834347957653987	62726400.0	0.07	0.6265314953119567
Saltmarsh_2_000023899	190944000.0	0.9950959892322992	0.931553862526509	0.21545133787769913	0.43090267575539826	0.25564228432845665	0.5112845686569133	0.3793103448275862	0.19907407407407407	6513076.928572559	5372260.088852793	5372260.088852793	-0.0002482706688536236	0.02710957111311759	0.16781181726880134	62726400.0	0.07	0.21748411518036656
Saltmarsh_2_000024384	190944000.0	0.5531512381474992	1.9648560183469552	0.2821884651500103	0.5643769303000206	0.33681668332884207	0.6736333666576841	0.5689655172413793	0.25863821138211385	16769433.250153124	12164122.606378311	12164122.606378311	-0.0008127895013821315	0.061633402533273686	0.3812705347392897	60134400.0	0.07	0.4941266130221194
Saltmarsh_2_000025546	190944000.0	1.4650208113329968	0.9308455962189526	0.18586458331896094	0.3717291666379219	0.20684359784729928	0.41368719569459855	0.3953488372093023	0.1863207547169811	5034073.686886685	3150942.8913748385	3150942.8913748385	0.00033098384850611257	0.015423730608368082	0.09594715983126764	53827200.0	0.07	0.12434751914132286
Saltmarsh_2_000026462	190944000.0	1.9156594291259064	1.9518850343014997	0.2980303235534982	0.5960606471069964	0.36272657404416003	0.7254531480883201	1.0	0.2698087431693989	32869722.475779384	14894598.890936531	14894598.890936531	-0.00086672680991072	0.07533972126459337	0.46618603946566367	48902400.0	0.07	0.6041771071475001
Saltmarsh_2_000027350	190944000.0	1.4910559894369417	1.5210033578145092	0.25997857388597867	0.5199571477719573	0.323699614210891	0.647399228421782	0.7058823529411765	0.23200757575757575	17654661.432068318	10343703.486515181	10343703.486515181	-0.0005576060898022719	0.052276123522378176	0.32351723373529206	44064000.0	0.07	0.4192783349209386
Saltmarsh_2_000027418	190944000.0	1.7239123984703881	1.269223551794595	0.21793287991409008	0.43586575982818015	0.2517336182828796	0.5034672365657592	0.5737704918032787	0.20940170940170938	10056230.560021399	5377927.880831571	5377927.880831571	0.00027507243113011545	0.02661456697302774	0.16526648624753537	43718400.0	0.07	0.21418536617680586
Saltmarsh_2_000028203	190944000.0	1.905603618934557	0.9041204329581638	0.2641691310970277	0.5283382621940554	0.3206385590842985	0.641277118168597	0.8095238095238095	0.24460784313725495	20844774.65291102	10513996.180516545	10513996.180516545	0.0005659982100977637	0.05200398269248496	0.32295375816172456	39484800.0	0.07	0.4185480705775951
Saltmarsh_2_000028331	190944000.0	1.52071042058724	0.5004954310964731	0.24318199928194123	0.48636399856388246	0.2971053267343742	0.5942106534687484	0.7972972972972973	0.22287878787878787	17409212.60563268	8264218.264550874	8264218.264550874	0.0001960492456960991	0.04112504207705827	0.2551421035034816	38793600.0	0.07	0.3306641661405122
Saltmarsh_2_000028597	190944000.0	0.22704315786077056	0.9849941126982087	0.31402748135023884	0.6280549627004777	0.37835650599160536	0.7567130119832107	1.0	0.28817204301075267	36453515.9524079	17192800.955924697	17192800.955924697	-0.0003797086138771638	0.08634371339350065	0.5348899939287037	37324800.0	0.07	0.6932174321316
Saltmarsh_2_000028876	190944000.0	0.030951365782516005	1.7851803877305115	0.333268316418779	0.666536632837558	0.39457813548892323	0.7891562709778465	1.0	0.3089887640449438	41073143.086271636	19835198.832454197	19835198.832454197	-0.0007205287492641488	0.09989652291153514	0.6185669677266576	35856000.0	0.07	0.8016627901737484
Saltmarsh_2_000028919	190944000.0	0.6699659863546228	0.4457399046702726	0.23942849259973314	0.4788569851994663	0.29684346746643403	0.5936869349328681	0.410958904109589	0.21401515151515152	8719261.435390951	8003533.037832106	8003533.037832106	-0.00048195786824121317	0.04049962305740175	0.25058694263440806	35596800.0	0.07	0.32476067765419286
Saltmarsh_2_000029062	190944000.0	1.2808722997423991	1.9853150801286095	0.22034144062867528	0.44068288125735056	0.2534673517807909	0.5069347035615818	0.5294117647058824	0.22817460317460314	9403543.63153982	5876273.766423421	5876273.766423421	0.0024256605481664147	0.02695570828395069	0.16953190821692776	34819200.0	0.07	0.2197133530491384
