plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000032795	176256000.0	1.1432789170288704	0.6437468274701108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032796	176256000.0	0.17008426088849093	0.9660044411221693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032797	176256000.0	0.731444321850417	0.3798731785353131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032798	176256000.0	1.1203729692070268	0.24161395592237445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032799	176256000.0	1.7474813304830341	1.9757352075204255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032800	176256000.0	1.067720042132622	1.7131519384907414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000023924	177120000.0	1.5807789277699933	0.10184593971433453	0.7321635349966324	1.464327069993265	0.7867690914485947	1.5735381828971895	1.0	0.5868734976566276	198391739.39832523	140902629.41241577	140902629.41241577	-0.013401761649388	0.7179149087114669	5.526065126556375	48729600.0	0.035	7.161780404017062
Saltmarsh_1_000024451	177120000.0	1.93018167169054	1.3534365691042751	0.6946726186253297	1.3893452372506594	0.758761547816897	1.517523095633794	0.9406528189910979	0.5606877252702134	167615788.4926781	126307821.04500793	126307821.04500793	0.0032727829568557354	0.6282663222681839	4.851006751075559	45878400.0	0.035	6.2869047493939245
Saltmarsh_1_000026041	177120000.0	0.13263707617650544	1.6642471688874803	0.6770020526404187	1.3540041052808374	0.7564183037688424	1.512836607537685	1.0	0.5311951201107845	169362370.99044538	120749659.84658284	120749659.84658284	-0.0015519483684535151	0.6053002476013678	4.668974653493952	37324800.0	0.035	6.050991150928162
Saltmarsh_1_000026873	177120000.0	0.011249503498460767	0.683665216193643	0.5692651764926225	1.138530352985245	0.6287267051864149	1.2574534103728299	0.7368421052631579	0.4447904128270844	88373550.98727067	69408080.13676189	69408080.13676189	-0.006389397315939904	0.35342979799974933	2.7206923773734846	32832000.0	0.035	3.526017321076036
Saltmarsh_1_000028763	177120000.0	0.9047189771818906	1.1025690415299398	0.5740243425263738	1.1480486850527476	0.6173392310325638	1.2346784620651277	0.7135922330097088	0.46944294055970776	86837933.57772037	69316415.76447532	69316415.76447532	0.0011256365824214853	0.3454564422399551	2.6666846044833092	22636800.0	0.035	3.4560232474103687
Saltmarsh_1_000030131	177120000.0	1.1515751642314729	1.8058662332967812	0.44345211732564055	0.8869042346512811	0.4998411408688877	0.9996822817377754	0.4666666666666667	0.4575731226182051	33969350.686183214	45721857.281512186	33969350.686183214	-0.0032798350603561177	0.1731265884912722	1.3325734711994601	15206400.0	0.035	1.7270152186745005
Saltmarsh_1_000031274	177120000.0	0.039875915360299885	0.06924466106138971	0.30939305105058107	0.6187861021011621	0.3229867333998109	0.6459734667996218	0.24444444444444444	0.35948333286103745	8779809.784269528	14441608.4529341	8779809.784269528	-0.008794487152743606	0.052693536074091246	0.39779143934487404	9072000.0	0.035	0.5155377053909568
Saltmarsh_1_000031977	177120000.0	1.450234327138026	0.8242956614242334	0.10188732230870487	0.20377464461740974	0.0977664483481085	0.195532896696217	0.08333333333333333	0.2359109371900559	319990.9551572913	811463.7598529782	319990.9551572913	-2.5590617536286244e-05	0.0016255453933227428	0.012517197911188587	5270400.0	0.035	0.01622228849290041
Saltmarsh_1_000032393	177120000.0	0.88643155643482	0.36249479779534366	0.11522857120554414	0.23045714241108828	0.1394819842975603	0.2789639685951206	0.0	0.29208020794959294	0.0	2514337.703090443	0.0	-0.003970104579338387	0.003970104579338387	0.02666341840938374	3024000.0	0.035	0.03455579025856133
Saltmarsh_1_000032424	177120000.0	0.6169440126902708	0.22628440593225307	0.4397037428559211	0.8794074857118422	0.4766738813985553	0.9533477627971106	0.5854922279792746	0.44623864385816786	40806878.63726029	38673280.51531908	38673280.51531908	0.04129711758104157	0.15206928499555383	1.2146712302010556	2851200.0	0.035	1.574213914340568
Saltmarsh_1_000032427	177120000.0	0.6922013449878917	0.5768032683518614	0.07552230158440032	0.15104460316880064	0.09973277034583532	0.19946554069167063	0.0	0.26131673042590803	0.0	1196750.1131231529	0.0	-0.0013310552119184822	0.0013310552119184822	0.008939432534366104	2851200.0	0.035	0.011585504564538471
Saltmarsh_1_000032945	177120000.0	0.10659460698296663	1.8958380978460612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032946	177120000.0	1.8300057130557295	0.8587022900556693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032947	177120000.0	1.5291731770686536	1.021507345282278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032948	177120000.0	0.610723884197822	0.05648994809083585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032949	177120000.0	0.9306421654927148	0.6150819566674386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032950	177120000.0	1.6347770746171677	0.7361634428085058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032951	177120000.0	1.6879082495562194	1.1302871228251503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032952	177120000.0	0.8366414489102583	0.6225805846259511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032953	177120000.0	0.6288106345605349	0.3225835236014081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032954	177120000.0	0.48003675270373947	1.3569851662778027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032955	177120000.0	0.25890477186021976	0.6194089077362208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032956	177120000.0	1.069178559939534	0.9741081450535198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032957	177120000.0	0.24785398248699742	0.667650792083488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032958	177120000.0	1.047609305448554	1.091372306701302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032959	177120000.0	0.8838121766590337	1.5679701947953262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032960	177120000.0	1.4873187435279611	1.171583599924325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000023924	177984000.0	1.5807789277699933	0.10184593971433453	0.731828108572728	1.463656217145456	0.7867176717520185	1.573435343504037	1.0	0.5992519331749558	197782538.78403267	143646599.08968848	143646599.08968848	0.002954689801135335	0.7152783056473071	5.522077418561219	49593600.0	0.035	7.15661233445534
Saltmarsh_1_000024451	177984000.0	1.93018167169054	1.3534365691042751	0.6944553495217651	1.3889106990435303	0.7588434071148638	1.5176868142297275	0.9406528189910979	0.5576150206898459	167583981.02113017	125730959.07008643	125730959.07008643	0.00012089986706120825	0.628533895483371	4.849919476127639	46742400.0	0.035	6.285495641061421
Saltmarsh_1_000026041	177984000.0	0.13263707617650544	1.6642471688874803	0.6755704208096782	1.3511408416193564	0.7553816076458003	1.5107632152916006	1.0	0.5267281674539314	168752157.73893663	119509885.44955096	119509885.44955096	-0.005173569926205768	0.6027229971739606	4.6454668403667	38188800.0	0.035	6.0205250251152425
Saltmarsh_1_000026873	177984000.0	0.011249503498460767	0.683665216193643	0.5655490425704641	1.1310980851409282	0.6256853921149323	1.2513707842298647	0.7427184466019418	0.44160546037781573	87910951.51870365	68316004.31661606	68316004.31661606	-0.005946980818212655	0.347527002401293	2.675588531537443	33696000.0	0.035	3.467562736872526
Saltmarsh_1_000028763	177984000.0	0.9047189771818906	1.1025690415299398	0.5737687447444911	1.1475374894889823	0.6172472711902137	1.2344945423804274	0.7160194174757282	0.4681213106594833	87072242.53042422	69126902.39702329	69126902.39702329	0.0003716001205053554	0.3452629118646111	2.664437278088184	23500800.0	0.035	3.4531107124022866
Saltmarsh_1_000030131	177984000.0	1.1515751642314729	1.8058662332967812	0.4428938096958827	0.8857876193917654	0.4994112019869329	0.9988224039738658	0.4791666666666667	0.4562969772259735	34691297.826865464	45447716.93253552	34691297.826865464	0.0014763566534196915	0.17198013248090763	1.3284835517221514	16070400.0	0.035	1.721714683031908
Saltmarsh_1_000031274	177984000.0	0.039875915360299885	0.06924466106138971	0.2788446524636214	0.5576893049272428	0.2953319556330179	0.5906639112660358	0.21621621621621623	0.3489984023192572	6331754.602236113	11860045.607622588	6331754.602236113	-0.008010203359153756	0.03966897637033432	0.2980775772761419	9936000.0	0.035	0.3863085401498799
Saltmarsh_1_000031977	177984000.0	1.450234327138026	0.8242956614242334	0.10138457348486551	0.20276914696973103	0.09722006641044531	0.19444013282089062	0.08333333333333333	0.241153402460946	316683.4624143668	819409.1032267158	316683.4624143668	-1.5438761993751514e-05	0.0015988560740655853	0.012321413661351817	6134400.0	0.035	0.015968552105111954
Saltmarsh_1_000032424	177984000.0	0.6169440126902708	0.22628440593225307	0.4773935496957114	0.9547870993914228	0.5122862910348691	1.0245725820697382	0.5244444444444445	0.4554752897559189	43669273.106602386	45839451.50323625	43669273.106602386	0.023291863889627534	0.1950545016433844	1.52834203089105	3715200.0	0.035	1.980731272034801
Saltmarsh_1_000033105	177984000.0	1.861919423674965	1.1667410115827845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033106	177984000.0	1.3109972920305726	1.8139045263432176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033107	177984000.0	0.022789641302035424	1.2302609653638195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033108	177984000.0	1.3642275218259263	1.5801026675420482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033109	177984000.0	0.16756270058532707	0.6173863226713348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033110	177984000.0	1.4982981143325698	0.046664055263623494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033111	177984000.0	0.830240667164605	1.9475386439673503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033112	177984000.0	1.178863554127505	1.4561542958186144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033113	177984000.0	0.09833484408823612	1.1129044056574373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033114	177984000.0	0.7882264155120424	1.8299314199508778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033115	177984000.0	1.1807598602856382	1.403964477055409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033116	177984000.0	1.0848521798395137	0.3567684545639558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033117	177984000.0	1.679178443972928	1.953525787782026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033118	177984000.0	0.058487553878898924	0.31016794335471376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033119	177984000.0	1.6628993917946637	1.966582674740393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033120	177984000.0	1.7063712644101694	1.728822414206451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000023924	178848000.0	1.5807789277699933	0.10184593971433453	0.7293562578146437	1.4587125156292875	0.7846252153132223	1.5692504306264445	1.0	0.5877259435213131	196746391.90431187	140373082.12032643	140373082.12032643	-0.008521778146982517	0.7103871887486147	5.472860851086155	50457600.0	0.035	7.092827663007657
Saltmarsh_1_000024451	178848000.0	1.93018167169054	1.3534365691042751	0.6935828073868135	1.387165614773627	0.7583433345416685	1.516686669083337	0.9404761904761905	0.5554851345794718	167166771.13155878	125152767.47861852	125152767.47861852	-0.001213284526102587	0.6269771219191952	4.836573150035589	47606400.0	0.035	6.268198802446123
Saltmarsh_1_000026041	178848000.0	0.13263707617650544	1.6642471688874803	0.6760076510939315	1.352015302187863	0.7559814258817454	1.5119628517634909	1.0	0.5285893977276201	168914705.10913953	120109163.70028783	120109163.70028783	-0.0032528094033253963	0.6037986279047646	4.655687220726032	39052800.0	0.035	6.033770638060937
Saltmarsh_1_000026873	178848000.0	0.011249503498460767	0.683665216193643	0.5596716367796283	1.1193432735592566	0.6208966531391173	1.2417933062782347	0.7524752475247525	0.42758465747276	87404024.27097331	65340453.00856212	65340453.00856212	-0.012597063570015887	0.33929932861282647	2.605453311528954	34560000.0	0.035	3.3766674917415243
Saltmarsh_1_000028763	178848000.0	0.9047189771818906	1.1025690415299398	0.5735382284478627	1.1470764568957255	0.61714902964341	1.23429805928682	0.720873786407767	0.4672526520176937	87602017.0220421	68994905.8601891	68994905.8601891	-6.871149249121355e-05	0.3450432407934367	2.6623019736420517	24364800.0	0.035	3.450343357840099
Saltmarsh_1_000030131	178848000.0	1.1515751642314729	1.8058662332967812	0.4425700188622132	0.8851400377244264	0.4991646747715473	0.9983293495430946	0.4739583333333333	0.45899695933973667	34303072.84044364	45710601.50494537	34303072.84044364	-0.00040318138093017875	0.1719185455831484	1.3261288061433625	16934400.0	0.035	1.718662932761798
Saltmarsh_1_000031274	178848000.0	0.039875915360299885	0.06924466106138971	0.2579007345503565	0.515801469100713	0.2769023058740774	0.5538046117481548	0.22857142857142856	0.3536538734092369	5673770.975038656	10577771.670131065	5673770.975038656	-0.003318249292505817	0.0316871041676991	0.24118101126072802	10800000.0	0.035	0.3125705905939035
Saltmarsh_1_000031977	178848000.0	1.450234327138026	0.8242956614242334	0.11344934733582847	0.22689869467165694	0.10725906109368065	0.2145181221873613	0.125	0.25950203090906143	574405.0991463652	1034528.7888002892	574405.0991463652	0.0007791637209634962	0.00209286177476833	0.01692778852627469	6998400.0	0.035	0.021938413930052
Saltmarsh_1_000032424	178848000.0	0.6169440126902708	0.22628440593225307	0.4951805061877534	0.9903610123755068	0.5285612301907795	1.057122460381559	0.5084745762711864	0.4717040661717771	45831353.797982514	50620578.47643215	45831353.797982514	0.011532898641536282	0.2176238703483763	1.6907294291074029	4579200.0	0.035	2.191185340123194
Saltmarsh_1_000033265	178848000.0	1.3303397379990707	1.087394050201124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033266	178848000.0	0.446076961410909	0.09095934185945231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033267	178848000.0	1.7547826637671777	0.9853593038605393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033268	178848000.0	1.3638772617976833	0.004836865232594301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033269	178848000.0	0.38110813910352515	0.9718079677956972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033270	178848000.0	0.19239901236550172	1.7375031254347786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033271	178848000.0	1.5611302095307487	0.5857980865990902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033272	178848000.0	1.6066708770242548	0.2045827790871413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033273	178848000.0	1.5724686660874716	0.17301912283031196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033274	178848000.0	0.7622631993305999	0.7308989142185747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033275	178848000.0	0.17529806234340906	0.8989747217011004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033276	178848000.0	0.1317334919548363	0.8968019398276101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033277	178848000.0	0.42366581879071186	1.318023467676664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033278	178848000.0	0.9392237025316352	1.73290438983956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033279	178848000.0	0.5257234127533879	1.5075841094481213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033280	178848000.0	0.6576093313206961	1.6615569023019978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000023924	179712000.0	1.5807789277699933	0.10184593971433453	0.7273231164569149	1.4546462329138299	0.7829087676349924	1.5658175352699848	1.0	0.5938801418827928	195381434.3575135	141124977.9324358	141124977.9324358	0.0017838703313796112	0.7038410193307995	5.4326559330690305	51321600.0	0.035	7.040722089257464
Saltmarsh_1_000024451	179712000.0	1.93018167169054	1.3534365691042751	0.6934485601122906	1.3868971202245812	0.758420473963027	1.516840947926054	0.9434523809523809	0.556457963186441	167592390.96978197	125400183.40206504	125400183.40206504	0.00026469213737478903	0.6267362248729504	4.836192353194091	48470400.0	0.035	6.267705289739542
Saltmarsh_1_000026041	179712000.0	0.13263707617650544	1.6642471688874803	0.6754617374390655	1.350923474878131	0.7557172105049674	1.5114344210099349	1.0	0.528961643782358	168606314.05025762	120129142.64335588	120129142.64335588	-0.002014759969342861	0.6026604731861223	4.648143212145796	39916800.0	0.035	6.023993602940952
Saltmarsh_1_000026873	179712000.0	0.011249503498460767	0.683665216193643	0.5561646415497031	1.1123292830994063	0.6180611504183147	1.2361223008366293	0.7537688442211056	0.43681573531320017	86191389.07401301	66081847.80238386	66081847.80238386	-0.002220286452600251	0.33262952546451957	2.5643655581810387	35424000.0	0.035	3.3234177634026265
Saltmarsh_1_000028763	179712000.0	0.9047189771818906	1.1025690415299398	0.5731558143651363	1.1463116287302726	0.6169087453280137	1.2338174906560273	0.7233009708737864	0.4646038274597703	87822616.34194009	68587406.65355724	68587406.65355724	-0.0018000043943210975	0.3447370376621073	2.6582080022577412	25228800.0	0.035	3.4450375709260324
Saltmarsh_1_000030131	179712000.0	1.1515751642314729	1.8058662332967812	0.4431258898786547	0.8862517797573094	0.4996225580635622	0.9992451161271244	0.4742268041237113	0.44628165895782645	34409108.215816975	44516520.67563674	34409108.215816975	-0.00042052693376026795	0.17246606801284514	1.3303361706962176	17798400.0	0.035	1.724115677222298
Saltmarsh_1_000031274	179712000.0	0.039875915360299885	0.06924466106138971	0.2591743604592092	0.5183487209184184	0.2777181158358536	0.5554362316717072	0.2571428571428571	0.3468528373821361	6374743.935067909	10337123.861380456	6374743.935067909	0.00029346666085790923	0.031580253014481634	0.24396825843926556	11664000.0	0.035	0.3161828629372882
Saltmarsh_1_000031977	179712000.0	1.450234327138026	0.8242956614242334	0.12537857303378372	0.25075714606756744	0.1168538185268617	0.2337076370537234	0.1	0.25950203090906143	580732.4763524394	1248343.7509896003	580732.4763524394	-6.610885599877929e-07	0.0029043234703221847	0.02240924223182724	7862400.0	0.035	0.029042377932448106
Saltmarsh_1_000032424	179712000.0	0.6169440126902708	0.22628440593225307	0.5010021566850004	1.0020043133700007	0.5338538914347294	1.0677077828694588	0.49387755102040815	0.463495606008698	45742420.93264284	50839504.131032005	45742420.93264284	0.002776550213643897	0.2259355544495703	1.7461064456578592	5443200.0	0.035	2.2629539535725858
Saltmarsh_1_000033425	179712000.0	0.14164851574121995	0.2910414294311796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033426	179712000.0	0.32119665738983527	0.21249641325193314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033427	179712000.0	1.7669578287938905	1.3177655153549759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
