plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000031730	201312000.0	0.36371404125456186	0.40073130677738855	0.0554680888482663	0.1109361776965326	0.07846888717415244	0.1569377743483049	0.5	0.047163810580968864	567856.3178540434	133253.35873700376	133253.35873700376	4.289711344074342e-06	0.0006619770823409445	0.004108077491929788	30758400.0	0.105	0.005324068429541005
Saltmarsh_2_000031779	201312000.0	0.24553518991274337	1.2249667647575864	0.06063934337275716	0.12127868674551431	0.08276236213649889	0.16552472427299778	0.5	0.06967381108552216	650753.3799630887	207067.63313754046	207067.63313754046	0.0002799364976339698	0.0007554016680537325	0.004962890360372599	30499200.0	0.105	0.006431905907042889
Saltmarsh_2_000031886	201312000.0	1.1875802972655922	0.22307608167431492	0.07064305924113777	0.14128611848227554	0.09541099276646443	0.19082198553292887	0.5714285714285714	0.06145587439338366	1052267.319437071	249655.99021987306	249655.99021987306	1.2714943332161558e-05	0.0012355650077672036	0.0076723405047845064	29980800.0	0.105	0.009943353294200721
Saltmarsh_2_000032013	201312000.0	1.2862360759448077	0.21468146467497085	0.06323747588140359	0.12647495176280718	0.08676363059042055	0.1735272611808411	0.3333333333333333	0.05558024815939091	490654.87335023604	188152.9399327649	188152.9399327649	2.678890517759415e-05	0.0009139757944862303	0.00569278973393728	29289600.0	0.105	0.007377855495182715
Saltmarsh_2_000032038	201312000.0	1.3605084667448648	0.8995150720769471	0.05973544520717328	0.11947089041434655	0.08256423925011791	0.16512847850023582	0.25	0.05081622688858597	329744.0172680496	156907.40793464764	156907.40793464764	-2.3228230929683716e-06	0.0007868598627662066	0.004875649505547544	29116800.0	0.105	0.006318841759189617
Saltmarsh_2_000032294	201312000.0	1.4417296382295661	0.4745882256731133	0.06526644696391962	0.13053289392783923	0.0923892767029998	0.1847785534059996	0.5	0.05202311227718989	797340.7178075499	204412.5437171954	204412.5437171954	-7.035074918743133e-05	0.0010924134677734083	0.006701836929187267	27734400.0	0.105	0.008685580660226698
Saltmarsh_2_000032319	201312000.0	0.8340557187747619	0.20065630927135314	0.0692933797375437	0.1385867594750874	0.09243457014717624	0.18486914029435247	0.5	0.060026668012142174	886990.351882663	227430.78323754264	227430.78323754264	-6.305719839694648e-07	0.0011377844881716827	0.007052825210785993	27648000.0	0.105	0.009140461473178648
Saltmarsh_2_000032411	201312000.0	1.6024501068737311	1.3939668557199567	0.0670251511858089	0.1340503023716178	0.09076785318295767	0.18153570636591534	0.5	0.05764465737673971	829887.3191585542	212509.57192111725	212509.57192111725	-6.767448644273179e-07	0.0010632246044700135	0.00659056071068675	27129600.0	0.105	0.008541366681050029
Saltmarsh_2_000032427	201312000.0	1.1594553140241177	0.3752498758361653	0.07733228761086534	0.1546645752217307	0.10562924657505386	0.21125849315010772	0.5714285714285714	0.0666962977912691	1261477.2903706024	334462.3817328421	334462.3817328421	1.081739207855429e-05	0.0016614945165856563	0.010310903417054602	27043200.0	0.105	0.013362930828502765
Saltmarsh_2_000032455	201312000.0	0.14488198642536831	0.6917545922881672	0.06845961554065796	0.13691923108131593	0.09341155623488626	0.1868231124697725	0.75	0.06431428715586662	1284181.9613024297	249567.8394371087	249567.8394371087	0.00011509904438636114	0.0011327401527991823	0.007137283530286588	26870400.0	0.105	0.009249919455251419
Saltmarsh_2_000032535	201312000.0	0.7572351720427068	1.616873239408334	0.06023182602532905	0.1204636520506581	0.07734030652395038	0.15468061304790076	0.25	0.05390149780682154	334573.131056827	139529.79099606615	139529.79099606615	8.709984252624689e-06	0.0006889389707277061	0.004279642324755474	26438400.0	0.105	0.005546416452883095
Saltmarsh_2_000032597	201312000.0	0.20315194549242488	0.8481945094849459	0.05973833153839619	0.11947666307679237	0.07950864033283754	0.15901728066567508	0.5	0.05323793770124515	657141.8681221439	148576.39855949534	148576.39855949534	2.0728570719468777e-05	0.000722153422078008	0.004497566921001711	26092800.0	0.105	0.005828846729618219
Saltmarsh_2_000032600	201312000.0	0.16781863061729108	0.22183857621470882	0.06219618427578814	0.12439236855157627	0.08392544411517874	0.1678508882303575	0.6	0.05558024815939091	853822.5523451132	174068.8043137427	174068.8043137427	3.262637934472144e-05	0.0008377176422239921	0.005225880821904535	26092800.0	0.105	0.006772741545188278
Saltmarsh_2_000032680	201312000.0	1.3186819407975892	1.8134179814329827	0.07391271463980138	0.14782542927960277	0.09900128418830505	0.1980025683766101	0.5714285714285714	0.06431428715586662	1152444.234074843	280021.3538958823	280021.3538958823	8.801867804736612e-06	0.001391304901674675	0.008633904166468387	25660800.0	0.105	0.011189539799743029
Saltmarsh_2_000032822	201312000.0	1.6256822728932445	1.7684070362062125	0.07802472315104486	0.15604944630208972	0.10970277175729674	0.2194055435145935	0.5555555555555556	0.06735135071600477	1246298.565130709	370103.5483432211	370103.5483432211	3.693783456948179e-05	0.0018135799071466237	0.011279845271402588	24883200.0	0.105	0.014618679471737756
Saltmarsh_2_000032828	201312000.0	0.6721666662874806	0.08503574651620349	0.06133839980120309	0.12267679960240618	0.08455809957289956	0.16911619914579912	0.2	0.05240423397885429	277956.90091619024	169429.22751983016	169429.22751983016	5.542629859828663e-07	0.000846591874613168	0.0052488226439619	24883200.0	0.105	0.006802474146574622
Saltmarsh_2_000032932	201312000.0	0.6295573885794141	0.06287887784610446	0.06810127353869516	0.13620254707739032	0.09507216104874422	0.19014432209748844	0.8571428571428571	0.05716825524965922	1472487.3646775293	235527.69955753733	235527.69955753733	-1.6018253442785443e-05	0.0011936567512304721	0.007383805880333378	24278400.0	0.105	0.009569412420912058
Saltmarsh_2_000033030	201312000.0	0.5169282825721495	1.0623053647290455	0.07729151975583093	0.15458303951166186	0.1008639424176568	0.2017278848353136	0.625	0.06750251677555917	1380290.2613653282	300577.54111895495	300577.54111895495	-6.115076706766486e-06	0.0015090027823015412	0.00934863049391022	23760000.0	0.105	0.012115825120107646
Saltmarsh_2_000033062	201312000.0	1.824687503564489	1.223889580194839	0.07920793731067304	0.15841587462134607	0.10741690087805633	0.21483380175611266	0.7777777777777778	0.07036092953804211	1795797.7336398491	362227.47904666344	362227.47904666344	6.11410480641796e-05	0.0017499963471691376	0.010909875569486064	23587200.0	0.105	0.01413919873805394
Saltmarsh_2_000033115	201312000.0	0.02873974664031076	1.0211121860428571	0.061986488389905954	0.12397297677981191	0.08498370016348258	0.16996740032696517	0.75	0.05240423397885428	1067413.911051842	170686.5844912885	170686.5844912885	-1.1971619947476436e-05	0.0008654045424039189	0.005352921940750508	23328000.0	0.105	0.006937386835212659
Saltmarsh_2_000033126	201312000.0	1.9723020124300257	0.2194049531237905	0.08042735790610804	0.16085471581221608	0.11394444982556585	0.2278888996511317	0.6666666666666666	0.06788730310897031	1593361.2371350243	405049.4096019833	405049.4096019833	-1.719983548683756e-06	0.0020269670315586005	0.012564036079100106	23241600.0	0.105	0.016282990758513735
Saltmarsh_2_000033127	201312000.0	0.7198301981848205	0.403101883528977	0.063061022493737	0.126122044987474	0.08483475507064037	0.16966951014128073	0.5	0.054627443905229923	734230.2451886432	175149.65558247227	175149.65558247227	3.2995794755334316e-06	0.000872448698436828	0.0054118619048838705	23241600.0	0.105	0.007013773028729496
Saltmarsh_2_000033147	201312000.0	0.44532562231879935	0.23113239680673492	0.07664706834148433	0.15329413668296865	0.10773396737466989	0.21546793474933978	1.0	0.06635601055764016	2164517.4519180288	351447.3671123399	351447.3671123399	3.995624948166759e-05	0.0017172805860800318	0.010685876286578416	23155200.0	0.105	0.013848895667405627
Saltmarsh_2_000033159	201312000.0	0.9739516809303614	1.6505183357317288	0.06664926789114772	0.13329853578229545	0.08691774045326381	0.17383548090652762	0.6666666666666666	0.06074127120276292	1089457.6234026707	199787.3759636536	199787.3759636536	3.9755543102422885e-05	0.0009591813367158452	0.00598599862913273	23068800.0	0.105	0.0077578542233560175
Saltmarsh_2_000033231	201312000.0	0.3556571233506345	0.309441358584192	0.06329537589398052	0.12659075178796103	0.08527173967898309	0.17054347935796618	0.5	0.054627443905229923	739961.2439834019	177169.8839136519	177169.8839136519	4.916720702102806e-07	0.0008853577474980492	0.005489080933772296	22723200.0	0.105	0.007113848890168895
Saltmarsh_2_000033373	201312000.0	0.6084495001805379	0.5059809428990527	0.07573929697142454	0.15147859394284907	0.1156471942655165	0.231294388531033	0.8571428571428571	0.057549376951323616	1858002.873787552	369973.02834106894	369973.02834106894	-0.00018852879104745202	0.0020383939327527968	0.012448065943727075	21945600.0	0.105	0.01613269346307029
Saltmarsh_2_000033374	201312000.0	1.1037522085022458	0.21616259852632513	0.08150945592385313	0.16301891184770625	0.10531201638889641	0.21062403277779282	1.0	0.07248118076296078	2452133.1909024124	349261.1244692405	349261.1244692405	1.6291163945540178e-05	0.0017300144584006623	0.010741152165953258	21945600.0	0.105	0.013920533207075422
Saltmarsh_2_000033417	201312000.0	0.2353586328821784	1.7125632459227609	0.0790203141611771	0.1580406283223542	0.10731525361243002	0.21463050722486005	1.0	0.06737687225852693	2310632.9410019964	347913.2672055901	347913.2672055901	-1.569006012147947e-05	0.00175525639614943	0.010865653029340661	21686400.0	0.105	0.014081886326025498
Saltmarsh_2_000033421	201312000.0	1.7103241573493557	0.14918951749643017	0.055591966855626465	0.11118393371125293	0.07279073820018479	0.14558147640036959	0.75	0.04859301696221033	856423.6060983622	112904.13752973014	112904.13752973014	-6.08160295139065e-07	0.0005651288479437898	0.0035027893477378386	21686400.0	0.105	0.004539614994668239
Saltmarsh_2_000033465	201312000.0	0.16411886602063896	1.5019219734918172	0.0597946755925056	0.1195893511850112	0.08511703476392113	0.17023406952784226	0.75	0.04922821979831765	996242.647478094	164498.14966590368	164498.14966590368	-2.289659230909273e-05	0.0008453873406386111	0.005217904533473329	21427200.0	0.105	0.006762404275381434
Saltmarsh_2_000033480	201312000.0	0.2553126298513122	0.34778994960115983	0.05975395119096307	0.11950790238192614	0.07494857160737335	0.1498971432147467	0.5	0.05335703823301526	660030.1290916617	128062.73605135949	128062.73605135949	-3.1387943923943907e-06	0.0006434524746491919	0.0039858095745074545	21340800.0	0.105	0.005165609208561661
Saltmarsh_2_000033589	201312000.0	1.0319831578776681	0.3807873420956662	0.09153503813237406	0.1830700762647481	0.12631418999313895	0.2526283799862779	1.0	0.07826606373465249	3094579.524481247	564918.9845752629	564918.9845752629	5.511839340232444e-06	0.002819083083536082	0.01748182487084306	20736000.0	0.105	0.022656445032612608
Saltmarsh_2_000033612	201312000.0	1.402138772044864	1.544913946028334	0.06927931860133622	0.13855863720267245	0.089925211662229	0.179850423324458	0.75	0.06193227652046415	1327483.2699866837	218001.22630894723	218001.22630894723	1.903717103439082e-05	0.0010709689605103454	0.006658284134066449	20649600.0	0.105	0.008629136237750119
Saltmarsh_2_000033703	201312000.0	0.917066461587418	0.115800472248208	0.053448648681126386	0.10689729736225277	0.06548903353151854	0.13097806706303708	0.3333333333333333	0.05002222334345181	350803.57717832556	90014.3175338869	90014.3175338869	1.2691290920255555e-05	0.00043738029674917896	0.00272413850737205	20131200.0	0.105	0.0035304835055541767
Saltmarsh_2_000033712	201312000.0	0.43815620671292743	0.6689723691660834	0.060847330531418206	0.12169466106283641	0.07487772823203195	0.1497554564640639	0.4	0.053084808446112124	550768.3024169405	125978.14116711175	125978.14116711175	-2.85390740326465e-05	0.0006584297798682053	0.004053257950483098	20131200.0	0.105	0.005253022303826094
Saltmarsh_2_000033765	201312000.0	1.999061479134134	0.7760587491963877	0.08303703521119556	0.1660740704223911	0.11501002323052177	0.23002004646104354	1.0	0.07146031906207402	2544242.6421908964	428157.4124769374	428157.4124769374	2.2208049906249396e-05	0.0021185790124784378	0.013155893332286617	19785600.0	0.105	0.017050037758643454
Saltmarsh_2_000033916	201312000.0	0.9544507145735499	0.5037821860100526	0.06999529400441509	0.13999058800883019	0.09628407926667926	0.1925681585333585	1.0	0.061217673329843424	1805095.1261399921	255632.69651803505	255632.69651803505	3.0879595567343855e-05	0.0012472838870228313	0.007763153885766214	19008000.0	0.105	0.010061047435953013
Saltmarsh_2_000034025	201312000.0	0.15469492242279448	0.502937578818087	0.05474148112621206	0.10948296225242413	0.06894310589913843	0.13788621179827687	1.0	0.05002222334345181	1104850.4126285727	101532.18140999602	101532.18140999602	1.1051966669150745e-05	0.0004966089403808294	0.003089674710008816	18403200.0	0.105	0.004004218424171426
Saltmarsh_2_000034118	201312000.0	1.8096636618357407	0.060926077936379164	0.0749067523308652	0.1498135046617304	0.09416329623492892	0.18832659246985783	0.375	0.06808219488823053	776039.4433148802	257767.11183537627	257767.11183537627	1.982247288892622e-05	0.0012690130862879551	0.00788680236665762	17884800.0	0.105	0.010221295867188274
Saltmarsh_2_000034214	201312000.0	0.9666614953293542	0.017274291611885317	0.06303402181409853	0.12606804362819707	0.08511920832162483	0.17023841664324965	0.5	0.05478624461425675	733154.451827761	177138.1118971767	177138.1118971767	8.096382783439465e-06	0.0008775941767024441	0.00544855701916809	17366400.0	0.105	0.0070613298968418454
Saltmarsh_2_000034217	201312000.0	1.4382468651726261	0.5830283931064841	0.06885783535010327	0.13771567070020654	0.08880095334669726	0.1776019066933945	0.5714285714285714	0.0585974616309007	1007631.6873077424	201170.4550397527	201170.4550397527	-4.146322846685247e-05	0.001047315503665616	0.006451149100591552	17366400.0	0.105	0.008360689234366652
Saltmarsh_2_000034228	201312000.0	0.8457517599940199	0.028068923700587556	0.07024276042598442	0.14048552085196883	0.09572797895907796	0.19145595791815592	0.75	0.06074127120276292	1365831.8678895943	249781.5590220977	249781.5590220977	1.0168644024025585e-05	0.001238739151086463	0.007689471639808902	17280000.0	0.105	0.009965555245192338
Saltmarsh_2_000034267	201312000.0	0.7210781881651822	0.5077874000874856	0.055563034715919085	0.11112606943183817	0.06676823131901002	0.13353646263802005	0.3333333333333333	0.050975027597612806	380544.14056827145	94567.1328694848	94567.1328694848	-3.223471774741458e-06	0.0004760591361221655	0.0029480050794398593	17107200.0	0.105	0.003820614582954058
Saltmarsh_2_000034300	201312000.0	1.266480244249329	1.3510979513277077	0.061872307330235646	0.12374461466047129	0.08222242364339485	0.1644448472867897	1.0	0.055381747273107365	1409675.5930875645	165034.8854872258	165034.8854872258	2.589870967275047e-05	0.0007992757177633786	0.004980840521671717	16934400.0	0.105	0.006455169316086546
Saltmarsh_2_000034374	201312000.0	0.7510040127798119	0.06114022883583958	0.06352448971010297	0.12704897942020593	0.07705886745914337	0.15411773491828673	0.5	0.059209978651432765	744215.16229111	146795.93174473697	146795.93174473697	1.2391855577383731e-05	0.0007215878031463011	0.004485723770180314	16502400.0	0.105	0.005813498006153687
Saltmarsh_2_000034402	201312000.0	1.9888647571665499	0.625242655606612	0.07143861282477904	0.14287722564955807	0.09632448626631435	0.1926489725326287	0.5	0.06193227652046415	942052.029005721	256300.25727768682	256300.25727768682	7.332067906476317e-06	0.0012741692184819577	0.007906276319441161	16329600.0	0.105	0.010246534109995745
Saltmarsh_2_000034413	201312000.0	0.08735945556135616	1.5910235792390455	0.08366777418613579	0.16733554837227158	0.11131497152698111	0.22262994305396222	0.875	0.07050751480791302	2276159.3333941507	387370.5667037718	387370.5667037718	-6.527471564992966e-05	0.002002127549168789	0.012346494196949939	16329600.0	0.105	0.01600105647924712
Saltmarsh_2_000034419	201312000.0	0.650173592501678	1.7541727761178965	0.07373395941131966	0.14746791882263932	0.09748456650818853	0.19496913301637706	1.0	0.06431428715586662	2008022.2237544071	269510.10110725864	269510.10110725864	2.742036423733626e-06	0.0013448084691125596	0.008339599474533495	16243200.0	0.105	0.01080812091899541
