plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032563	179712000.0	0.5494693496645311	1.4404780674318876	0.20024064695510674	0.4004812939102135	0.19265371129843878	0.38530742259687756	0.25	0.5035390263917495	3763075.9242405323	6854291.645357466	3763075.9242405323	-0.002460763642278825	0.021276143263481487	0.09537461901252722	4665600.0	0.035	0.1236055062402353
Saltmarsh_4_000032591	179712000.0	0.7213282393432607	1.6091130695784042	0.13834299307402037	0.27668598614804074	0.11915187787695769	0.23830375575391538	0.16666666666666666	0.4270234041743808	1179357.8956891466	2025422.9403248974	1179357.8956891466	-4.1487593624768906e-05	0.005938277072070502	0.027264852773685413	4579200.0	0.035	0.0353352491946963
Saltmarsh_4_000032964	179712000.0	1.4638838025150471	1.9842316239258555	0.20721012385096219	0.41442024770192437	0.1927501061161355	0.385500212232271	0.20689655172413793	0.446951163035852	3403672.207467507	6129265.582552258	3403672.207467507	-0.006291339221961369	0.023309700259298904	0.10089507215888455	2505600.0	0.035	0.13076001351791436
Saltmarsh_4_000032965	179712000.0	1.9689509847870283	1.9799014983499799	0.42767105990258614	0.8553421198051723	0.45431072935555744	0.9086214587111149	1.0	0.6939130317833688	65794440.894085646	53616684.02907858	53616684.02907858	0.04226719326358669	0.2258162268818062	1.0806516736203378	2505600.0	0.035	1.4005245690119579
Saltmarsh_4_000033087	179712000.0	1.0259569891475246	0.10121095122529922	0.12504638033140064	0.2500927606628013	0.11041321293371813	0.22082642586743625	0.15	0.48520534299314017	871132.7527325471	2025162.4070811688	871132.7527325471	-0.00019845638501322926	0.004554120148675965	0.020743031077445594	1900800.0	0.035	0.02688296827636949
Saltmarsh_4_000033200	179712000.0	0.5943761027668828	0.8027535186632158	0.08279661253855072	0.16559322507710145	0.07204712240977132	0.14409424481954264	0.1111111111111111	0.422753170132637	277079.4632649955	728606.0092934894	277079.4632649955	0.0001262978279010351	0.0012590994884239424	0.005916091528992606	1296000.0	0.035	0.007667254621574417
Saltmarsh_4_000033287	179712000.0	0.7606496391307849	1.4781771467747207	0.07792631591987431	0.15585263183974862	0.06666493001924309	0.13332986003848618	0.0	0.505107683794839	0.0	937782.0232698846	0.0	-0.0013436104223317356	0.0013436104223317356	0.0048347950424141774	777600.0	0.035	0.006265894374968774
Saltmarsh_4_000033367	179712000.0	0.5329065875863248	0.7459585735246255	0.07559851946560653	0.15119703893121306	0.07075413653598106	0.14150827307196212	0.14285714285714285	0.4611852765083313	281383.1830976401	782490.4440014567	281383.1830976401	0.00042499359017945265	0.000981922325308748	0.004940226696302024	345600.0	0.035	0.006402533798407424
Saltmarsh_4_000033425	179712000.0	1.8134078697565283	1.1242671393024357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033426	179712000.0	0.11381871258618337	1.8639313110406301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033427	179712000.0	0.024589342154152316	1.9299451602979563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033428	179712000.0	0.67358985796301	0.8894523430399628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033429	179712000.0	1.1350530157690468	1.9225601284785505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033430	179712000.0	0.7134572519672224	0.13258185093200026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033431	179712000.0	0.6095207783583552	1.2926866347606747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033432	179712000.0	1.812105684704883	0.6505809184345892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033433	179712000.0	0.7524597042169854	1.8131137311146301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033434	179712000.0	0.9516345938452395	1.2932546407141803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033435	179712000.0	0.6593906036504136	1.6851119458265336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033436	179712000.0	1.2844309073571536	0.6334310908128125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033437	179712000.0	1.1669458652267022	0.8712869361041284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033438	179712000.0	1.139843649360894	1.8643437965280993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033439	179712000.0	1.513055515181618	0.6270103714528374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033440	179712000.0	1.9277575464575876	0.36701239242845207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022767	180576000.0	0.288073645442809	0.1909835295700426	0.5047175063079182	1.0094350126158365	0.525805964493815	1.05161192898763	0.9128205128205128	0.7251482315179777	85679943.26827693	75902684.61708733	75902684.61708733	0.006644705697743558	0.3728687173876931	1.721229590461411	58492800.0	0.035	2.2307135492379886
Saltmarsh_4_000025675	180576000.0	0.928725372949744	1.0672870469642215	0.4555410689254173	0.9110821378508346	0.44477133536716923	0.8895426707343385	0.8146718146718147	0.7184450906150195	62133538.989472084	51353386.65391832	51353386.65391832	0.009424155237288179	0.24734277803230342	1.1467954840545866	42768000.0	0.035	1.4862469473347444
Saltmarsh_4_000027129	180576000.0	1.6794131091016746	0.9346780917181217	0.46796510340312236	0.9359302068062447	0.49809288735343704	0.9961857747068741	1.0	0.6346949332338923	81168761.66319233	60771188.000969216	60771188.000969216	-0.00642204834774468	0.3102779883525908	1.4203480830577295	34905600.0	0.035	1.8407711156428175
Saltmarsh_4_000028173	180576000.0	1.512190717820201	1.4757240542228545	0.352231947554258	0.704463895108516	0.34331000068887596	0.6866200013777519	0.45625	0.5972557071898436	21202013.904682476	25955169.536652405	21202013.904682476	-0.01148938808440858	0.11749945760782096	0.5288155090218473	29289600.0	0.035	0.685344899692314
Saltmarsh_4_000028875	180576000.0	0.8291131381566417	0.4595533184836138	0.3807791670883387	0.7615583341766774	0.38124347974462347	0.7624869594892469	0.5271739130434783	0.6015460128369537	28531143.590685252	32660562.41120965	28531143.590685252	-0.010860573890857872	0.15351629184428414	0.6950627210566662	25488000.0	0.035	0.9008012864894395
Saltmarsh_4_000029046	180576000.0	1.8621975237756645	0.374062054509708	0.42883617483187203	0.8576723496637441	0.4306736712397433	0.8613473424794866	0.6496815286624203	0.6403719126039249	44038140.127897665	43905496.2940586	43905496.2940586	0.0033475819997612344	0.21617989947053176	0.997420752360437	24537600.0	0.035	1.2926572950591264
Saltmarsh_4_000029133	180576000.0	1.918625755072426	1.406627157436517	0.21421775482349176	0.4284355096469835	0.18360727526865975	0.3672145505373195	0.23809523809523808	0.557265542447567	4077945.213221593	6361326.103226523	4077945.213221593	-0.001916779117072217	0.02230650518318018	0.10065657937472147	24105600.0	0.035	0.13045092686963902
Saltmarsh_4_000029415	180576000.0	0.09896125608972972	1.091623053606404	0.536342256246155	1.07268451249231	0.5644517152209756	1.1289034304419512	1.0	0.754724327674128	106163864.5031893	91792112.03873664	91792112.03873664	0.0030867065432364504	0.45587385365044675	2.0993591541331744	22550400.0	0.035	2.7207694637565942
Saltmarsh_4_000029775	180576000.0	1.3599270761328413	0.3730618436424309	0.3257038471355457	0.6514076942710914	0.3212602644915892	0.6425205289831784	0.49624060150375937	0.5510572791099548	19292498.32493945	20655060.674579583	19292498.32493945	0.005042689752544863	0.09141980187215239	0.4254239208631795	20649600.0	0.035	0.5513494014386806
Saltmarsh_4_000029880	180576000.0	1.3230585079572068	0.09799167333307102	0.2297252719501843	0.4594505439003686	0.20828351119434277	0.41656702238868554	0.2857142857142857	0.57997542348775	5598765.5327418	8762934.962318774	5598765.5327418	-0.0011731823155239317	0.02916700997923293	0.13294725233640284	20044800.0	0.035	0.17229963902797807
Saltmarsh_4_000029959	180576000.0	0.8847763298406248	0.06368317536265544	0.22182170453302819	0.44364340906605637	0.20637912635083222	0.41275825270166444	0.36585365853658536	0.5508601913849512	6414119.343342419	7956984.022819333	6414119.343342419	0.006575986192951654	0.02549461052376044	0.12380940323374298	19612800.0	0.035	0.1604569865909309
Saltmarsh_4_000030448	180576000.0	0.4138301487395295	1.9647941907472148	0.4792148471403743	0.9584296942807486	0.5002463565571178	1.0004927131142356	0.9407894736842105	0.683341598728808	79678454.19755678	64879913.6716647	64879913.6716647	0.0038019682519324083	0.3205976001063911	1.478025397573247	17020800.0	0.035	1.915520915254928
Saltmarsh_4_000030544	180576000.0	1.6237620897543472	0.043756423241439135	0.10847814772936266	0.21695629545872533	0.05287087200562813	0.10574174401125626	0.07692307692307693	0.5764815956354141	338856.0677390544	404098.6176190029	338856.0677390544	-0.00032189246846530566	0.0020161728071605776	0.00894919748632627	16502400.0	0.035	0.011598159942278845
Saltmarsh_4_000032504	180576000.0	1.0192987748779274	1.9641961083422945	0.46186662565992365	0.9237332513198473	0.47638314914711594	0.9527662982942319	0.7364864864864865	0.6863230351478823	57781350.15421912	58490968.60100818	57781350.15421912	0.008382038788486368	0.28052471198260925	1.298335871166323	5875200.0	0.035	1.6826432890315548
Saltmarsh_4_000032563	180576000.0	0.5494693496645311	1.4404780674318876	0.18647523433242538	0.37295046866485076	0.17736442811557912	0.35472885623115824	0.2727272727272727	0.5097310950881556	3467362.6634339513	5680001.2418361595	3467362.6634339513	0.0010897876836740011	0.016247025633495754	0.07579947308910116	5529600.0	0.035	0.09823611712347512
Saltmarsh_4_000032591	180576000.0	0.7213282393432607	1.6091130695784042	0.14435141183825853	0.28870282367651706	0.12345011603389135	0.2469002320677827	0.15384615384615385	0.44581243395805364	1202092.0609543775	2316595.292958025	1202092.0609543775	-0.0008564788881164293	0.006866939192888317	0.030720184950044808	5443200.0	0.035	0.03981335969525807
Saltmarsh_4_000032964	180576000.0	1.4638838025150471	1.9842316239258555	0.14785526124984386	0.2957105224996877	0.11438683750919541	0.22877367501839083	0.0625	0.43323465368964453	543639.92902723	2095021.5225733316	543639.92902723	-0.004783766121005752	0.007501965766141902	0.029712979003545012	3369600.0	0.035	0.03850802078859434
Saltmarsh_4_000032965	180576000.0	1.9689509847870283	1.9799014983499799	0.4757379848961087	0.9514759697922174	0.5043610346054938	1.0087220692109875	1.0	0.7122750381628673	82585359.33288729	68722206.59339309	68722206.59339309	0.027066337168980215	0.3165446957979852	1.4826530502882194	3369600.0	0.035	1.9215183531735323
Saltmarsh_4_000033087	180576000.0	1.0259569891475246	0.10121095122529922	0.09098148892709056	0.1819629778541811	0.050538182013712164	0.10107636402742433	0.0	0.4355638722578684	0.0	477376.55477454467	0.0	-0.001540415502262679	0.001540415502262679	0.005542970722624198	2764800.0	0.035	0.007183690056520961
Saltmarsh_4_000033200	180576000.0	0.5943761027668828	0.8027535186632158	0.07839258601568334	0.1567851720313667	0.06384895024186084	0.12769790048372168	0.0	0.3843210637569427	0.0	648667.4029147293	0.0	-0.0012957043722309407	0.0012957043722309407	0.004662411790781596	2160000.0	0.035	0.006042485680852949
Saltmarsh_4_000033367	180576000.0	0.5329065875863248	0.7459585735246255	0.08959013289222707	0.17918026578445415	0.08154878788456084	0.16309757576912168	0.2222222222222222	0.39530166557856966	574713.5102235861	794798.4875966378	574713.5102235861	0.0014695802542208335	0.001403987296897097	0.007925620370766735	1209600.0	0.035	0.010271604000513688
Saltmarsh_4_000033510	180576000.0	0.912944307082064	1.5256218326456894	0.07475954149154271	0.14951908298308542	0.0711107049927596	0.1422214099855192	0.14285714285714285	0.4611852765083313	275554.6758486113	802261.8539064754	275554.6758486113	0.0004031939577338571	0.0009745794215091992	0.004884661743040069	432000.0	0.035	0.006330521618979929
Saltmarsh_4_000033535	180576000.0	0.501747984178639	0.6693503989765783	0.07310785332365911	0.14621570664731823	0.07175679194216736	0.14351358388433472	0.16666666666666666	0.33307825525601703	298217.09767299285	586617.6872583467	298217.09767299285	0.0005780221211213657	0.0009130633672435985	0.004776616895376793	345600.0	0.035	0.006190495496408323
Saltmarsh_4_000033556	180576000.0	0.06557002957674074	1.6711441090486763	0.0667390002001497	0.1334780004002994	0.06424564499835798	0.12849128999671597	0.2	0.4304395914077758	273497.77392031526	565730.3564715758	273497.77392031526	0.0007654369633323862	0.0006020519062691902	0.003533888834447647	172800.0	0.035	0.004579919929444151
Saltmarsh_4_000033585	180576000.0	1.5314416515030265	0.8585558869370769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033586	180576000.0	1.9248471786373436	0.966299484757271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033587	180576000.0	1.2761214159659888	0.13806933234964736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033588	180576000.0	0.2545699322513959	0.09036535748563557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033589	180576000.0	0.353061346438031	1.2001440999217219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033590	180576000.0	1.5663633680146798	0.9623331084505697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033591	180576000.0	0.9738173093757636	0.9322541791217742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033592	180576000.0	0.4317757745625157	1.5460061332730177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033593	180576000.0	1.3798532707571103	1.111756865594856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033594	180576000.0	1.1144413386565106	1.0392060338109979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033595	180576000.0	1.3984262220428711	1.5963882371268714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033596	180576000.0	1.8975873184843908	1.637282213302537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033597	180576000.0	1.6349862043783865	0.806623954216543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033598	180576000.0	0.9106498990126308	0.4749175488285793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033599	180576000.0	1.417602519516388	1.4135303770968783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033600	180576000.0	0.23996846834928287	1.538968130094125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022767	181440000.0	0.288073645442809	0.1909835295700426	0.5082915731654114	1.0165831463308228	0.529547573894213	1.059095147788426	0.9137055837563451	0.7261056214281656	87060839.73697339	77159367.08326425	77159367.08326425	0.0044136535801526655	0.3813831818361686	1.7581511176953204	59356800.0	0.035	2.278563848533135
Saltmarsh_4_000025675	181440000.0	0.928725372949744	1.0672870469642215	0.47376568916890255	0.9475313783378051	0.465145738462483	0.930291476924966	0.9014084507042254	0.7566410236642263	74148560.8547456	59166426.0185419	59166426.0185419	0.016636251057241314	0.2791958790354682	1.3004796301326222	43632000.0	0.035	1.6854216006518785
Saltmarsh_4_000028173	181440000.0	1.512190717820201	1.4757240542228545	0.38041119183260547	0.7608223836652109	0.37177342487457354	0.7435468497491471	0.6424581005586593	0.6643585172312998	33588980.76136649	32615572.027054723	32615572.027054723	0.022548873352279425	0.1405289867829942	0.6687518541154702	30153600.0	0.035	0.8667024029336494
Saltmarsh_4_000028875	181440000.0	0.8291131381566417	0.4595533184836138	0.3654710517092208	0.7309421034184416	0.3659749950026322	0.7319499900052644	0.514792899408284	0.5839860897797805	25601286.83402749	29148007.63086932	25601286.83402749	-0.007249451234666693	0.13525588540480415	0.6147059069813355	26352000.0	0.035	0.7966588554478109
Saltmarsh_4_000029046	181440000.0	1.8621975237756645	0.374062054509708	0.4612025328577655	0.922405065715531	0.4663877547045758	0.9327755094091515	1.0	0.7837483889794763	76722844.96319748	61765837.02756468	61765837.02756468	0.04621699247563582	0.2626121926621876	1.2538025986048258	25401600.0	0.035	1.6249281677918543
Saltmarsh_4_000029133	181440000.0	1.918625755072426	1.406627157436517	0.24351548720957547	0.48703097441915094	0.21510948848407302	0.43021897696814604	0.37735849056603776	0.5819718965462276	7981708.084808727	8754747.083076047	7981708.084808727	0.008404367293092331	0.0315041731309513	0.1532719213098125	24969600.0	0.035	0.198640410017517
Saltmarsh_4_000029415	181440000.0	0.09896125608972972	1.091623053606404	0.5312724091245852	1.0625448182491704	0.5598993367424963	1.1197986734849925	1.0	0.7400190524725734	104313902.68239683	88755644.60558541	88755644.60558541	-0.0012104762956587911	0.44498869932358587	2.04500810459312	23414400.0	0.035	2.650330503552684
Saltmarsh_4_000029775	181440000.0	1.3599270761328413	0.3730618436424309	0.34020408637556	0.68040817275112	0.3353959504310856	0.6707919008621712	0.5	0.5856836492746648	21328804.392053805	24055428.844329488	21328804.392053805	0.0016482813609880465	0.10499574059928098	0.4844565766165879	21513600.0	0.035	0.627855723295098
Saltmarsh_4_000029880	181440000.0	1.3230585079572068	0.09799167333307102	0.2205234678269891	0.4410469356539782	0.1969237207347191	0.3938474414694382	0.25	0.5420949741413719	4556513.192141707	7352386.237760664	4556513.192141707	-0.0029460976474762444	0.02572866360818478	0.11536357991631582	20908800.0	0.035	0.14951119957154532
Saltmarsh_4_000029959	181440000.0	0.8847763298406248	0.06368317536265544	0.2406297024104215	0.481259404820843	0.22302471357720638	0.44604942715441276	0.3333333333333333	0.600938390601765	7081933.501802653	10424856.687864674	7081933.501802653	0.0015510436805141747	0.03385862382849909	0.15724521143468903	20476800.0	0.035	0.20378979401935698
Saltmarsh_4_000030448	181440000.0	0.4138301487395295	1.9647941907472148	0.4766312697001872	0.9532625394003744	0.49802501498500623	0.9960500299700125	0.9602649006622517	0.6618862764702903	80787184.19138089	62562879.040571645	62562879.040571645	-0.005012508806019389	0.31782690400887764	1.4564702602573019	17884800.0	0.035	1.8875854572934632
