plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025681	167616000.0	0.4471458869660121	0.8731759442109361	0.4730659683457048	0.9461319366914096	0.4724361673516703	0.9448723347033406	0.7003610108303249	0.7070397620597041	57877097.79371962	58221831.960085735	57877097.79371962	0.0008265693939200069	0.2885589195746781	1.3277245868321832	29721600.0	0.035	1.7207310645345093
Saltmarsh_4_000025992	167616000.0	1.2008627056436845	1.6795595766528222	0.4098067657205001	0.8196135314410002	0.426819969819353	0.853639939638706	0.6464646464646465	0.6795658435776968	40099051.27968884	46974851.72039927	40099051.27968884	0.000267463691519948	0.20022779270692426	0.9209870920102684	28080000.0	0.035	1.1935992712453078
Saltmarsh_4_000026488	167616000.0	1.3861686208163349	0.0033605810616057497	0.13561035925604822	0.27122071851209645	0.11867310568488708	0.23734621136977416	0.16666666666666666	0.5124280850092571	1133083.539222423	2437220.5466304678	1133083.539222423	-3.310783019846563e-05	0.0056985255263105805	0.026170768433019895	25401600.0	0.035	0.033917315889193785
Saltmarsh_4_000026651	167616000.0	1.8781029876564228	0.5271297368708037	0.411477678298981	0.822955356597962	0.4267487732950491	0.8534975465900982	0.6442953020134228	0.6287988501210365	40295890.917248614	43334182.453747906	40295890.917248614	0.00011713504305313482	0.20136231954318995	0.9260537270654027	24537600.0	0.035	1.200165630276762
Saltmarsh_4_000027686	167616000.0	1.1227653712106906	0.48773147540056017	0.5144830633172025	1.028966126634405	0.53912499083555	1.0782499816711	0.96996996996997	0.7250281640987717	94799023.55697398	80255602.21777752	80255602.21777752	0.0013904354331014668	0.39988757565578614	1.8402177782785396	18921600.0	0.035	2.3849222406489874
Saltmarsh_4_000028234	167616000.0	0.24604079132090484	0.03251873382267512	0.5495593206361609	1.0991186412723217	0.5862979665667244	1.1725959331334488	1.0	0.7563438534736633	111610425.18594201	100260079.1088661	100260079.1088661	-0.0011087134997476156	0.5024091090440781	2.309149627209716	15984000.0	0.035	2.992657916863792
Saltmarsh_4_000028955	167616000.0	0.05318221976662452	1.264489202631501	0.2039676917708899	0.4079353835417798	0.18143995799577695	0.3628799159915539	0.2571428571428571	0.5764815956354141	3951899.825582985	6474748.194950894	3951899.825582985	4.030654459852984e-06	0.019755468473455072	0.09084680200122348	12096000.0	0.035	0.11773745539358564
Saltmarsh_4_000029560	167616000.0	0.7464165748028331	1.2616230539719206	0.08694350060291396	0.17388700120582792	0.07152994530404287	0.14305989060808574	0.1	0.5380494892597198	279298.2987720901	889558.5918397063	279298.2987720901	-2.0627877149142874e-06	0.0013985542815753648	0.006428994364278221	8812800.0	0.035	0.008331976696104575
Saltmarsh_4_000030653	167616000.0	1.7495734891601518	0.06747876744721881	0.31119909856728695	0.6223981971345739	0.30140685258576627	0.6028137051715325	0.4383561643835616	0.5923065806136412	15688277.203115102	19464285.5467618	15688277.203115102	-0.00019591520850439914	0.07863730122407991	0.3614067662983597	2937600.0	0.035	0.4683831691226742
Saltmarsh_4_000030703	167616000.0	0.0482640553216791	0.6648860124960565	0.13767738428704113	0.27535476857408225	0.12094464092148374	0.24188928184296749	0.17647058823529413	0.4831464801515852	1229256.8753012232	2379206.16443105	1229256.8753012232	0.0002084097641311686	0.005937874612374948	0.02751289947656324	2678400.0	0.035	0.03565671772162596
Saltmarsh_4_000030740	167616000.0	0.8002524199676084	0.05946766775087298	0.11857848427794696	0.2371569685558939	0.10568569522797654	0.21137139045595307	0.14285714285714285	0.4099424680074055	746790.4373095322	1579815.6742526744	746790.4373095322	-0.0002009231989536877	0.003934875385501349	0.01789305343356256	2419200.0	0.035	0.023189397249897076
Saltmarsh_4_000031185	167616000.0	0.7014555646807272	0.723557726394654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031186	167616000.0	0.5139575560412379	0.32339812361501097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031187	167616000.0	1.2997498870919966	1.784333417463294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031188	167616000.0	0.6686529992891499	1.710577741266673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031189	167616000.0	1.5953583054954708	1.6687502156626546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031190	167616000.0	1.6789145070568827	0.4418218012805142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031191	167616000.0	0.5845224944062473	1.7869544191758449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031192	167616000.0	1.6567735381039173	1.1040474422742685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031193	167616000.0	1.5546147520079814	1.8807163342545334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031194	167616000.0	1.131722330406417	0.057703102548633645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031195	167616000.0	1.8766380347075404	0.9080077095675034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031196	167616000.0	1.0528160752869926	0.6948688036418964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031197	167616000.0	0.5634071843101998	1.8377237128585935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031198	167616000.0	1.5741351532201553	1.593660644053015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031199	167616000.0	1.627268573774554	1.0063945366862892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031200	167616000.0	0.4952531879254265	0.6352366636715809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021048	168480000.0	1.6371412584943068	1.1687742402978871	0.4484889022158984	0.8969778044317968	0.44750609287492155	0.8950121857498431	0.8181818181818182	0.6546268785993259	60947331.693560205	48480523.56516955	48480523.56516955	-0.004235426863490405	0.24663804468933817	1.1298952837917309	55641600.0	0.035	1.464344287794083
Saltmarsh_4_000021946	168480000.0	1.9696038949749235	1.8284642575187717	0.4966868145788653	0.9933736291577306	0.5160393184404352	1.0320786368808703	1.0	0.6995239206986834	91234412.32130034	70646342.44083524	70646342.44083524	-0.0025105144106807864	0.355742226614857	1.6333205869466494	50803200.0	0.035	2.116783480682858
Saltmarsh_4_000023589	168480000.0	1.069470079736772	1.144071711574784	0.306133097695602	0.612266195391204	0.290955031100513	0.581910062201026	0.42016806722689076	0.6308666518274343	14550356.933903668	19071999.50798029	14550356.933903668	-0.00013487268854391055	0.07288665735806225	0.33502427362606413	41904000.0	0.035	0.43419145861937913
Saltmarsh_4_000025334	168480000.0	0.43208855070127195	1.7219148759347955	0.5481136945982571	1.0962273891965142	0.5721154162536805	1.144230832507361	1.0	0.7752815611734738	110936520.25461136	96400671.1936066	96400671.1936066	0.0014378402420945346	0.4805655157259385	2.2112514582228737	32486400.0	0.035	2.8657818898568443
Saltmarsh_4_000025681	168480000.0	0.4471458869660121	0.8731759442109361	0.47347074696322	0.94694149392644	0.4728382216244313	0.9456764432488626	0.7014388489208633	0.7048198569982921	58059163.085475385	58131336.776268035	58059163.085475385	0.001044474828120645	0.2892513405992563	1.3311264939465244	30585600.0	0.035	1.7251399361546955
Saltmarsh_4_000025992	168480000.0	1.2008627056436845	1.6795595766528222	0.40972390918197327	0.8194478183639465	0.4267353016062991	0.8534706032125982	0.6432160804020101	0.6788474864491792	39913300.008539826	46938188.13161988	39913300.008539826	-0.0007657375102297914	0.20033223755292892	0.9204341658916786	28944000.0	0.035	1.1928826789956155
Saltmarsh_4_000026488	168480000.0	1.3861686208163349	0.0033605810616057497	0.1353254046450857	0.2706508092901714	0.11830062156251905	0.2366012431250381	0.16666666666666666	0.5124280850092571	1127821.0575494117	2418393.7339254194	1127821.0575494117	-1.1945895364158e-05	0.005651051183111216	0.02597362621020324	26265600.0	0.035	0.0336618195684234
Saltmarsh_4_000026651	168480000.0	1.8781029876564228	0.5271297368708037	0.41148005404395044	0.8229601080879009	0.42675695964935817	0.8535139192987163	0.6375838926174496	0.6357414241760008	39944950.214201845	43879519.669025734	39944950.214201845	-0.0021351250858714366	0.20185987615688067	0.9260894117528872	25401600.0	0.035	1.2002118776317419
Saltmarsh_4_000027686	168480000.0	1.1227653712106906	0.48773147540056017	0.5150732718059109	1.0301465436118218	0.5398653624580348	1.0797307249160697	0.9700598802395209	0.7285952267526579	94965760.97381799	80833357.21577737	80833357.21577737	0.0031339035804936466	0.4010328824983932	1.8472277804878625	19785600.0	0.035	2.39400720351227
Saltmarsh_4_000028234	168480000.0	0.24604079132090484	0.03251873382267512	0.5480283261980678	1.0960566523961357	0.5851547055458383	1.1703094110916765	1.0	0.7273550646645682	111676792.17381737	96548600.68846397	96548600.68846397	-0.02035326704130852	0.5030962704836284	2.2930648898788024	16848000.0	0.035	2.971812097282928
Saltmarsh_4_000028955	168480000.0	0.05318221976662452	1.264489202631501	0.20398859748065462	0.40797719496130924	0.18145796461261288	0.36291592922522575	0.2571428571428571	0.5764815956354141	3952771.5851177042	6476114.8726253	3952771.5851177042	1.9387670576465066e-06	0.019761919158530875	0.09087437269105444	12960000.0	0.035	0.11777318700760657
Saltmarsh_4_000029560	168480000.0	0.7464165748028331	1.2616230539719206	0.08690207478760142	0.17380414957520285	0.07146871951864764	0.14293743903729528	0.1	0.5380494892597198	279001.14349539136	887592.3292758297	279001.14349539136	-6.822913723731738e-07	0.00139568800884933	0.006417194704543045	9676800.0	0.035	0.008316684337087786
Saltmarsh_4_000030653	168480000.0	1.7495734891601518	0.06747876744721881	0.31137837047143835	0.6227567409428767	0.3014984759958378	0.6029969519916756	0.4444444444444444	0.6397815355483223	15889810.769409096	20990688.72500733	15889810.769409096	0.0009571735787708424	0.07849188026827464	0.3618911570664005	3801600.0	0.035	0.4690109395580551
Saltmarsh_4_000030703	168480000.0	0.0482640553216791	0.6648860124960565	0.140182975953213	0.280365951906426	0.12296959182424173	0.24593918364848347	0.17647058823529413	0.4831464801515852	1277829.408676642	2462934.8339545275	1277829.408676642	0.00010764648651767628	0.0062815005568655335	0.028992252263831637	3542400.0	0.035	0.0375739589339258
Saltmarsh_4_000030740	168480000.0	0.8002524199676084	0.05946766775087298	0.1185740049311881	0.2371480098623762	0.1049595410694982	0.2099190821389964	0.15384615384615385	0.4099424680074055	794498.7712703792	1527864.3361096783	794498.7712703792	0.0001464360500731403	0.003826057806278756	0.017740030194514807	3283200.0	0.035	0.02299107913209119
Saltmarsh_4_000031345	168480000.0	1.5241037662977874	0.13723369853984702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031346	168480000.0	1.1721929693966862	1.0051749562883592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031347	168480000.0	0.5455503887432871	1.4104689550398584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031348	168480000.0	1.4021614857483855	0.4314185936001502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031349	168480000.0	0.2266007334919531	0.7521275359563242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031350	168480000.0	1.0917001107737552	1.3867748063209053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031351	168480000.0	0.31677682408914865	0.264924740958131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031352	168480000.0	0.6997949360175411	1.421219878158278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031353	168480000.0	1.1296304999112217	1.6836340246712438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031354	168480000.0	0.39142358781475184	0.040315496421961194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031355	168480000.0	0.3378576787688432	0.6230693143887289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031356	168480000.0	1.9271245241026806	1.919849839638981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031357	168480000.0	1.0125901512343283	1.8338969881159126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031358	168480000.0	1.665002309472411	0.14153092706791082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031359	168480000.0	0.6226452959765276	1.4888676636723732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031360	168480000.0	0.927915179933269	0.6051436611295233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021048	169344000.0	1.6371412584943068	1.1687742402978871	0.44791263072754317	0.8958252614550863	0.4470790099716353	0.8941580199432706	0.8208333333333333	0.662264651638546	60863023.70947513	48862305.943042256	48862305.943042256	-0.0007420047484851255	0.2450535344636964	1.1261025562354188	56505600.0	0.035	1.4594289128811027
Saltmarsh_4_000021946	169344000.0	1.9696038949749235	1.8284642575187717	0.4955440587644753	0.9910881175289507	0.5151304397148929	1.0302608794297858	1.0	0.7008563650874641	90742307.28199984	70508451.05119473	70508451.05119473	-0.0006525733439209369	0.3531948285998946	1.623464672899653	51667200.0	0.035	2.10401021607795
Saltmarsh_4_000023589	169344000.0	1.069470079736772	1.144071711574784	0.3061510869164749	0.6123021738329498	0.2909180251613371	0.5818360503226742	0.42016806722689076	0.6018612885250235	14551641.825435795	18187559.78256678	14551641.825435795	-0.00011908643209217196	0.07287729555927115	0.3349970109541589	42768000.0	0.035	0.43415612619658994
Saltmarsh_4_000025334	169344000.0	0.43208855070127195	1.7219148759347955	0.5481640488278514	1.0963280976557028	0.5723164962611677	1.1446329925223353	1.0	0.7747505417722741	110965626.73721355	96426393.92195651	96426393.92195651	0.001178049873296061	0.4809539197364865	2.2127776896215563	33350400.0	0.035	2.867759885749537
Saltmarsh_4_000025681	169344000.0	0.4471458869660121	0.8731759442109361	0.47399949611071246	0.9479989922214249	0.4733650188125914	0.9467300376251828	0.7014388489208633	0.7028375137195312	58213438.691084966	58121505.73160378	58121505.73160378	0.00020354647453940666	0.2904039821834795	1.3355858274430255	31449600.0	0.035	1.730919232366161
Saltmarsh_4_000025992	169344000.0	1.2008627056436845	1.6795595766528222	0.4102421519951582	0.8204843039903164	0.4271971328429444	0.8543942656858888	0.6482412060301508	0.6709455580354851	40281587.05077314	46442885.05729829	40281587.05077314	0.0006901002397300959	0.2007178350141356	0.9236631198827114	29808000.0	0.035	1.197067403367994
Saltmarsh_4_000026488	169344000.0	1.3861686208163349	0.0033605810616057497	0.13522218092584365	0.2704443618516873	0.11816549866475869	0.23633099732951737	0.16666666666666666	0.5124280850092571	1125917.5871674197	2411578.8165192944	1125917.5871674197	-4.318731056437292e-06	0.005633906666893536	0.02590241670360608	27129600.0	0.035	0.03356953204787348
Saltmarsh_4_000026651	169344000.0	1.8781029876564228	0.5271297368708037	0.4115865156647224	0.8231730313294447	0.4268610128233329	0.8537220256466658	0.6510067114093959	0.6486347759923627	40669508.020666406	44660486.4508067	40669508.020666406	0.0023007101627022797	0.20104682994062975	0.9267865671712927	26265600.0	0.035	1.2011153910539953
Saltmarsh_4_000027686	169344000.0	1.1227653712106906	0.48773147540056017	0.514669044473873	1.029338088947746	0.5396573142890778	1.0793146285781556	0.96996996996997	0.7255809438996622	94851789.4686881	80495196.73507391	80495196.73507391	0.0018520658933235956	0.400623917782046	1.8440653754901297	20649600.0	0.035	2.389908726635208
Saltmarsh_4_000028234	169344000.0	0.24604079132090484	0.03251873382267512	0.5494504437588095	1.098900887517619	0.5867482257765261	1.1734964515530522	1.0	0.7633714386395044	111373220.26275173	101255180.65367201	101255180.65367201	0.004610336667735138	0.5016655666006249	2.3114496009696714	17712000.0	0.035	2.995638682856694
Saltmarsh_4_000028955	169344000.0	0.05318221976662452	1.264489202631501	0.2039986055247527	0.4079972110495054	0.1814666427345688	0.3629332854691376	0.2571428571428571	0.5600106929029737	3953189.3186662933	6291723.872767291	3953189.3186662933	9.293588751832504e-07	0.019765017234456284	0.09088760935368956	13824000.0	0.035	0.11779034172238168
Saltmarsh_4_000029560	169344000.0	0.7464165748028331	1.2616230539719206	0.08688836092450598	0.17377672184901197	0.07144844069327103	0.14289688138654205	0.1	0.5380494892597198	278902.8032830204	886941.4619115198	278902.8032830204	-2.2576758809309504e-07	0.0013947397840031951	0.006413290948387695	10540800.0	0.035	0.008311625069110453
Saltmarsh_4_000030653	169344000.0	1.7495734891601518	0.06747876744721881	0.31126453992293546	0.6225290798458709	0.30132676020594734	0.6026535204118947	0.4383561643835616	0.6397815355483223	15693769.043919398	21004820.498310093	15693769.043919398	-0.0001559262911650372	0.07862477151076203	0.36138913907343917	4665600.0	0.035	0.4683603242391772
Saltmarsh_4_000030703	169344000.0	0.0482640553216791	0.6648860124960565	0.14003210605774047	0.28006421211548094	0.12218016890347969	0.24436033780695937	0.16666666666666666	0.4831464801515852	1212707.1441610926	2446092.973838887	1212707.1441610926	-0.00023080836612916246	0.006294344086934626	0.028712856596084385	4406400.0	0.035	0.037211862148525364
Saltmarsh_4_000030740	169344000.0	0.8002524199676084	0.05946766775087298	0.11816326547178661	0.23632653094357323	0.10370399301578372	0.20740798603156743	0.14285714285714285	0.4099424680074055	739335.3161137227	1498380.2749535402	739335.3161137227	-0.00010429296268378487	0.0038009695432523988	0.017373936297110724	4147200.0	0.035	0.022516621441055498
Saltmarsh_4_000031505	169344000.0	1.2825901307498955	1.7639761492013515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031506	169344000.0	1.3112631921692466	1.162214624637053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031507	169344000.0	1.5752503837395717	1.3126381320495124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031508	169344000.0	0.004903125993252155	0.4630292479900846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031509	169344000.0	0.1819675064325874	0.8030613674906943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031510	169344000.0	0.640523295049261	1.5890183249013947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031511	169344000.0	1.6931044707256395	1.5070675935844327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031512	169344000.0	0.029416295177016494	0.6276818046872623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031513	169344000.0	1.8051019984824117	1.855712950191923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031514	169344000.0	1.8086442671885017	1.9103175472333902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031515	169344000.0	0.9257155937567936	1.297672037042443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031516	169344000.0	1.741464123513898	1.376769555714867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031517	169344000.0	0.36781739671586733	1.220012660818362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031518	169344000.0	1.3574068418509984	0.2584478205518388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031519	169344000.0	1.1164455852070931	0.6427553180122141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031520	169344000.0	1.795157120679437	1.4011855492700787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
