plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000033113	177984000.0	0.8771388158034499	1.6120178233729348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033114	177984000.0	0.5900415693854066	1.3607023660023958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033115	177984000.0	1.5796795761441795	1.8217028864087186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033116	177984000.0	1.0630521182493806	0.4016918952851467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033117	177984000.0	1.8894938385049722	1.792234283935749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033118	177984000.0	0.40833106952217424	0.0647488814723951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033119	177984000.0	0.6124588639965793	1.7286401703235665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033120	177984000.0	1.8188145927724273	0.2833189960897984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000017017	178848000.0	1.524578438421538	0.1288609256226072	0.2999796121496438	0.5999592242992876	0.37687852212723977	0.7537570442544795	0.7857142857142857	0.2685185185185185	26124126.8825368	16308885.72845811	16308885.72845811	-8.426971554197082e-05	0.08162869835783253	0.5059556881654448	87782400.0	0.07	0.6557185718624164
Saltmarsh_2_000017906	178848000.0	0.39583729075380614	0.7542122010328771	0.28227826242395876	0.5645565248479175	0.36267064815371536	0.7253412963074307	1.0	0.23978658536585368	29653097.162306283	13703025.129713297	13703025.129713297	-0.0031347754441303083	0.0716499010926968	0.4410437262414366	82944000.0	0.07	0.5715926692089018
Saltmarsh_2_000019258	178848000.0	0.9095730940605584	1.3715619287819452	0.29841470213605964	0.5968294042721193	0.4071448954196646	0.8142897908393292	0.963963963963964	0.24947916666666667	31885053.067443788	18608414.470785964	18608414.470785964	-0.002737984935355403	0.09578005728928522	0.5910303481579738	75686400.0	0.07	0.7659753312127342
Saltmarsh_2_000020906	178848000.0	1.338757714291607	1.7232430827700438	0.31534879400439053	0.6306975880087811	0.3858896379980948	0.7717792759961896	1.0	0.2855392156862745	36777540.409628205	17895643.96928134	17895643.96928134	-0.0006519507961918886	0.09013017064259858	0.5580910975842969	66787200.0	0.07	0.7232860624692488
Saltmarsh_2_000021612	178848000.0	1.860827782414283	1.1454198797686785	0.3383152786978288	0.6766305573956576	0.4401884824922525	0.880376964984505	1.0	0.2900678294573643	42474496.713580415	24583540.742397636	24583540.742397636	-0.0033108293390878007	0.12622853305107598	0.7792164292548387	62985600.0	0.07	1.009864492314271
Saltmarsh_2_000022186	178848000.0	1.3531310787535642	0.7861704906845344	0.2465986462834935	0.493197292566987	0.2848442587148796	0.5696885174297592	0.6363636363636364	0.23655115511551153	14282914.262073766	7779977.305582485	7779977.305582485	0.00033039703740545684	0.03856948949050697	0.2394338401881013	59875200.0	0.07	0.3103062568837793
Saltmarsh_2_000023811	178848000.0	0.05197464778908856	1.2853574440818536	0.3174836813670345	0.634967362734069	0.40169292834586484	0.8033858566917297	1.0	0.282415254237288	37255498.0749505	19572835.539785203	19572835.539785203	-0.00031376898352178384	0.0981779466824478	0.6083197753888112	51062400.0	0.07	0.7883824289038993
Saltmarsh_2_000023848	178848000.0	1.156618461109926	0.21596769271805605	0.274897929301923	0.549795858603846	0.33639642654619417	0.6727928530923883	0.6333333333333333	0.25433333333333336	17646311.07486896	12089383.235697227	12089383.235697227	0.0009650841932188486	0.05948183198526728	0.36971019906151675	50889600.0	0.07	0.4791444179837257
Saltmarsh_2_000023857	178848000.0	0.7066313927027461	0.7566827706853938	0.2194298854247983	0.4388597708495966	0.26814945573436044	0.5362989114687209	0.55	0.1990530303030303	9792347.896297595	6018455.493872418	6018455.493872418	-0.00018853742400760237	0.030280814893369694	0.18753100976355874	50803200.0	0.07	0.24304018865357213
Saltmarsh_2_000024056	178848000.0	0.2944854711344389	0.152770346841963	0.33144374908217433	0.6628874981643487	0.4058558443995902	0.8117116887991804	1.0	0.3079710144927536	40486417.21220742	21303395.174709845	21303395.174709845	0.0022137063472735252	0.10430326952627571	0.6488199022043856	49766400.0	0.07	0.8408705932568837
Saltmarsh_2_000026204	178848000.0	1.3419000777549999	1.1856715553434283	0.2818618657355715	0.563723731471143	0.3501071280026068	0.7002142560052136	0.7676767676767676	0.25424731182795696	22532347.494665742	13232716.329139065	13232716.329139065	-3.271402222337905e-05	0.06619629566791871	0.41033730712924954	38188800.0	0.07	0.5317971500395073
Saltmarsh_2_000027067	178848000.0	0.3197213431892665	1.4325541469903253	0.13570962183796617	0.27141924367593234	0.17460566216940096	0.3492113243388019	0.18181818181818182	0.19166666666666665	1283841.0999426993	2565174.4793461217	1283841.0999426993	-0.0017995456669748049	0.008218751166688302	0.049150874686337	33523200.0	0.07	0.06369953359349276
Saltmarsh_2_000027068	178848000.0	0.5268677175974332	1.614594409623716	0.2549032951477898	0.5098065902955796	0.3155730099907992	0.6311460199815984	0.6962025316455697	0.23217054263565895	16696378.06498752	9789748.383483188	9789748.383483188	0.00036965389027544815	0.04857908802714049	0.3015254992449027	33523200.0	0.07	0.39077704702139393
Saltmarsh_2_000027307	178848000.0	1.0630405736375734	0.6072357134348021	0.2495405208333711	0.4990810416667422	0.3029848262281485	0.605969652456297	0.8354430379746836	0.22808908045977014	19226543.33120347	8767507.684328247	8767507.684328247	-0.0001217545909384804	0.04395929301257972	0.2723946426085926	32227200.0	0.07	0.353023456820736
Saltmarsh_2_000027605	178848000.0	1.7160433502163648	1.9587164866394529	0.2707779192459138	0.5415558384918276	0.3307753389352568	0.6615506778705136	0.7222222222222222	0.25055555555555553	19528601.054033402	11503115.7507087	11503115.7507087	0.0008496610376668573	0.05666591771587664	0.3521381072717015	30585600.0	0.07	0.4563709870241251
Saltmarsh_2_000027606	178848000.0	1.9808725228786832	1.679072152441354	0.2659203373672395	0.531840674734479	0.33521399370195043	0.6704279874039009	0.6	0.24067982456140347	15647522.134390201	11574208.601758454	11574208.601758454	0.0007573095082097497	0.05711373350058252	0.3548218955728418	30585600.0	0.07	0.45984917666240294
Saltmarsh_2_000027665	178848000.0	1.6788270847697122	1.5434254132459895	0.20419306596547285	0.4083861319309457	0.2341918982414716	0.4683837964829432	0.3269230769230769	0.19914215686274508	5023461.3689539265	4403137.063514324	4403137.063514324	0.00043925480602530903	0.02157643051154631	0.13419780059860645	30240000.0	0.07	0.17392034957579394
Saltmarsh_2_000027978	178848000.0	1.9785151694314562	0.13015561042959933	0.32197088637172594	0.6439417727434519	0.3859189014987389	0.7718378029974778	1.0	0.2833333333333334	38596717.773621574	17586655.16761997	17586655.16761997	-0.004947777316266153	0.092881053154366	0.5708487889861675	28598400.0	0.07	0.7398200305260731
Saltmarsh_2_000028093	178848000.0	1.2754624254070754	0.48827618038519627	0.13866423035628242	0.27732846071256484	0.16567128758742952	0.33134257517485904	0.20833333333333334	0.16071428571428573	1477335.1663783	1826521.4435496074	1477335.1663783	9.023230313611602e-05	0.007296443528755384	0.045323000315516004	27993600.0	0.07	0.058738608408908745
Saltmarsh_2_000028281	178848000.0	0.8265725057119493	0.47950605818558856	0.20137638773010977	0.40275277546021954	0.2227617999728803	0.4455235999457606	0.3191489361702128	0.19856770833333331	4782347.080287912	3889623.8999804403	3889623.8999804403	-3.85908461059091e-05	0.019486710346008112	0.12076517401984133	26956800.0	0.07	0.15651166552971435
Saltmarsh_2_000028745	178848000.0	0.7557220342851225	1.894814070122756	0.27456062498307066	0.5491212499661413	0.3297201687566389	0.6594403375132778	0.9852941176470589	0.24489795918367352	27591168.669341154	11097595.053508725	11097595.053508725	-0.00217032622203054	0.05765830148957417	0.35527019462726084	24451200.0	0.07	0.46043017223693
Saltmarsh_2_000029743	178848000.0	1.4924288835646964	0.9409530972331379	0.08874851040966318	0.17749702081932636	0.09879950687171887	0.19759901374343775	0.09090909090909091	0.14871794871794874	272233.4408616912	586022.0295434077	272233.4408616912	-0.00038723385355344305	0.001748401057861899	0.010451611007123093	19094400.0	0.07	0.013545287865231528
Saltmarsh_2_000029765	178848000.0	1.0772417964385255	1.9397503893610248	0.12490000572400273	0.24980001144800545	0.16502859928683414	0.3300571985736683	0.23529411764705882	0.2099358974358974	1347178.0588100806	2515963.7978003686	1347178.0588100806	0.000245376598120111	0.006490513695930292	0.040481952010808654	18921600.0	0.07	0.05246460980600802
Saltmarsh_2_000029894	178848000.0	0.7139728096882547	0.12353174557561797	0.2838195092845773	0.5676390185691546	0.3317564406296056	0.6635128812592112	0.7435897435897436	0.27083333333333337	22096760.93627753	12168476.341029186	12168476.341029186	0.0007896666087712362	0.06005271509637469	0.37307385133009263	18230400.0	0.07	0.48350371132380005
Saltmarsh_2_000029942	178848000.0	0.013543662330252504	0.4384153726080473	0.26025333310110343	0.5205066662022069	0.30301917417456464	0.6060383483491293	0.4883720930232558	0.23958333333333331	12268831.181736926	8989470.248346407	8989470.248346407	-0.0013337126688664769	0.04628106391059851	0.28557601519841996	17971200.0	0.07	0.3701065156971523
Saltmarsh_2_000031162	178848000.0	0.967130534640019	1.718755369102859	0.12316997124491336	0.2463399424898267	0.1274165894337891	0.2548331788675782	0.2857142857142857	0.1607142857142857	1564049.744190526	956831.4833127543	956831.4833127543	0.0009463269966740544	0.0038378304198897176	0.024738150008746046	11404800.0	0.07	0.032060642411334876
Saltmarsh_2_000031344	178848000.0	0.5437995734653305	0.4864491199097465	0.18035264332119175	0.3607052866423835	0.1998965455236472	0.3997930910472944	0.25	0.18367346938775506	2991706.444488058	2890706.5544483857	2890706.5544483857	0.0004913731156838963	0.013962159656558032	0.08704684719123362	10454400.0	0.07	0.11281271395983879
Saltmarsh_2_000031456	178848000.0	0.3698198459913282	1.1028299254001592	0.2161106841763799	0.4322213683527598	0.24850610933963124	0.4970122186792625	0.41379310344827586	0.20210970464135017	7161354.027588448	5058286.122127267	5058286.122127267	-0.0005873555253540566	0.02587878613599039	0.15984273964608353	9849600.0	0.07	0.20715619058132426
Saltmarsh_2_000031559	178848000.0	0.6521559697931107	1.166244962952605	0.20748843542559964	0.4149768708511993	0.24075692192233542	0.48151384384467083	0.4727272727272727	0.2039351851851852	7486064.384436323	4790516.666402393	4790516.666402393	0.0009001554408684075	0.02305242789114356	0.143808836747428	9244800.0	0.07	0.18637625242466668
Saltmarsh_2_000031563	178848000.0	0.5126728781333114	1.9947131010764705	0.18544381715873975	0.3708876343174795	0.19224600443035414	0.3844920088607083	0.391304347826087	0.20733333333333331	4941212.422451986	2876471.356196727	2876471.356196727	0.0008554585856387145	0.013526898195344922	0.0847126207202831	9244800.0	0.07	0.1097875564534869
Saltmarsh_2_000032025	178848000.0	0.6193125017644934	0.960969892993832	0.06214925633535574	0.12429851267071149	0.08300384842591607	0.16600769685183214	0.0	0.15583333333333332	0.0	503011.63314487203	0.0	-0.0009811807836802525	0.0009811807836802525	0.005101443249728046	6739200.0	0.07	0.006611470451647549
Saltmarsh_2_000032648	178848000.0	1.9623524832599184	0.815004049665141	0.18284134544616734	0.3656826908923347	0.20304954867897806	0.40609909735795613	0.48	0.20182291666666666	5852465.8900098605	3244603.9827709887	3244603.9827709887	0.001839639994616074	0.01438337991923887	0.0910063805520988	3369600.0	0.07	0.11794426919552004
Saltmarsh_2_000032852	178848000.0	1.5360592901553611	0.5868175897696879	0.1954016450679301	0.3908032901358602	0.22569309268318097	0.45138618536636194	0.6170212765957447	0.21145833333333333	8575301.724505499	4299981.291987047	4299981.291987047	0.002726104297667044	0.01877380216226819	0.11911034472514648	2246400.0	0.07	0.15436700676378984
Saltmarsh_2_000032854	178848000.0	1.9001969636033074	0.5904741746808551	0.1780777959229782	0.3561555918459564	0.21580744319881293	0.43161488639762585	0.6875	0.1986742424242424	7858657.657853701	3776548.8646860104	3776548.8646860104	0.003544075566189424	0.01533866875724063	0.09863292848209129	2246400.0	0.07	0.1278282753127903
Saltmarsh_2_000032860	178848000.0	0.9077139828025613	0.9451681369872038	0.1933102930244491	0.3866205860488982	0.22713435109037483	0.45426870218074966	0.5208333333333334	0.21705729166666665	7024927.148441151	4496188.575414272	4496188.575414272	0.003914375919082221	0.01856656695798914	0.11901390525653398	2246400.0	0.07	0.15424202121246802
Saltmarsh_2_000032884	178848000.0	1.7287849068102645	0.7274016830182553	0.1570294706579145	0.314058941315829	0.18058614880315846	0.3611722976063169	0.34375	0.16916666666666663	3083833.4325822145	2201531.612722092	2201531.612722092	0.0013286492572186694	0.00967900880639179	0.06133162991538359	2073600.0	0.07	0.07948579237033712
Saltmarsh_2_000032901	178848000.0	1.7225349176042752	0.6139002727078211	0.06740863418538297	0.13481726837076594	0.1180211173050926	0.2360422346101852	0.0	0.15583333333333332	0.0	1127895.8597057504	0.0	-0.0023567749178101624	0.0023567749178101624	0.012253555813124309	1987200.0	0.07	0.015880608333809106
Saltmarsh_2_000032905	178848000.0	0.18514794286942426	1.7500622413471196	0.20693279705098583	0.41386559410197166	0.2395287677748765	0.479057535549753	0.42592592592592593	0.21899509803921569	6644122.105655691	5044020.540982832	5044020.540982832	0.0027547268820509903	0.022465375822863173	0.1420241022841566	1987200.0	0.07	0.18406323656026696
Saltmarsh_2_000032937	178848000.0	0.12977145070182994	1.9771202031562964	0.22931269221418926	0.4586253844283785	0.26907445823929094	0.5381489164785819	1.0	0.23479166666666665	19251033.328486044	6889026.72573354	6889026.72573354	0.0029555331555041683	0.031489600473163536	0.19816869246958707	1814400.0	0.07	0.2568266254405849
Saltmarsh_2_000032942	178848000.0	1.7881441284035933	0.460418857577507	0.14468201219827556	0.2893640243965511	0.16530781592565577	0.33061563185131154	0.25925925925925924	0.17651515151515149	1935372.8295263795	1893144.315269029	1893144.315269029	0.002167278360802224	0.007298443215542921	0.04741244301110599	1814400.0	0.07	0.06144652614239337
Saltmarsh_2_000032955	178848000.0	1.6800948714268804	0.47161674277315324	0.06178854118360628	0.12357708236721256	0.07896746742745527	0.15793493485491053	0.0	0.15462962962962962	0.0	443561.82507398014	0.0	-0.0008801623639704451	0.0008801623639704451	0.0045762192095732505	1728000.0	0.07	0.005930780095606932
Saltmarsh_2_000032965	178848000.0	0.06052280605373328	0.6943137060270899	0.14538022198353276	0.2907604439670655	0.15521444790087263	0.31042889580174526	0.2857142857142857	0.19128787878787873	2159905.687064396	1720854.3208795232	1720854.3208795232	0.0020270401847851133	0.006577231419612502	0.04280120389818763	1641600.0	0.07	0.05547036025205117
Saltmarsh_2_000033022	178848000.0	1.0480002018346921	1.0584490123863382	0.09259082433860626	0.1851816486772125	0.10782105314575122	0.21564210629150243	0.08333333333333333	0.16488095238095238	278125.4511566669	803706.8993970536	278125.4511566669	-0.0008159448135397413	0.002206572069323076	0.012863234929431977	1382400.0	0.07	0.016670752468543843
Saltmarsh_2_000033037	178848000.0	0.05937904080213774	1.68336730028728	0.0795335054457862	0.1590670108915724	0.08388547539669652	0.16777095079339305	0.0	0.17592592592592593	0.0	525434.5937650141	0.0	-0.0013213149950152727	0.0013213149950152727	0.006869899588536727	1296000.0	0.07	0.008903389866743598
Saltmarsh_2_000033065	178848000.0	0.33684760735565433	1.8868636434774806	0.08170601923496687	0.16341203846993374	0.09386931531799708	0.18773863063599416	0.0	0.16474358974358977	0.0	638474.8874687036	0.0	-0.0016587260806106452	0.0016587260806106452	0.008624197607437654	1123200.0	0.07	0.0111769600992392
Saltmarsh_2_000033093	178848000.0	0.22047181781817282	0.9835881130950248	0.07865364007732145	0.1573072801546429	0.08267769755772272	0.16535539511544545	0.125	0.13148148148148148	274102.33329136216	332245.6294437248	274102.33329136216	0.000363118342822743	0.0010073933236340678	0.006608241508044157	950400.0	0.07	0.008564280994425228
Saltmarsh_2_000033127	178848000.0	0.44696080197133425	1.2839302849480827	0.07803477699844913	0.15606955399689826	0.08545318916900661	0.17090637833801323	0.2857142857142857	0.13749999999999998	593361.3010951082	359997.7976531594	359997.7976531594	0.0008178531289897378	0.0009821358592760592	0.00690639795280629	777600.0	0.07	0.008950691746836952
Saltmarsh_2_000033141	178848000.0	0.037731683044147646	0.8161299211526705	0.10493726298432592	0.20987452596865183	0.11462150659118714	0.22924301318237428	0.2	0.17013888888888887	764726.7424354064	834357.7345919939	764726.7424354064	0.0013427553725475347	0.0024808783396294974	0.01672243918167325	691200.0	0.07	0.021672281179448534
Saltmarsh_2_000033144	178848000.0	1.4545118823742895	0.3974060599410294	0.08196124959322024	0.16392249918644047	0.08450343529716646	0.16900687059433292	0.1111111111111111	0.16287878787878787	269530.45138563256	431826.78892663313	269530.45138563256	0.00021226348270336477	0.0011353887742247982	0.007250867540416263	691200.0	0.07	0.009397124332379478
Saltmarsh_2_000033163	178848000.0	1.6191829994708764	0.9088396803995986	0.08006370210741265	0.1601274042148253	0.07942967219025225	0.1588593443805045	0.14285714285714285	0.20476190476190473	313366.0939244874	446545.0734021641	313366.0939244874	0.0006423717391145356	0.0009244587305079014	0.006373359326325536	604800.0	0.07	0.008259873686917895
Saltmarsh_2_000033210	178848000.0	0.008573198513132096	0.8934912446288301	0.07909003817245641	0.15818007634491282	0.08482600758088316	0.1696520151617663	0.25	0.19999999999999998	484940.19238367595	478975.2194894418	478975.2194894418	0.0015200263380464392	0.0008748497594007697	0.00694347353622019	345600.0	0.07	0.008998741702941368
