plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000008239	177120000.0	0.13726295133616429	0.37643239818826224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008240	177120000.0	1.7877352899496304	1.3828193692425093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007198	177120000.0	1.9334841439994748	1.744545060984606	0.08733663450717599	0.17467326901435198	0.19647976401662418	0.39295952803324835	0.7777777777777778	0.071357496667142	2255953.0351239727	1610305.156819661	1610305.156819661	-0.0003711466628150504	0.008422672446913354	0.05184344080490744	22464000.0	0.103060332919165	0.06718909928316004
Saltmarsh_2_000007369	177120000.0	0.5851590551747037	0.7119617560287688	0.07391925266216154	0.14783850532432308	0.12940299067623748	0.25880598135247496	0.8571428571428571	0.05946731770580464	1738402.4914642377	515032.179133298	515032.179133298	-3.62456228868587e-05	0.002611406518553349	0.01615262019567574	18748800.0	0.103060332919165	0.020933795773595762
Saltmarsh_2_000007372	177120000.0	1.2247348637323263	0.56720305712969	0.06433426691494804	0.12866853382989607	0.13261369677186416	0.2652273935437283	0.8	0.05323209034072028	1223411.4527800109	526579.4138399772	526579.4138399772	-8.796154393709774e-07	0.002633776684639257	0.016326665345773265	18748800.0	0.103060332919165	0.02115935828812215
Saltmarsh_2_000007439	177120000.0	1.3304077799457856	0.6512829935965292	0.06307233748170527	0.12614467496341053	0.15831179585042163	0.31662359170084325	1.0	0.055279478430747986	1470927.7056003725	854425.8053161935	854425.8053161935	-4.2689378215773205e-06	0.004276397964402545	0.02650636138366458	17280000.0	0.103060332919165	0.0343522443532293
Saltmarsh_2_000007449	177120000.0	1.5401807581489397	1.2506992011562301	0.06396982918733857	0.12793965837467713	0.14724887782953283	0.29449775565906566	0.75	0.05396330037287302	1143594.3129318976	693070.267141279	693070.267141279	-4.275220095127045e-05	0.003508103536657665	0.021704998304028406	17020800.0	0.103060332919165	0.028129677802020817
Saltmarsh_2_000007466	177120000.0	1.6764031422995431	0.014142401338751887	0.08832912213582464	0.17665824427164928	0.16179038565205817	0.32358077130411633	0.6666666666666666	0.07111979681148864	1932228.016558228	985973.6422789567	985973.6422789567	-7.268954247222591e-05	0.00500255775386701	0.03093961576180758	16675200.0	0.103060332919165	0.040097742027302624
Saltmarsh_2_000007706	177120000.0	1.0745435149845601	0.4753444486005107	0.06448528989835789	0.12897057979671578	0.11351596388217709	0.22703192776435419	0.8	0.05235463830213698	1230203.4340281107	349998.6448981569	349998.6448981569	-5.1702491782261006e-06	0.0017551634736690108	0.01087559678689799	11491200.0	0.103060332919165	0.014094773435819797
Saltmarsh_2_000007728	177120000.0	0.16674395899697192	0.4298700310862691	0.05852483835337955	0.1170496767067591	0.08820574980914143	0.17641149961828287	0.4	0.04743115741897511	509233.97530603077	175851.2220178417	175851.2220178417	-2.3207409145888417e-05	0.0009024635192350969	0.005571425488966906	11059200.0	0.103060332919165	0.00722056743370111
Saltmarsh_2_000007732	177120000.0	0.48188306965355876	1.0902450785897289	0.06524280736678013	0.13048561473356027	0.10415902117475329	0.20831804234950657	0.6	0.05264712231499808	948122.2000944085	281045.06682224455	281045.06682224455	-2.572068677994901e-05	0.0014309460208911718	0.008845128398274137	10972800.0	0.103060332919165	0.01146328640416328
Saltmarsh_2_000007778	177120000.0	1.4459531297510373	0.8272386931621369	0.06409305822164818	0.12818611644329636	0.12420345499121023	0.24840690998242046	0.8333333333333334	0.04832913465144341	1319468.1223111907	405272.5121501783	405272.5121501783	-0.0002175339505237771	0.002243896511274669	0.013693030825078481	9936000.0	0.103060332919165	0.017746167949301714
Saltmarsh_2_000007792	177120000.0	0.08139272097270056	1.339612573679489	0.06793361522541524	0.1358672304508305	0.0958323852431143	0.1916647704862286	0.42857142857142855	0.05604724896450837	734912.640627038	236175.1394023062	236175.1394023062	-3.4457937317853215e-05	0.0012153336343293842	0.007499747476952073	9676800.0	0.103060332919165	0.009719672730129886
Saltmarsh_2_000007882	177120000.0	0.07472478866576693	1.9035409329421569	0.10097402802756912	0.20194805605513824	0.14260384758126943	0.28520769516253885	1.0	0.0845355766645649	3775415.0671823137	788845.5832954488	788845.5832954488	-4.581890882726907e-05	0.003990046825304513	0.024689637714149993	7689600.0	0.103060332919165	0.03199777047753839
Saltmarsh_2_000007919	177120000.0	0.12762305444288335	1.08360983220937	0.07392820210264306	0.14785640420528612	0.0942925050730865	0.188585010146173	0.7142857142857143	0.07677705337603888	1417264.0019913518	288624.2674354865	288624.2674354865	0.00021927046425387897	0.0012238508729235534	0.00780627670894452	6912000.0	0.103060332919165	0.010116934614792098
Saltmarsh_2_000007939	177120000.0	0.9697529393133333	1.5527958912548905	0.08138130109428918	0.16276260218857835	0.10354687694135543	0.20709375388271087	0.375	0.06800253299020587	927674.5964354808	315339.49573112215	315339.49573112215	-0.0001130665659532838	0.0016897640446088946	0.010362270456012627	6480000.0	0.103060332919165	0.013429502510992364
Saltmarsh_2_000007977	177120000.0	0.6000531602856607	0.8594430353666367	0.06255463708166978	0.12510927416333956	0.07496713667394769	0.14993427334789539	0.25	0.05732686652077568	361928.73293303425	133877.41698727396	133877.41698727396	-6.831438664833193e-06	0.000676218523601203	0.00418524316359619	5616000.0	0.103060332919165	0.005424075140020663
Saltmarsh_2_000008021	177120000.0	0.034911549659460084	0.23982665719416318	0.07556925716386562	0.15113851432773123	0.08600492997600026	0.17200985995200052	0.6	0.07677705337603888	1260060.1676084548	226499.46699177855	226499.46699177855	6.000789419937551e-05	0.0010724894407595172	0.006708680754945457	4665600.0	0.103060332919165	0.008694450258409312
Saltmarsh_2_000008039	177120000.0	0.6281442124626644	0.2632540201386404	0.08353978927468159	0.16707957854936317	0.10071609457827317	0.20143218915654634	0.6666666666666666	0.0772889003985458	1718032.3535479	326579.8591289865	326579.8591289865	7.786924049540522e-06	0.001625112371595392	0.01008232948834481	4320000.0	0.103060332919165	0.013066699016894874
Saltmarsh_2_000008096	177120000.0	1.390597617130742	0.5609140840157343	0.05993132908475198	0.11986265816950396	0.0687096247561379	0.1374192495122758	0.5	0.05988610163331031	661022.2146461101	113465.62962206728	113465.62962206728	2.4308085884447678e-05	0.0005430200622258888	0.00339064682391913	3110400.0	0.103060332919165	0.004394278283799193
Saltmarsh_2_000008121	177120000.0	1.982692934974854	1.9521775001847734	0.07265537285704832	0.14531074571409663	0.0915293421169315	0.183058684233863	1.0	0.07370597124099731	1925500.2241591956	259997.3812684263	259997.3812684263	0.00015987752177917488	0.0011401093845629566	0.0072277460110553755	2505600.0	0.103060332919165	0.009367158830327767
Saltmarsh_2_000008126	177120000.0	0.3473920566926898	1.3377814923894786	0.05585528182311855	0.1117105636462371	0.06212795087799739	0.12425590175599478	0.75	0.057582790032029145	861302.6992659303	87378.97251608757	87378.97251608757	2.053999020874207e-05	0.0004163548723716958	0.0026016445075797466	2419200.0	0.103060332919165	0.0033717312818233518
Saltmarsh_2_000008141	177120000.0	1.3199686823260628	1.2983819783815642	0.06469419575458668	0.12938839150917336	0.07509656750385375	0.1501931350077075	0.3333333333333333	0.07326724522170566	505793.6946210174	164045.70893334498	164045.70893334498	0.00013897733299519704	0.0006812512116715279	0.004362251027124273	2073600.0	0.103060332919165	0.005653477331153058
Saltmarsh_2_000008165	177120000.0	0.06177652912225717	0.8121542189274624	0.0599533446321176	0.1199066892642352	0.06957659869248387	0.13915319738496773	1.0	0.09213246405124664	1264903.006086184	166569.19985799442	166569.19985799442	0.0003255804478975554	0.0005072655513924167	0.003470266611283662	1555200.0	0.103060332919165	0.004497465528223626
Saltmarsh_2_000008170	177120000.0	0.599863148297582	1.9504870104696785	0.05400961926763875	0.1080192385352775	0.05913106659578472	0.11826213319156945	0.75	0.06142164270083109	800214.9286776093	82386.15028654263	82386.15028654263	5.091472092942542e-05	0.00036101603050328775	0.002288957719843854	1468800.0	0.103060332919165	0.002966489204917635
Saltmarsh_2_000008202	177120000.0	0.4998621780756949	1.8094077209167179	0.05077693816141843	0.10155387632283686	0.05165780864603182	0.10331561729206364	0.25	0.057582790032029145	237149.9413368068	56930.944519782715	56930.944519782715	1.4604942671250397e-05	0.0002700497799276632	0.0016887217913965722	777600.0	0.103060332919165	0.0021885834416499575
Saltmarsh_2_000008215	177120000.0	1.9594077242018662	0.13148596706702054	0.058399171814147985	0.11679834362829597	0.06340079498166158	0.12680158996332316	0.25	0.09213246405124664	298490.4531604117	134306.75007236243	134306.75007236243	0.00025202549834231946	0.0004195082520194927	0.002852678730028953	518400.0	0.103060332919165	0.003697071634117523
Saltmarsh_2_000008230	177120000.0	0.17872082734055228	0.9994031701794979	0.05137652937607213	0.10275305875214426	0.05288448567311282	0.10576897134622563	0.5	0.07677705337603886	474289.41953806294	75767.97634225577	75767.97634225577	0.00010908251502140837	0.0002697573666898705	0.0017813866093415608	172800.0	0.103060332919165	0.0023086770457066627
Saltmarsh_2_000008237	177120000.0	0.9714121076908397	1.4322282131409179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008238	177120000.0	1.977252161011124	0.60411017342847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008239	177120000.0	0.3955728101899785	0.16075009716125477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008240	177120000.0	1.856208669157954	1.3840913027288178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007155	177120000.0	1.275204839944745	0.06003328073602643	0.09728399934207992	0.19456799868415983	0.24379978925998927	0.48759957851997854	1.0	0.10227486793365743	3613315.4243428586	3729263.9724710844	3613315.4243428586	-0.0005858504587540059	0.018652427580468298	0.09683498820444199	23414400.0	0.103060332919165	0.12549814471295684
Saltmarsh_3_000007251	177120000.0	1.9002044117327366	1.1323827677087097	0.09750730819089753	0.19501461638179507	0.23457110494902095	0.4691422098980419	0.9285714285714286	0.09476509094238281	3490685.3070726283	3126385.671276552	3126385.671276552	-0.0012495465201380722	0.016881474876520832	0.08692168123278278	21340800.0	0.103060332919165	0.11265049887768648
Saltmarsh_3_000007252	177120000.0	0.3651886546801424	1.0798337867784862	0.08345120659389019	0.16690241318778037	0.16978722748497319	0.33957445496994637	0.8888888888888888	0.0796246704825184	2334616.0170097686	1280248.9984245864	1280248.9984245864	-0.00023008729125277919	0.006631332283375711	0.03440508015350771	21340800.0	0.103060332919165	0.04458898387894599
Saltmarsh_3_000007307	177120000.0	0.7762099233226789	0.9453400904360885	0.09857673734623092	0.19715347469246183	0.1656773217892009	0.3313546435784018	0.9166666666666666	0.09554304841018857	3289104.879749885	1326945.9868751278	1326945.9868751278	1.4287712005464116e-05	0.006620442222370175	0.034592576829713055	20131200.0	0.103060332919165	0.04483197957130812
Saltmarsh_3_000007309	177120000.0	0.3758779805766712	0.8469313757396242	0.11077891003474546	0.22155782006949093	0.19916981469047412	0.39833962938094825	1.0	0.1064159861227282	4548408.416864155	2214392.1718776794	2214392.1718776794	-8.420258444946649e-05	0.011156163443837864	0.058183966224872166	20044800.0	0.103060332919165	0.07540642022743432
Saltmarsh_3_000007366	177120000.0	1.291501329930391	1.749185347383946	0.09678080860897462	0.19356161721794923	0.13987577983803265	0.2797515596760653	0.4166666666666667	0.09558137678183042	1445310.7631003459	869715.279075511	869715.279075511	-4.226522769188671e-05	0.004390841623069442	0.02289091446225999	18835200.0	0.103060332919165	0.029666625143088945
Saltmarsh_3_000007374	177120000.0	1.15027869578479	1.8128658003386402	0.1038465619532234	0.2076931239064468	0.16443068639208308	0.32886137278416616	0.35714285714285715	0.10066129515568416	1425390.4715767123	1332909.8842807575	1332909.8842807575	-3.825146259782766e-05	0.006702800884001615	0.03497019345401043	18662400.0	0.103060332919165	0.04532137071639752
Saltmarsh_3_000007404	177120000.0	0.04234709515251178	0.5284590513165675	0.10051038263353226	0.20102076526706453	0.21825043441653075	0.4365008688330615	1.0	0.10176813071757032	3662604.051875834	2802857.468910287	2802857.468910287	0.00035432294041643983	0.013659964404134996	0.0716997380409009	18057600.0	0.103060332919165	0.09292286050100758
Saltmarsh_3_000007422	177120000.0	0.6904227592436307	0.7382922752852186	0.08505195876049504	0.17010391752099008	0.1760387735295678	0.3520775470591356	1.0	0.08350793971465185	2675390.4758822722	1458439.3230579721	1458439.3230579721	-1.3277640304833367e-05	0.007305474255594694	0.0381429047516149	17625600.0	0.103060332919165	0.049433204558092914
Saltmarsh_3_000007468	177120000.0	1.8009006941547452	0.7851367989331037	0.08502374052135322	0.17004748104270645	0.1349056642292963	0.2698113284585926	0.5555555555555556	0.08120224860807258	1494574.4279258072	724776.4134504135	724776.4134504135	-8.551353713699e-05	0.0037093956043890578	0.01928850248057228	16675200.0	0.103060332919165	0.024997899214821675
Saltmarsh_3_000007489	177120000.0	1.1095315345092858	1.366593672524437	0.08136044869904771	0.16272089739809542	0.13831412404498475	0.2766282480899695	0.375	0.08138390911950005	907638.4740259815	790917.3329894735	790917.3329894735	0.00015274568409651438	0.003801840980850853	0.020009599984736507	16156800.0	0.103060332919165	0.025932441580218516
Saltmarsh_3_000007526	177120000.0	0.7452592360643342	0.09594793314528083	0.07852642261847449	0.15705284523694898	0.11756357398069095	0.2351271479613819	0.25	0.09319184236228464	555194.5268896522	606171.8930863717	555194.5268896522	0.00029528064341098484	0.0024806919910372763	0.013251829767611231	15379200.0	0.103060332919165	0.017174371378824157
Saltmarsh_3_000007588	177120000.0	0.8014778814475076	1.3205686405086947	0.09382820109645873	0.18765640219291746	0.1562468676099325	0.312493735219865	0.9090909090909091	0.09217973379861741	2946126.627787634	1131582.9949062332	1131582.9949062332	9.327354540241643e-05	0.005564641429128749	0.029157159870491573	14083200.0	0.103060332919165	0.03778767919215708
Saltmarsh_3_000007638	177120000.0	0.01799595497335238	1.5359474295580868	0.09557076335180698	0.19114152670361395	0.21506973921706282	0.43013947843412564	1.0	0.09550801388298472	3390541.1390790255	2590616.7572718007	2590616.7572718007	-7.974419089709466e-05	0.013032827977256098	0.0679901639333931	12960000.0	0.103060332919165	0.08811525245767747
Saltmarsh_3_000007661	177120000.0	0.6701269509107326	0.583204594413661	0.07683843349149765	0.1536768669829953	0.14614456304663695	0.2922891260932739	0.75	0.0744528619142679	1637226.2565870967	858979.0454535766	858979.0454535766	-7.264290865637013e-06	0.00430215951813352	0.022462732523827588	12441600.0	0.103060332919165	0.029111701350880557
Saltmarsh_3_000007698	177120000.0	1.914276417436187	0.8961616000858326	0.09671467054937698	0.19342934109875395	0.20443986823591448	0.40887973647182896	0.8461538461538461	0.09208858706117647	3017736.1448789546	2184254.3091699337	2184254.3091699337	-0.0005518945830485147	0.011473166128898184	0.059371965814074806	11664000.0	0.103060332919165	0.07694606769504095
Saltmarsh_3_000007706	177120000.0	0.9740948127753932	0.6017718666354206	0.09126367714489833	0.18252735428979666	0.1743112469912348	0.3486224939824696	0.8181818181818182	0.08865032957659828	2516286.990285309	1458288.38948842	1458288.38948842	6.837443110027826e-06	0.007284604504332072	0.038054018008756726	11491200.0	0.103060332919165	0.04931800733934871
Saltmarsh_3_000007727	177120000.0	1.442685038617825	0.023439149968254247	0.08662755909470789	0.17325511818941577	0.14285800608468066	0.2857160121693613	1.0	0.08447213781376679	2768200.8003574153	862894.0403046762	862894.0403046762	3.103319802001767e-05	0.004283437003503364	0.022403243112360194	11059200.0	0.103060332919165	0.02903460307361881
