plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029851	165888000.0	1.6998053841560734	0.6692575945783199	0.06279211650244834	0.12558423300489668	0.07370088484074265	0.1474017696814853	0.5	0.07148313832779725	726639.9008444283	158613.57664781244	158613.57664781244	1.686548220780409e-05	0.0007762024010312581	0.0040709377231870165	5529600.0	0.105	0.0052759352892503735
Saltmarsh_3_000029912	165888000.0	0.8041195331387956	0.6373189209792876	0.05974633247246737	0.11949266494493474	0.0688931185074987	0.1377862370149974	0.5	0.06944076294700305	657461.5672916617	132972.3539491806	132972.3539491806	1.8473233577313386e-05	0.0006463885361685896	0.003394533160584338	5184000.0	0.105	0.004399314976117302
Saltmarsh_3_000030020	165888000.0	0.10073881009051688	1.7215043572449413	0.05766308577825471	0.11532617155650941	0.06409444948567689	0.12818889897135377	0.25	0.06263284501102236	310673.309595914	102631.14759746553	102631.14759746553	-4.236288627796107e-05	0.0005555186242652887	0.002859087342410747	4579200.0	0.105	0.003705377195764328
Saltmarsh_3_000030048	165888000.0	1.6843803947481786	0.5645854354690598	0.057246189020036434	0.11449237804007287	0.06328952571600047	0.12657905143200093	0.25	0.06944076294700305	301513.82905785996	109146.88019211317	109146.88019211317	1.8648413168120392e-05	0.0005270859877924454	0.0027715961866862917	4492800.0	0.105	0.003591988657945434
Saltmarsh_3_000030127	165888000.0	1.3556560245858011	0.1549340708398106	0.050921573698571934	0.10184314739714387	0.0526381383011227	0.1052762766022454	0.25	0.06331363680462042	239796.4469713362	66323.99665742062	66323.99665742062	-3.3120969571563317e-06	0.00033493208024425945	0.0017460239619466263	4060800.0	0.105	0.0022628470546828274
Saltmarsh_3_000030130	165888000.0	0.4828260112238385	0.6775341505473218	0.06782485369598415	0.1356497073919683	0.07792964148108322	0.15585928296216645	0.7142857142857143	0.07761026447017987	1212818.4512639367	190311.47828205442	190311.47828205442	8.500975988305843e-06	0.0009430564154219663	0.004934044661965118	3974400.0	0.105	0.0063945218819067935
Saltmarsh_3_000030140	165888000.0	1.8441662247195652	1.5166788846722674	0.05260336437524475	0.1052067287504895	0.0565220413790598	0.1130440827581196	0.25	0.05514413528144359	260821.59807847795	69281.22825959709	69281.22825959709	-5.680573078908197e-05	0.00040321187208706744	0.0020491527868471094	3974400.0	0.105	0.002655702011753854
Saltmarsh_3_000030209	165888000.0	1.044197600763243	1.917798247383728	0.05092840321999383	0.10185680643998767	0.0529132718308689	0.1058265436617378	0.3333333333333333	0.06331363680462042	319569.8400987287	67198.0985073909	67198.0985073909	-1.4062619275086196e-06	0.00033739675446446313	0.001760802685962329	3542400.0	0.105	0.002282000281007178
Saltmarsh_3_000030383	165888000.0	0.6665999586511726	1.726957034717892	0.07069280495425881	0.14138560990851762	0.08047441871001122	0.16094883742002244	0.14285714285714285	0.08396432121042852	262215.5944821628	217528.2892661569	217528.2892661569	4.413596514390734e-05	0.0010435054811868771	0.005494320864042477	2678400.0	0.105	0.00712063983979905
Saltmarsh_3_000030489	165888000.0	0.764695839971145	1.7799932062320287	0.052384302262088456	0.10476860452417691	0.05492054051487425	0.1098410810297485	0.3333333333333333	0.0680791793598069	336309.6958254715	77540.0685946936	77540.0685946936	1.9157880541524413e-05	0.0003685424624319436	0.0019440395410239156	2073600.0	0.105	0.0025194752451669945
Saltmarsh_3_000030505	165888000.0	1.7593428325925498	0.15472135971867607	0.0653401442140561	0.1306802884281122	0.0723119824940526	0.1446239649881052	0.25	0.0857797659933567	388745.7154908576	173879.07103134762	173879.07103134762	9.762354685663574e-05	0.0007717718083001024	0.004128554989793228	1987200.0	0.105	0.005350607266772024
Saltmarsh_3_000030543	165888000.0	0.6298873365720845	0.19555231387324734	0.05201053507819634	0.10402107015639268	0.05401649042461649	0.10803298084923298	0.3333333333333333	0.0680791793598069	331646.40853091853	74575.27933308831	74575.27933308831	1.7341460595147345e-05	0.0003555349360702942	0.0018742853622191438	1814400.0	0.105	0.0024290738294360102
Saltmarsh_3_000030588	165888000.0	1.1135406536307282	1.0023363129236063	0.05343451320531908	0.10686902641063815	0.05592495814557457	0.11184991629114914	0.25	0.07148313832779725	261582.76877424523	83942.96140994094	83942.96140994094	3.185848508026508e-05	0.0003878563219694396	0.0020576156153023855	1555200.0	0.105	0.0026666698374318916
Saltmarsh_3_000030651	165888000.0	0.45861125829658334	1.4444121423834522	0.05220135377836531	0.10440270755673062	0.054194579947421564	0.10838915989484313	0.25	0.06127126142382622	253897.02467396273	68669.75967294163	68669.75967294163	-2.3817845587748346e-05	0.0003671666439524565	0.0018938779732908238	1209600.0	0.105	0.0024544658533849077
Saltmarsh_3_000030669	165888000.0	1.8333265092727151	0.4429909855540639	0.052138193409463525	0.10427638681892705	0.0540688658531229	0.1081377317062458	0.3333333333333333	0.06637719987581173	334198.19639248995	73187.91649498722	73187.91649498722	6.5340255856591225e-06	0.00035940555688927697	0.0018836940156896015	1123200.0	0.105	0.0024412674443337235
Saltmarsh_3_000030675	165888000.0	0.4657025725870527	1.305188707982463	0.05074442927008825	0.1014888585401765	0.05147331614772573	0.10294663229545147	0.5	0.06637719987581173	474844.80948292935	65314.56088657043	65314.56088657043	6.578331512349558e-06	0.0003199944729205026	0.001677895900499799	1036800.0	0.105	0.0021745530870477398
Saltmarsh_3_000030676	165888000.0	1.7757415236765801	0.43229066882649403	0.055406444088213214	0.11081288817642643	0.0591141903835065	0.118228380767013	0.5	0.07924416477481525	558121.0735884104	103377.70694631054	103377.70694631054	7.886259606157859e-05	0.00043802593866997414	0.002366653507854047	1036800.0	0.105	0.0030671829461788444
Saltmarsh_3_000030691	165888000.0	1.1285652439104985	0.7190671010945446	0.06595693022896029	0.13191386045792058	0.07460537003095588	0.14921074006191176	0.3333333333333333	0.10503644815513065	511787.08394679247	221136.80527239895	221136.80527239895	0.0003227566852678095	0.0007829273410941853	0.004411953003156782	950400.0	0.105	0.00571789109209119
Saltmarsh_3_000030699	165888000.0	0.7553742713321894	1.847318933314397	0.05509945205947562	0.11019890411895124	0.05847402772356021	0.11694805544712042	0.25	0.07148313832779725	278572.0942618887	92910.34795416442	92910.34795416442	2.8193237810959326e-05	0.00043635850195986275	0.0023072751983413973	950400.0	0.105	0.0029902286570504507
Saltmarsh_3_000030722	165888000.0	1.994276783022578	1.4703185345911118	0.06853028799022648	0.13706057598045296	0.07740836625659026	0.1548167325131805	0.3333333333333333	0.11233064594368139	549539.5924978834	253129.26302254823	253129.26302254823	0.0003963664111970253	0.0008692799039157158	0.004936578504619631	777600.0	0.105	0.006397805741987042
Saltmarsh_3_000030744	165888000.0	1.590185474062386	0.3514639180064445	0.05166596241044668	0.10333192482089336	0.05286819576063477	0.10573639152126954	0.25	0.07352551370859146	243665.46875447614	75433.57450734531	75433.57450734531	4.142165407704522e-05	0.0003357462184596814	0.0017950099223724473	691200.0	0.105	0.0023263328593946917
Saltmarsh_3_000030766	165888000.0	1.5625587939978036	1.9512278830880074	0.0505337457922023	0.1010674915844046	0.051100046345952665	0.10220009269190533	0.25	0.06841957525660593	234688.48904420843	65844.58415503023	65844.58415503023	1.6649961694041495e-05	0.00031257295908110967	0.0016492052784617714	604800.0	0.105	0.002137370040886456
Saltmarsh_3_000030789	165888000.0	1.0009794928466516	1.26898940343706	0.051700619121464064	0.10340123824292813	0.05314047276411651	0.10628094552823301	0.25	0.07658907677978277	242720.80077898718	78932.94993209073	78932.94993209073	5.9234158717538755e-05	0.00033543059094291494	0.0018111739178708502	432000.0	0.105	0.002347281397560622
Saltmarsh_3_000030797	165888000.0	0.4320714414232061	0.7533584423303314	0.052002480663717515	0.10400496132743503	0.053588135329965744	0.10717627065993149	0.25	0.07658907677978277	245625.4191694554	80463.96489872203	80463.96489872203	5.938903506667593e-05	0.0003429307894269342	0.0018505020130035153	432000.0	0.105	0.002398250608852556
Saltmarsh_3_000030804	165888000.0	1.3824744543013239	0.20091841185764792	0.05003145970663391	0.10006291941326782	0.050057474466338035	0.10011494893267607	0.25	0.06535601218541463	231106.31235653226	60479.66514240052	60479.66514240052	1.047213802835142e-06	0.0003013511119091675	0.001574991298433382	345600.0	0.105	0.002041188722769663
Saltmarsh_3_000030805	165888000.0	1.3924866600747554	0.9618399147727934	0.05130783587156271	0.10261567174312541	0.05275323252548368	0.10550646505096736	0.5	0.07658907677978277	479031.264486603	77440.27015416962	77440.27015416962	5.949978938745207e-05	0.000327701561383396	0.0017710711547489857	345600.0	0.105	0.0022953082165546855
Saltmarsh_3_000030818	165888000.0	1.0875264357510512	0.604467214459149	0.05407883646132298	0.10815767292264596	0.05827751376490334	0.11655502752980668	0.75	0.10722470749169588	767208.2641249198	126122.21658128143	126122.21658128143	0.00025014069711169133	0.0003804703857947159	0.0022373213957486873	259200.0	0.105	0.0028995685288902987
Saltmarsh_3_000030821	165888000.0	1.3477572112315515	0.812183303727702	0.05123484172927782	0.10246968345855564	0.05209175042277229	0.10418350084554458	0.25	0.07658907677978276	238533.47112934958	75310.27291570304	75310.27291570304	5.5298526491014425e-05	0.00032125283808750077	0.0017331884834094536	259200.0	0.105	0.0022462122744986517
Saltmarsh_3_000030823	165888000.0	0.7955575256857386	0.5140912827758446	0.05204540228601131	0.10409080457202262	0.053318386071280546	0.10663677214256109	0.25	0.0837373906125625	243603.07394707378	85299.4430769657	85299.4430769657	9.221341265636411e-05	0.0003342838027284644	0.0018381635455726156	259200.0	0.105	0.00238225995506211
Saltmarsh_3_000030841	165888000.0	1.150024177906606	1.5523657063209966	0.05199176571120304	0.10398353142240609	0.053119727712156554	0.10623945542431311	0.25	0.09190689213573933	240112.53915690558	90958.72754150284	90958.72754150284	0.0001303697433747892	0.000324423894332725	0.001824821992655719	172800.0	0.105	0.002364969302481812
Saltmarsh_3_000030865	165888000.0	1.7096907521040157	0.5368720092895563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030866	165888000.0	0.594325441000674	0.5014513269517484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030867	165888000.0	0.9649275088307232	0.37630983597756673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030868	165888000.0	1.4197622766827598	0.010611553641524551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030869	165888000.0	0.4122036329260099	1.4505606897177248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030870	165888000.0	0.40094624241389676	0.11212633384431969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030871	165888000.0	0.07960200644604831	0.34122222882286546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030872	165888000.0	0.4241542077108611	0.5380537451664666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030873	165888000.0	0.354228759552385	1.6054759645816767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030874	165888000.0	1.9455780209656985	1.8321672040760275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030875	165888000.0	0.062033056205239356	1.9767077999366183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030876	165888000.0	1.5007184469889794	1.0746646687632317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030877	165888000.0	0.7769111366803905	0.8251757538561146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030878	165888000.0	1.7950653885829364	0.9793787058280978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030879	165888000.0	0.055786670100336444	1.3053237000099975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030880	165888000.0	0.6090058034184074	1.3640042713604623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006356	166752000.0	1.4020251029035429	0.8438109682615875	0.09462567253780835	0.1892513450756167	0.17424703948794584	0.3484940789758917	1.0	0.09733377529042107	3242337.576629217	1563133.6428784966	1563133.6428784966	0.000534254183351129	0.0072814140310413535	0.03856477104222972	133228800.0	0.105	0.049979943270729715
Saltmarsh_3_000006587	166752000.0	0.4957806554695021	0.807871775627834	0.09226807465200304	0.18453614930400608	0.1838370113790691	0.3676740227581382	1.0	0.0905294761812502	3133287.030285519	1692756.2269667338	1692756.2269667338	5.5228939494434554e-05	0.008408552195339234	0.04397274065636017	132019200.0	0.105	0.05698867189064278
Saltmarsh_3_000007032	166752000.0	1.4941476835567793	0.5753097406039926	0.08065896733008614	0.16131793466017227	0.1575230961314994	0.3150461922629988	1.0	0.07812085831537842	2411850.3481944683	1061059.7981098182	1061059.7981098182	-3.478593426459262e-05	0.005340084924813684	0.027856251286692023	129600000.0	0.105	0.03610170166755286
Saltmarsh_3_000007728	166752000.0	1.2828785494810118	0.8883526184050372	0.09402164679727251	0.18804329359454502	0.1516028697183932	0.3032057394367864	0.7272727272727273	0.09859743217627209	2331610.507502554	1112792.8850612103	1112792.8850612103	0.0004606225167153484	0.005103341908590703	0.027115160998373904	125884800.0	0.105	0.03514124865389258
Saltmarsh_3_000008085	166752000.0	0.846260985093741	1.6162348222744216	0.07447488680774095	0.1489497736154819	0.1435216436885051	0.2870432873770102	1.0	0.07337422664334743	2029546.7416350709	822597.6628993575	822597.6628993575	7.37384266001704e-05	0.004039249887896617	0.021170569386081608	123897600.0	0.105	0.02743705792436176
Saltmarsh_3_000008250	166752000.0	0.5470186087360422	1.240709981226856	0.08837088466368058	0.17674176932736116	0.15980689331104192	0.31961378662208384	0.7272727272727273	0.08565211753205706	2096388.514530575	1150895.7293950557	1150895.7293950557	1.80821748508855e-05	0.005736396472124393	0.02997903780960942	123033600.0	0.105	0.03885283300125381
Saltmarsh_3_000008267	166752000.0	0.9470360735882812	1.186794551766677	0.08532210923162735	0.1706442184632547	0.17601308910796923	0.35202617821593846	0.8888888888888888	0.082357407247161	2425523.5681165583	1433603.0650356847	1433603.0650356847	-0.0001720634774674849	0.007340078802645909	0.03816485699697508	122947200.0	0.105	0.04946165466807971
Saltmarsh_3_000008292	166752000.0	1.7651760998529156	0.5614402847909561	0.08508007036088704	0.17016014072177407	0.1624427379846462	0.3248854759692924	1.0	0.0810567729252701	2706482.3790575997	1156695.5263023959	1156695.5263023959	-0.0001410082751760978	0.005924485906688077	0.030802330504072863	122774400.0	0.105	0.03991982033327843
Saltmarsh_3_000009777	166752000.0	0.8697031215316517	0.20440741983635657	0.08696906190921476	0.17393812381842952	0.16494439522090173	0.32988879044180347	1.0	0.08239525821946916	2835832.208927191	1207958.9125692435	1207958.9125692435	-0.00018560951910600101	0.006225404081952219	0.03232941213502673	114739200.0	0.105	0.04189891812699464
Saltmarsh_3_000010174	166752000.0	0.6988402081681124	0.2937131671984785	0.08387042669406922	0.16774085338813843	0.16202332581641657	0.32404665163283314	1.0	0.08054617908007154	2619750.6026333873	1150632.8455156703	1150632.8455156703	-9.069664171571998e-05	0.005843860869294071	0.03043154098454443	112665600.0	0.105	0.039439277115969576
Saltmarsh_3_000010882	166752000.0	1.6304975572074154	1.7356589767008672	0.0817709419027588	0.1635418838055176	0.15954149488726566	0.3190829897745313	1.0	0.0793973429283748	2474199.7038898366	1105847.11544931	1105847.11544931	-1.6988773367934695e-05	0.005546224350614485	0.028950705931255455	108777600.0	0.105	0.03752011488690707
Saltmarsh_3_000011717	166752000.0	1.9250944190330177	1.9668257489124348	0.10781781590824603	0.21563563181649206	0.2202872505377906	0.4405745010755812	1.0	0.10746036618947981	4236913.40744494	2924469.4030392873	2924469.4030392873	0.00031521012301471973	0.014307136892181717	0.07504077969793763	104284800.0	0.105	0.09725285048852716
