plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007798	167616000.0	0.5515573753881098	0.43515196230364994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007799	167616000.0	0.44621719691865214	0.12633267104879553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007800	167616000.0	1.6720259177069154	0.32533528536697176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007098	167616000.0	1.9158753322693476	1.6410599973298097	0.4941540671036777	0.9883081342073554	0.5466632919121656	1.0933265838243311	0.8402366863905325	0.6686728903490686	76116193.78327617	79088734.47406012	76116193.78327617	-0.009608919377370573	0.39018988829375145	1.784624958281178	15120000.0	0.000752354	2.312873945932407
Saltmarsh_4_000007797	167616000.0	0.17819135041335277	1.1530550846131205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007798	167616000.0	0.16048166495551253	0.1877996449781012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007799	167616000.0	1.9387856385315771	1.6683874665267164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007800	167616000.0	1.5878618678734515	0.9864842434104071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006146	168480000.0	0.33845422270454995	1.304602177895271	0.8151794945987904	1.6303589891975807	0.9283265783641116	1.8566531567282232	1.0	0.6708386115708939	243892511.3755299	231298083.47824836	231298083.47824836	0.07344157104453308	1.0830488463467087	8.430299953349385	36547200.0	5.6e-05	10.925668739540802
Saltmarsh_1_000006913	168480000.0	1.3093442499192374	0.786161382093713	0.7409852576252793	1.4819705152505587	0.8112904845947525	1.622580969189505	0.7979351032448377	0.6200677513451446	161141180.97466516	159440789.5049434	159440789.5049434	0.03571396551397166	0.7614899820107454	5.911408271152439	19958400.0	5.6e-05	7.661185119413561
Saltmarsh_1_000007564	168480000.0	0.6488922468690277	0.22118783843058631	0.371840827966327	0.743681655932654	0.37278476355520024	0.7455695271104005	0.3194444444444444	0.4950054511772813	16360150.191015072	25522674.270018324	16360150.191015072	-0.002584851299213431	0.08438560225428879	0.6485386228851135	5961600.0	5.6e-05	0.8405060552591073
Saltmarsh_1_000007650	168480000.0	1.9927869869087131	0.9915814821374487	0.1433749606014098	0.2867499212028196	0.14085996534704756	0.2817199306940951	0.06666666666666667	0.4572855865671521	527391.7206168579	3460617.252989274	527391.7206168579	-0.0023424593437190006	0.00497941794680329	0.036078975430997744	4060800.0	5.6e-05	0.04675835215857308
Saltmarsh_1_000007766	168480000.0	1.0615612928336469	1.9299535949076083	0.09306683910740275	0.1861336782148055	0.09692275101202026	0.19384550202404052	0.0	0.37617062664393214	0.0	1458657.1047317777	0.0	-0.0016059489784728581	0.0016059489784728581	0.010785632645546113	1555200.0	5.6e-05	0.013978179908627762
Saltmarsh_1_000007771	168480000.0	1.1761879864477944	1.9336459489689415	0.31435089920429077	0.6287017984085815	0.33683141895873425	0.6736628379174685	0.918918918918919	0.5017627985860275	31010092.787042882	20137933.929198135	20137933.929198135	0.050868812752726485	0.04982085689326419	0.43528900483038213	1468800.0	5.6e-05	0.5641345502601752
Saltmarsh_1_000007837	168480000.0	0.5325836885198918	0.25253838724536637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007838	168480000.0	1.6229849864189747	0.0021185624342063836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007839	168480000.0	1.548509878900408	0.4567766995201965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007840	168480000.0	0.8278423162293793	0.6793857127851217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006921	168480000.0	0.05302927405967428	0.25226423575963275	0.570909009815799	1.141818019631598	0.6155314385313199	1.2310628770626397	0.7052023121387283	0.5806929798740329	84922289.8249679	85412326.92199343	84922289.8249679	-0.00042351732046747026	0.425034966445307	2.6344914187853563	19785600.0	5.6e-05	3.4143008787458218
Saltmarsh_2_000007732	168480000.0	1.1999217699753582	0.07422143376627233	0.23705773525165674	0.4741154705033135	0.23239810626374183	0.46479621252748365	0.23076923076923078	0.46662050485610956	4837052.566497273	9283170.808243223	4837052.566497273	-0.002430249448825063	0.026615512281311426	0.16256702460758993	2332800.0	5.6e-05	0.21068686389143654
Saltmarsh_2_000007745	168480000.0	1.4922886610699913	0.012440109026252921	0.18569888030252937	0.37139776060505875	0.18990204516156214	0.3798040903231243	0.2	0.36434751749038696	2563283.14906393	4953966.885142204	2563283.14906393	-0.0007332570841888358	0.013549672829508485	0.0832650916079376	1987200.0	5.6e-05	0.10791155872388714
Saltmarsh_2_000007837	168480000.0	1.0667636874865254	1.5652554647078651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007838	168480000.0	0.1115442757061611	0.6503683218106386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007839	168480000.0	1.4065190136640606	1.3428751043939122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007840	168480000.0	0.10968626300315698	0.13849955202663966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006969	168480000.0	1.9354530041157672	0.13565710117999474	0.3282948326462014	0.6565896652924028	0.43306895684449503	0.8661379136889901	0.6153846153846154	0.5843336931904968	25155944.85267239	48617636.70797899	25155944.85267239	-0.017926869468507023	0.14370659373186898	0.7326465785393992	18748800.0	5.6e-05	0.9495099657870614
Saltmarsh_3_000007587	168480000.0	1.5384073395557067	1.9277151506864936	0.2514987910450888	0.5029975820901776	0.23161905335103433	0.46323810670206866	0.06666666666666667	0.46218237168384046	1717562.6408274546	9878355.22561929	1717562.6408274546	-0.031534923832840234	0.0401227370369775	0.17802443109521615	5443200.0	5.6e-05	0.23071966269940014
Saltmarsh_3_000007737	168480000.0	0.8487381120402369	1.9524827741383548	0.16206303841931888	0.32412607683863776	0.18037461137809133	0.36074922275618265	0.09090909090909091	0.3812239363789559	978553.4336422439	5261443.178896406	978553.4336422439	-0.009013213158531354	0.013905980326742574	0.06361713267826258	2160000.0	5.6e-05	0.0824478039510283
Saltmarsh_3_000007759	168480000.0	1.396013000679328	1.5041655998846906	0.18643599808098915	0.3728719961619783	0.18547048624229	0.37094097248458	0.34146341463414637	0.38577409233988785	4141574.0849684505	4630908.485299177	4141574.0849684505	0.0064771851731340434	0.014230685251708208	0.08080345107029302	1728000.0	5.6e-05	0.10472127258709976
Saltmarsh_3_000007810	168480000.0	1.2005486424984295	1.4889822256041965	0.10168543989043084	0.20337087978086169	0.10351435001372891	0.20702870002745782	0.14285714285714285	0.3070648727672441	541345.0664368352	1224697.3133239436	541345.0664368352	0.0001330029728383599	0.002573722359345816	0.013575445767589794	604800.0	5.6e-05	0.017593777714796373
Saltmarsh_3_000007837	168480000.0	0.5876453801346937	0.6933431561718824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007838	168480000.0	0.7845540652097762	1.3141393542795123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007839	168480000.0	0.09495960007350979	1.6529414675987044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007840	168480000.0	0.12367937943913332	1.5870585774282386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007098	168480000.0	1.9158753322693476	1.6410599973298097	0.480718380596197	0.961436761192394	0.5357647037228803	1.0715294074457606	0.8170731707317073	0.6633697346138913	70214514.32704319	75832804.76661316	70214514.32704319	-0.013871428101905836	0.36494399973712177	1.664272745853722	15984000.0	5.6e-05	2.1568974786264237
Saltmarsh_4_000007819	168480000.0	1.212149558855867	1.6445970561391383	0.12223154630954623	0.24446309261909246	0.12413414303819634	0.24826828607639267	0.4	0.38767321573363417	1854609.4611417693	1887991.4480007202	1854609.4611417693	0.00532126451646162	0.003951782789247227	0.023492987491192833	432000.0	5.6e-05	0.030446911788585912
Saltmarsh_4_000007822	168480000.0	1.4157801399264782	1.6881890556736825	0.06717172453830525	0.1343434490766105	0.06534796545252515	0.1306959309050503	0.0	0.362712364821207	0.0	668324.181076717	0.0	-0.0010164899739255012	0.0010164899739255012	0.0036576976517270128	345600.0	5.6e-05	0.004740376156638209
Saltmarsh_4_000007828	168480000.0	1.325656775259048	1.6648129028415068	0.06447567244770454	0.12895134489540908	0.0606350185700313	0.1212700371400626	0.0	0.42121435914720806	0.0	661852.0770951689	0.0	-0.0008572835837740303	0.0008572835837740303	0.0030848156220616126	259200.0	5.6e-05	0.0039979210461918505
Saltmarsh_4_000007837	168480000.0	1.401749815056491	0.08620290552221155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007838	168480000.0	0.9903199871375594	0.6676974539618696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007839	168480000.0	1.3747066810964985	0.5821668013635439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007840	168480000.0	0.587011639014372	0.7443725225881626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006146	169344000.0	0.33845422270454995	1.304602177895271	0.8305740531472164	1.6611481062944329	0.9429002435095062	1.8858004870190124	1.0	0.6601457387897307	254210923.56909513	235058972.3633646	235058972.3633646	0.029982317762798694	1.1453125440540244	8.8672704663278	37411200.0	0.00015583	11.49198252436083
Saltmarsh_1_000006913	169344000.0	1.3093442499192374	0.786161382093713	0.7539204101201169	1.5078408202402338	0.8234938659776734	1.6469877319553468	0.7855113636363636	0.6222930471665166	164521404.79349735	164859376.39128327	164521404.79349735	0.021732013022409902	0.8008750109450768	6.201323146857879	20822400.0	0.00015583	8.036914798327812
Saltmarsh_1_000007564	169344000.0	0.6488922468690277	0.22118783843058631	0.3563044494256863	0.7126088988513726	0.35733214381720957	0.7146642876344191	0.29285714285714287	0.4822434688962642	13824609.077610282	22938564.35722029	13824609.077610282	-0.005588867496738273	0.07471191288478969	0.5708919417994786	6825600.0	0.00015583	0.7398759565721241
Saltmarsh_1_000007650	169344000.0	1.9927869869087131	0.9915814821374487	0.10271368040013668	0.20542736080027335	0.09765359943071851	0.19530719886143702	0.0	0.44600552036648705	0.0	1685241.0368260653	0.0	-0.001885022523649335	0.001885022523649335	0.012659904356360972	4924800.0	0.00015583	0.016407236045843817
Saltmarsh_1_000007766	169344000.0	1.0615612928336469	1.9299535949076083	0.054513805108788935	0.10902761021757787	0.06434476845287064	0.12868953690574128	0.0	0.4014049683298383	0.0	726832.4341220768	0.0	-0.0004007934053340577	0.0004007934053340577	0.0026917483024904636	2419200.0	0.00015583	0.003488505800027641
Saltmarsh_1_000007771	169344000.0	1.1761879864477944	1.9336459489689415	0.42587088746572377	0.8517417749314475	0.4555348866269873	0.9110697732539746	0.6466165413533834	0.534595657973529	41174648.03560211	41006253.74569609	41006253.74569609	0.07486313594587671	0.13016813278260375	1.079246876552387	2332800.0	0.00015583	1.3987039520118938
Saltmarsh_1_000007877	169344000.0	0.04235658120254593	0.3311964424652001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007878	169344000.0	1.166208948514788	1.307625850017834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007879	169344000.0	1.419511431478522	0.10205489109568822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007880	169344000.0	0.8008580032529133	0.0038908264099246637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006921	169344000.0	0.05302927405967428	0.25226423575963275	0.5672749975602991	1.1345499951205982	0.6124092645887032	1.2248185291774063	0.7	0.5757584287455251	83259618.96231458	83924999.65065734	83259618.96231458	-0.0018020618505066865	0.41810015666207956	2.5901219786363074	20649600.0	0.00015583	3.3567980843126546
Saltmarsh_2_000007732	169344000.0	1.1999217699753582	0.07422143376627233	0.22799901621671168	0.45599803243342335	0.22294910458953643	0.44589820917907286	0.20454545454545456	0.45330640373303904	3996179.406612781	8355402.03694849	3996179.406612781	-0.003891357639241675	0.02387225467230558	0.14409966747721556	3196800.0	0.00015583	0.18675316905047137
Saltmarsh_2_000007745	169344000.0	1.4922886610699913	0.012440109026252921	0.19794837377176222	0.39589674754352444	0.19946181252805484	0.3989236250561097	0.2692307692307692	0.3871396745626743	3790812.6136811418	5601251.14671447	3790812.6136811418	0.003636368510564862	0.015317694557840846	0.09859519628586819	2851200.0	0.00015583	0.12777937438648518
Saltmarsh_2_000007877	169344000.0	1.0682719202953042	0.7424249965772567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007878	169344000.0	1.9184539470033088	1.8417970250483184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007879	169344000.0	0.3631249417469491	1.6606304598910373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007880	169344000.0	0.37991674316629287	1.196660934949107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006969	169344000.0	1.9354530041157672	0.13565710117999474	0.2930301679976888	0.5860603359953775	0.4140822827586716	0.8281645655173432	0.6851851851851852	0.5757331987877031	22043392.957535945	45403807.27485152	22043392.957535945	-0.006759196974317094	0.11697616176199682	0.604202337833545	19612800.0	0.00015583	0.7830462298322745
Saltmarsh_3_000007587	169344000.0	1.5384073395557067	1.9277151506864936	0.15941480901903987	0.31882961803807974	0.08287787574973929	0.16575575149947858	0.0	0.374315701998197	0.0	1061388.4210398374	0.0	-0.006874656746841586	0.006874656746841586	0.02903138405720969	6307200.0	0.00015583	0.03762467373814376
Saltmarsh_3_000007759	169344000.0	1.396013000679328	1.5041655998846906	0.14588284204389776	0.2917656840877955	0.14374199512695518	0.28748399025391036	0.03125	0.38016438484191895	275583.7232093816	3243444.203837955	275583.7232093816	-0.007333984845464943	0.008711903461511851	0.03816791767697211	2592000.0	0.00015583	0.04946562130935586
Saltmarsh_3_000007810	169344000.0	1.2005486424984295	1.4889822256041965	0.07504349914109827	0.15008699828219654	0.07812325972765355	0.1562465194553071	0.0	0.29737302992078996	0.0	783627.5339131831	0.0	-0.0013382065763559057	0.0013382065763559057	0.005651189651602722	1468800.0	0.00015583	0.007323941788477128
Saltmarsh_3_000007877	169344000.0	0.8697595410979988	1.8090773457926188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007878	169344000.0	0.11098842788660668	1.1136702846607651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007879	169344000.0	0.025056579611560714	1.0249984348071366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007880	169344000.0	1.6125014828543072	0.10203836295478075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007098	169344000.0	1.9158753322693476	1.6410599973298097	0.4679704336433556	0.9359408672867112	0.5255790603029632	1.0511581206059264	0.8152866242038217	0.7000404772025051	66266648.106239855	77288862.27083077	66266648.106239855	-0.00904392092613765	0.34037716145733693	1.556133067484783	16848000.0	0.00015583	2.016748455460279
Saltmarsh_4_000007819	169344000.0	1.212149558855867	1.6445970561391383	0.06807940602690592	0.13615881205381183	0.07381219804656101	0.14762439609312203	0.0	0.38900818054874736	0.0	946158.24390318	0.0	-0.0012531609900044653	0.0012531609900044653	0.004509325352884564	1296000.0	0.00015583	0.005844085657338395
Saltmarsh_4_000007877	169344000.0	1.6128314541270143	0.5453032523745254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007878	169344000.0	0.6329016915105508	1.1168157131651157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007879	169344000.0	0.5329038511472481	1.0587641266661292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007880	169344000.0	0.3586038812651877	1.769575200384857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006146	170208000.0	0.33845422270454995	1.304602177895271	0.8338112344599538	1.6676224689199075	0.9460518420772872	1.8921036841545744	1.0	0.6447164918173033	256941787.13795573	231530815.42744103	231530815.42744103	-0.004467754123069323	1.1621218312602746	8.962521684613614	38275200.0	0.001048958	11.615428103259244
Saltmarsh_1_000006913	170208000.0	1.3093442499192374	0.786161382093713	0.7612147938511589	1.5224295877023177	0.8303537652856935	1.660707530571387	0.7840112201963534	0.6301938974639265	167553842.2213422	169727474.328676	167553842.2213422	0.014236700912906852	0.8235325101938042	6.368654217840409	21686400.0	0.001048958	8.25377586632117
Saltmarsh_1_000007564	170208000.0	0.6488922468690277	0.22118783843058631	0.34589633151242233	0.6917926630248447	0.34698651232662125	0.6939730246532425	0.291044776119403	0.49323477618285083	12922685.808902763	22083395.41138887	12922685.808902763	-0.0035674424558738566	0.06818087150038767	0.5225195289977347	7689600.0	0.001048958	0.6771853095810642
Saltmarsh_1_000007650	170208000.0	1.9927869869087131	0.9915814821374487	0.0689378401995626	0.1378756803991252	0.055958845221277344	0.11191769044255469	0.0	0.4670915901660919	0.0	543302.1361177207	0.0	-0.0004704412198096404	0.0004704412198096404	0.003159506463906722	5788800.0	0.001048958	0.004094720377223112
Saltmarsh_1_000007771	170208000.0	1.1761879864477944	1.9336459489689415	0.4986278274462002	0.9972556548924004	0.5230445541997634	1.0460891083995267	0.6114285714285714	0.5508979894220829	54649121.32613253	56099821.32372173	54649121.32613253	0.06407813379745553	0.20916747283320714	1.6780246834363997	3196800.0	0.001048958	2.1747199897335743
Saltmarsh_1_000007917	170208000.0	0.03535683780948706	0.23434751971236456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007918	170208000.0	1.9197937766649225	1.18549177193812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007919	170208000.0	1.0475896880166329	1.0006096381092022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007920	170208000.0	1.2159015989183806	1.4274961563360091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006921	170208000.0	0.05302927405967428	0.25226423575963275	0.5609441714248482	1.1218883428496964	0.6069897882151295	1.213979576430259	0.6904761904761905	0.5756097006931619	80368758.97870474	82597580.71368827	80368758.97870474	-0.004428810243070014	0.4062726051365937	2.514172810602127	21513600.0	0.001048958	3.2583679625403565
Saltmarsh_2_000007732	170208000.0	1.1999217699753582	0.07422143376627233	0.21949211123756635	0.4389842224751327	0.21402807656964398	0.42805615313928796	0.21428571428571427	0.45192041827572715	3846163.5027310895	7590212.039066465	3846163.5027310895	-0.0016974002712883546	0.020928217784943803	0.12804268697096877	4060800.0	0.001048958	0.16594332231437553
Saltmarsh_2_000007745	170208000.0	1.4922886610699913	0.012440109026252921	0.21387174050727287	0.42774348101454573	0.21280311873557875	0.4256062374711575	0.23333333333333334	0.3905032417554965	3942010.474592804	6510106.271997097	3942010.474592804	3.3013118936858765e-05	0.01967703925402716	0.12201668204479313	3715200.0	0.001048958	0.1581336199300519
Saltmarsh_2_000007917	170208000.0	0.2746661560183601	1.362528993788073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007918	170208000.0	1.2334444643021831	1.2318518315209872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
