plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029757	227232000.0	1.8665521463913233	1.03496672059933	0.11084258333557175	0.2216851666711435	0.1688302995701448	0.3376605991402896	1.0	0.12306269452685402	4545934.130446519	1680882.0269571713	1680882.0269571713	-4.072088325286077e-05	0.008445131018038718	0.038793038341236895	67392000.0	0.105	0.050275777690243016
Saltmarsh_4_000029844	227232000.0	1.720491425258002	0.8223006092651612	0.09769171405358251	0.19538342810716502	0.1559406860975832	0.3118813721951664	1.0	0.10718784791727859	3536814.8331834506	1282358.1489293296	1282358.1489293296	-5.5778075791003065e-05	0.006467568820437651	0.02968443670645662	66873600.0	0.105	0.03847102997156778
Saltmarsh_4_000029964	227232000.0	1.2896721016997066	0.47802738298512226	0.09652864563042177	0.19305729126084353	0.14176835867950316	0.2835367173590063	0.7	0.10871073537402681	2409120.956416334	1025159.4921886023	1025159.4921886023	4.52825080224286e-06	0.005121269210140769	0.023553971711844795	66268800.0	0.105	0.030525947338550852
Saltmarsh_4_000030125	227232000.0	0.41607110915054624	0.8403694728114022	0.08927861710983406	0.17855723421966813	0.148522162918337	0.297044325836674	0.9	0.09908059294196381	2643236.003367576	1098837.2878934965	1098837.2878934965	5.778693738343801e-05	0.005436399502084044	0.025056313172337807	65404800.0	0.105	0.032472981871349796
Saltmarsh_4_000030206	227232000.0	1.5998767522750625	1.2776974513677002	0.09008138393762187	0.18016276787524374	0.1508842218760322	0.3017684437520644	1.0	0.09739785712389717	3023313.8314369465	1120039.8606160185	1120039.8606160185	-0.00011786463376895363	0.005718063936849046	0.026175856290101714	64972800.0	0.105	0.03392390975197182
Saltmarsh_4_000030375	227232000.0	1.5916094080321839	0.6451992813096132	0.08402287454912453	0.16804574909824907	0.13413648743738366	0.2682729748747673	0.5555555555555556	0.08971191563389516	1471276.767095509	794550.0133118166	794550.0133118166	-0.00017319398720444176	0.004145944053763525	0.018891352530565127	64022400.0	0.105	0.024483192879612405
Saltmarsh_4_000030435	227232000.0	0.7279268241937427	0.6146889707083303	0.09631648159393173	0.19263296318786347	0.15823198123268273	0.31646396246536546	0.9	0.10648497678339482	3080756.927364521	1331918.5419888606	1331918.5419888606	3.2493992760246164e-05	0.006627098717184057	0.030506284794861782	63676800.0	0.105	0.03953614509414087
Saltmarsh_4_000030582	227232000.0	1.1877768268705073	1.1530099192186338	0.09625095081602904	0.19250190163205808	0.1504980853824485	0.300996170764897	0.6923076923076923	0.10606083040949942	2375574.18569405	1168313.001634309	1168313.001634309	-4.411552314585038e-05	0.005885680531317396	0.02702036697419352	62899200.0	0.105	0.035018395598554804
Saltmarsh_4_000030935	227232000.0	1.798794866526094	1.8997398817252555	0.12063770555328727	0.24127541110657455	0.1642666562742626	0.3285333125485252	0.8125	0.1566398526941027	4270229.830144884	1865842.4655899648	1865842.4655899648	0.0011164907130545177	0.008212721614895306	0.038881547654074596	60998400.0	0.105	0.05039048575968068
Saltmarsh_4_000031049	227232000.0	0.9915675612985142	1.6805279207132404	0.10394530877451601	0.20789061754903201	0.17267307260371054	0.3453461452074211	1.0	0.11534295530400725	3981380.1524668825	1727728.0314783135	1727728.0314783135	8.852124320614385e-05	0.008550118914185424	0.03940505269132848	60393600.0	0.105	0.051068948287961706
Saltmarsh_4_000031394	227232000.0	1.5862021236308286	0.8176573800881632	0.09596839359929867	0.19193678719859733	0.15692867406729077	0.31385734813458155	0.7272727272727273	0.10284591817086741	2507267.7390230536	1262946.7694433657	1262946.7694433657	-0.0002218169092058197	0.006536550756422649	0.029835601701751934	58492800.0	0.105	0.03866693980547051
Saltmarsh_4_000031645	227232000.0	1.018214364770176	0.04680529694660507	0.1032001548326547	0.2064003096653094	0.17218941413800962	0.34437882827601923	0.7272727272727273	0.1133590564727783	2862632.5506369667	1694142.781379273	1694142.781379273	-8.869428763857642e-06	0.008479583335660222	0.038983313981730994	57196800.0	0.105	0.05052237492032337
Saltmarsh_4_000031695	227232000.0	1.8281772882180822	0.8600789368264996	0.09685322002108476	0.19370644004216953	0.14204149513302897	0.28408299026605793	0.7	0.10964789688587188	2422854.145520365	1036499.9036809803	1036499.9036809803	3.2280396540637114e-05	0.0051502191218642645	0.023714845996131318	56937600.0	0.105	0.03073444041098619
Saltmarsh_4_000032130	227232000.0	0.4362432690412157	1.6821413575973325	0.10965188094727754	0.21930376189455508	0.17076780928276633	0.34153561856553266	0.8	0.12207761799034322	3550295.1132877693	1726558.0654798923	1726558.0654798923	3.431159721836892e-05	0.008598478730181092	0.0395732189263667	54518400.0	0.105	0.051286891728571246
Saltmarsh_4_000032218	227232000.0	1.0980572216288202	1.1591915101385262	0.08452445693211917	0.16904891386423834	0.11749320559710487	0.23498641119420974	0.3	0.09734765204290548	791079.8442572154	610404.8035884846	610404.8035884846	1.362200240768996e-05	0.003038402015534733	0.01398529065342675	54086400.0	0.105	0.018124936686841068
Saltmarsh_4_000032261	227232000.0	0.30842677204527313	0.945579314574537	0.09036080638213256	0.18072161276426513	0.14964357721606067	0.29928715443212134	1.0	0.10101954779405704	3003012.371796874	1133632.8498865685	1133632.8498865685	0.00010381600435596314	0.005564348245076879	0.025690696720471935	53827200.0	0.105	0.033295142949731626
Saltmarsh_4_000032276	227232000.0	1.2988515247895245	0.6029495456811422	0.10095506011213337	0.20191012022426674	0.14362984505239315	0.2872596901047863	0.8333333333333334	0.11397325770977217	3145207.314233715	1083545.2592440685	1083545.2592440685	-4.7092723561827955e-05	0.005464819019782171	0.025082116706858403	53740800.0	0.105	0.03250642325208849
Saltmarsh_4_000032511	227232000.0	1.9805524483078887	0.9417921533968283	0.10290344510576077	0.20580689021152154	0.15735259636163887	0.31470519272327774	0.625	0.11370893010386712	2452657.3676266056	1352280.0257552788	1352280.0257552788	-6.5198001780036e-05	0.00682659813055643	0.03132596307767793	52531200.0	0.105	0.0405984481486706
Saltmarsh_4_000032770	227232000.0	0.28828660169669096	0.7930632414828176	0.0895641628475866	0.1791283256951732	0.12814443203167586	0.2562888640633517	0.5	0.10346263090769449	1476015.62675174	783489.412627302	783489.412627302	7.730332095875299e-05	0.003840143742177757	0.017735669680536574	51062400.0	0.105	0.022985427905975398
Saltmarsh_4_000032832	227232000.0	0.9878859645146372	1.4805994973784107	0.10506697593176077	0.21013395186352155	0.15370474063429013	0.30740948126858025	0.7857142857142857	0.11905182791852405	3200315.495940638	1315875.594872289	1315875.594872289	4.189152665843611e-05	0.0065374864477030096	0.030103612783698566	50803200.0	0.105	0.03901428216767334
Saltmarsh_4_000032837	227232000.0	1.638366684343531	1.4619383194362283	0.09811476648644989	0.19622953297289977	0.1422462850451978	0.2844925700903956	0.8461538461538461	0.10704467046408005	3045949.484786699	1010463.9555235408	1010463.9555235408	-0.0002185538110648505	0.005270873588682555	0.024018824556234525	50716800.0	0.105	0.031128396624879946
Saltmarsh_4_000032920	227232000.0	1.4456002704534767	1.0442061978717903	0.1040887888414553	0.2081775776829106	0.15415162328023663	0.30830324656047325	1.0	0.11667660822470982	4004735.911492749	1307357.6675013127	1307357.6675013127	-1.1959512566357168e-05	0.006548747850072921	0.030101545735418275	50284800.0	0.105	0.03901160327310208
Saltmarsh_4_000032937	227232000.0	0.7352850568285467	0.7889320190863529	0.11369540281400987	0.22739080562801975	0.15271578942372577	0.30543157884745153	1.0	0.13281840736838593	4772892.236734531	1378618.0367798118	1378618.0367798118	2.3338563606233216e-05	0.006869751620292826	0.0316129349576307	50198400.0	0.105	0.040970363705089385
Saltmarsh_4_000033014	227232000.0	0.2123724074710862	1.9914892448859849	0.11355708856812291	0.22711417713624582	0.18192288651152164	0.3638457730230433	0.625	0.12883933480235113	2953885.5631766934	2096214.5582926255	2096214.5582926255	0.00032362911218262146	0.010157443679280505	0.047031219714974884	49766400.0	0.105	0.06095246075060745
Saltmarsh_4_000033017	227232000.0	1.1269178771971773	0.8328084419807302	0.07767588448978636	0.15535176897957273	0.09851942194192577	0.19703884388385154	0.3333333333333333	0.09303457917589132	743479.0170855022	388452.9439992012	388452.9439992012	-6.020311285085626e-06	0.0019482850312810916	0.008952897157708592	49766400.0	0.105	0.011602954716390335
Saltmarsh_4_000033075	227232000.0	0.2951183608643355	1.8107130431710043	0.12052706670349513	0.24105413340699025	0.17712873756732525	0.3542574751346505	0.8947368421052632	0.12829247854257886	4897036.365040144	1894014.7264150868	1894014.7264150868	-0.0006591968767516651	0.0101292705088271	0.04591884332408221	49420800.0	0.105	0.059510820948010544
Saltmarsh_4_000033481	227232000.0	1.2132565596372002	1.3488597978309118	0.11944349456379069	0.23888698912758138	0.17032234451481312	0.34064468902962625	1.0	0.13354551543792087	5299113.750422359	1788571.86210605	1788571.86210605	-0.00017500089219116798	0.009117860202721418	0.04175220982824974	47260800.0	0.105	0.054110863937411664
Saltmarsh_4_000033531	227232000.0	0.02837175369438283	1.1871260343466117	0.1104020095932106	0.2208040191864212	0.18652973818348487	0.37305947636696973	1.0	0.11560824410120646	4615603.19794975	2041182.750070545	2041182.750070545	-0.000639819613726127	0.010845733364078852	0.049232775278409434	47001600.0	0.105	0.06380567676081862
Saltmarsh_4_000033633	227232000.0	1.0527187220656462	1.0836087434690198	0.07472386208645115	0.1494477241729023	0.09998873295399108	0.19997746590798215	0.7142857142857143	0.08715602060159049	1473481.3816517275	387116.34139961115	387116.34139961115	-5.854519046723152e-07	0.0019361671589027281	0.008902609668051516	46396800.0	0.105	0.011537782129794763
Saltmarsh_4_000033838	227232000.0	0.8075580133449924	0.5530285886346251	0.08616541937928572	0.17233083875857144	0.11929655278701669	0.23859310557403338	0.5454545454545454	0.09980770101149877	1493733.6639308739	643259.5692392102	643259.5692392102	2.8516406826987594e-05	0.0031877814393690635	0.01468708554119966	45360000.0	0.105	0.01903446286139476
Saltmarsh_4_000033923	227232000.0	1.580496491225879	1.8117428271573124	0.09819903841675907	0.19639807683351815	0.14048313289264208	0.28096626578528416	0.9166666666666666	0.11714518898063234	3233413.1581365233	1061072.0274019793	1061072.0274019793	0.000285129717741521	0.005020230419268376	0.023369960365946574	44841600.0	0.105	0.030287468634266762
Saltmarsh_4_000034058	227232000.0	1.0911281477985284	1.939252391022134	0.13207405954207013	0.26414811908414026	0.18096629397885838	0.36193258795771677	1.0	0.1563185401757558	6414404.167952614	2298280.089987842	2298280.089987842	0.00031383503118770015	0.01117756541875151	0.051712313427865794	44150400.0	0.105	0.06701915820251407
Saltmarsh_4_000034079	227232000.0	0.47963818397543356	0.934821660205924	0.08788430969136049	0.17576861938272098	0.14083101554350905	0.2816620310870181	0.6666666666666666	0.09793337798780864	1897533.2316990315	956605.1709975288	956605.1709975288	4.980673069354333e-05	0.0047332191242941005	0.021814855897719348	44064000.0	0.105	0.028272053243444274
Saltmarsh_4_000034116	227232000.0	0.23518328499806174	0.7169807159985444	0.10290678109269895	0.2058135621853979	0.1487649525787275	0.297529905157455	1.0	0.11647578790074303	3911430.150062404	1198440.5874901693	1198440.5874901693	5.802661195044093e-06	0.005986400276255802	0.02753343088306321	43804800.0	0.105	0.03568332642444992
Saltmarsh_4_000034220	227232000.0	1.5137932208305904	1.4339923521153635	0.10660599152786523	0.21321198305573047	0.15595146064822407	0.31190292129644814	0.8461538461538461	0.12044036978034563	3550450.0693167783	1370912.6024033062	1370912.6024033062	2.111326425631964e-05	0.0068334497477602115	0.03144378055151873	43286400.0	0.105	0.040751139594768275
Saltmarsh_4_000034245	227232000.0	0.8247306230526918	1.6174047016756297	0.09225520803550302	0.18451041607100604	0.14933840402561122	0.29867680805122243	0.8888888888888888	0.10272731956763144	2787648.325360549	1134558.9042269122	1134558.9042269122	6.272072529087905e-05	0.005610073795843682	0.025859864020529935	43113600.0	0.105	0.033514383770606795
Saltmarsh_4_000034290	227232000.0	1.3904098871030155	1.6973100106344816	0.0954959791923445	0.190991958384689	0.13045155934727876	0.2609031186945575	0.6666666666666666	0.11245938142140706	2238178.211332501	858455.3659914685	858455.3659914685	8.81149989758424e-05	0.0042041618309815	0.01942036785999085	42854400.0	0.105	0.025168796746548143
Saltmarsh_4_000034339	227232000.0	1.522057163919418	1.2322992301930693	0.07966796749397709	0.15933593498795418	0.10468782789301068	0.20937565578602135	0.5555555555555556	0.09386032987863589	1302469.7489710574	451987.29714913364	451987.29714913364	1.6705523598987623e-06	0.0022582659333857695	0.010385992043009456	42595200.0	0.105	0.013460245687740255
Saltmarsh_4_000034372	227232000.0	1.4478187342739937	0.9016943570047231	0.10258876007586246	0.2051775201517249	0.14518966488035417	0.29037932976070835	0.8333333333333334	0.11412544633135382	3265506.0650522485	1106296.5339684803	1106296.5339684803	-0.00016076324001192133	0.005692245909854323	0.026014237081203463	42422400.0	0.105	0.03371445125723969
Saltmarsh_4_000034409	227232000.0	0.8408436188142938	0.8414482048900782	0.09149655741177988	0.18299311482355976	0.13240191219229358	0.26480382438458716	0.4166666666666667	0.10402492781480151	1286913.229375046	847856.9823378116	847856.9823378116	2.708814632470212e-05	0.004212196765364356	0.01939628853444638	42249600.0	0.105	0.02513758994064251
Saltmarsh_4_000034572	227232000.0	1.916509602904253	1.6974788034971733	0.09834995106049464	0.19669990212098928	0.13192006512110485	0.2638401302422097	0.7142857142857143	0.1151228930866509	2550390.3974286634	890756.4842785357	890756.4842785357	2.166221369085536e-05	0.004432120207701823	0.02040214993285712	41385600.0	0.105	0.02644118631298283
Saltmarsh_4_000034660	227232000.0	1.6760455190372	1.8268586609549735	0.09193797170597914	0.1838759434119583	0.12256705413462937	0.24513410826925874	0.3333333333333333	0.11915339222030033	1017367.3269562802	782944.1902663978	782944.1902663978	0.0004305868412474677	0.003484134110084521	0.016451892472604805	40867200.0	0.105	0.021321652644495828
Saltmarsh_4_000034714	227232000.0	0.08535024637160937	1.7772570963343353	0.12680163487809523	0.25360326975619046	0.17387818308502126	0.3477563661700425	0.8333333333333334	0.14268284017841018	4987686.11917573	1947693.9971925046	1947693.9971925046	-0.00029448351191420363	0.010032953497876727	0.04584065632367015	40608000.0	0.105	0.05940949059547652
Saltmarsh_4_000034737	227232000.0	1.3201519158250783	1.230726309739919	0.08940278259643136	0.17880556519286273	0.1169553014191574	0.2339106028383148	0.3333333333333333	0.10506073790684078	985392.6523798276	630005.3029829748	630005.3029829748	-1.5730910974099798e-05	0.0031657574258889738	0.014541563863673914	40435200.0	0.105	0.018845866767321393
Saltmarsh_4_000034770	227232000.0	1.7026601702504114	1.2415184088855298	0.07970067793460302	0.15940135586920604	0.1122328655461159	0.2244657310922318	0.4444444444444444	0.0873434529039595	1056704.301484701	504929.62454875995	504929.62454875995	-0.0001262719022761252	0.002650920025019925	0.012063614762017446	40262400.0	0.105	0.01563444473157461
Saltmarsh_4_000035017	227232000.0	1.3094978291933954	1.1113585958398533	0.099094746802502	0.198189493605004	0.1418081929885942	0.2836163859771884	0.9230769230769231	0.11287589764889376	3346131.369757299	1048684.59491361	1048684.59491361	2.2036803453275716e-05	0.005221386171114775	0.024031854170886095	38966400.0	0.105	0.03114528300546838
Saltmarsh_4_000035122	227232000.0	1.6467964376694835	0.2115583352937236	0.10122065335333076	0.20244130670666152	0.12956155161726843	0.25912310323453686	0.42857142857142855	0.12049219438007898	1623574.3070782667	875007.9925647798	875007.9925647798	-1.7518677599550475e-05	0.00439255864042345	0.020181050682342883	38361600.0	0.105	0.026154641684316377
Saltmarsh_4_000035179	227232000.0	0.8052295392613464	1.2367586712168495	0.10429280446353717	0.20858560892707434	0.14573228413274972	0.29146456826549944	0.6428571428571429	0.12832418701478415	2544709.2316696504	1230217.802464689	1230217.802464689	0.00047537656384770855	0.005675712448475736	0.026574350064762487	38102400.0	0.105	0.03444035768393218
Saltmarsh_4_000035300	227232000.0	1.8238720024119761	0.6154820962522465	0.08209797018835518	0.16419594037671037	0.11339149986643471	0.22678299973286942	0.6666666666666666	0.09592123709472955	1655209.826908973	557090.478091539	557090.478091539	4.757430497455417e-05	0.002737878085483141	0.01263732550368969	37411200.0	0.105	0.01637797385278184
Saltmarsh_4_000035414	227232000.0	0.4384245725776834	0.3905278487198942	0.09701988437568966	0.19403976875137932	0.135518539025651	0.271037078051302	0.6923076923076923	0.11172595067300656	2404711.4389430447	934366.174006555	934366.174006555	2.971642527334513e-05	0.00464211444475943	0.02137583340738494	36806400.0	0.105	0.027703080095970882
Saltmarsh_4_000035707	227232000.0	1.6644073369531476	0.93255126833011	0.07722441920481544	0.1544488384096309	0.10701865601150926	0.2140373120230185	0.75	0.08755766124952408	1659080.6723340193	455238.72274685727	455238.72274685727	-3.559261014286297e-05	0.002311786223877149	0.010594834485041135	35251200.0	0.105	0.013730905492613311
