plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000030505	184032000.0	1.1952855423431268	1.2785938988937766	0.41430252981959986	0.8286050596391997	0.41364836417230116	0.8272967283446023	0.783410138248848	0.6149137020111084	49666378.12208052	38818825.64792279	38818825.64792279	0.0002745621046261748	0.1938195661349878	0.8915268527090154	20131200.0	0.035	1.155418801110884
Saltmarsh_4_000031386	184032000.0	0.667399796847318	0.028639580832262368	0.4638950295524877	0.9277900591049754	0.4785462472181924	0.9570924944363848	0.8843537414965986	0.6605363315151584	70342772.16160043	57072519.025573894	57072519.025573894	-0.0010068571608742305	0.2863694522887437	1.315823199788645	15379200.0	0.035	1.7053068669260838
Saltmarsh_4_000032057	184032000.0	1.9120437052207737	1.7449043486280669	0.36135878533458354	0.7227175706691671	0.34639146088807343	0.6927829217761469	0.5052631578947369	0.6292729505470821	24354685.249012265	27090661.748249628	24354685.249012265	0.0006483835066909277	0.1211250427383704	0.5576250290685848	11750400.0	0.035	0.722682037672886
Saltmarsh_4_000032159	184032000.0	1.9694121374415772	0.7368841771804504	0.19444983714960654	0.38889967429921307	0.17470197139562643	0.34940394279125286	0.2413793103448276	0.5316441381971041	3384344.92509203	5606013.8290495565	3384344.92509203	-0.000524076286723487	0.017445800912183635	0.07969801033988058	11232000.0	0.035	0.10328862140048523
Saltmarsh_4_000032246	184032000.0	0.06904800602945738	0.6468543970903844	0.5309398549545099	1.0618797099090198	0.5601565933886469	1.1203131867772937	1.0	0.7517116841765753	103890974.97947216	90064372.7355351	90064372.7355351	0.007220403318970503	0.443101460358705	2.044760778576042	10713600.0	0.035	2.6500099690345507
Saltmarsh_4_000032398	184032000.0	1.3860581638974099	0.6496742560789284	0.2747990698290637	0.5495981396581274	0.25795630783000606	0.5159126156600121	0.3684210526315789	0.5142581853128614	10289786.211904475	12132298.382484775	10289786.211904475	-0.0004594323956140442	0.05190836345513642	0.2382339500810283	9936000.0	0.035	0.30875119930501266
Saltmarsh_4_000032437	184032000.0	1.6553243852639299	0.9364487386048685	0.26343863176431465	0.5268772635286293	0.24732781235376317	0.49465562470752633	0.3563218390804598	0.6109719475110371	9134579.368793853	13231099.462879196	9134579.368793853	2.4226987465028604e-05	0.04564866985650424	0.20993327994818514	9676800.0	0.035	0.27207353081284796
Saltmarsh_4_000033060	184032000.0	1.291057739780943	0.07475146322632509	0.31428167901382936	0.6285633580276587	0.31051761778763026	0.6210352355752605	0.4691358024691358	0.5954544076436684	17043301.358126137	20957754.36562933	17043301.358126137	0.002414616493353866	0.08280189029727682	0.38316758104402426	6307200.0	0.035	0.4965851850330555
Saltmarsh_4_000033204	184032000.0	1.2342367850462954	1.6799221834201938	0.3272201010578642	0.6544402021157284	0.32962456847996124	0.6592491369599225	0.5037037037037037	0.5891052802113721	19830153.147523083	23663634.195596397	19830153.147523083	0.002990672707138986	0.09616009303047643	0.4451694727486917	5529600.0	0.035	0.5769396366823044
Saltmarsh_4_000033349	184032000.0	1.4844099637247563	1.8712742610675517	0.19343816251212534	0.3868763250242507	0.19519274363763459	0.39038548727526917	0.2682926829268293	0.5819718965462276	3753179.318478451	8336100.070755245	3753179.318478451	-0.001643381444785208	0.020409278037177465	0.09220584215500228	4752000.0	0.035	0.11949877143288296
Saltmarsh_4_000033469	184032000.0	1.3604592008662457	0.3694822985702597	0.09832964400556321	0.19665928801112642	0.08440887295075108	0.16881774590150217	0.08333333333333333	0.41506674885749806	309681.2512092841	1054862.4332016804	309681.2512092841	-0.0007314845309579184	0.002279890787004339	0.009752275838365587	4147200.0	0.035	0.0126389494865218
Saltmarsh_4_000034078	184032000.0	1.0621390478411172	1.9762603675232295	0.09617015538662223	0.19234031077324446	0.08546877544603716	0.17093755089207432	0.14285714285714285	0.6149137020111084	473413.5480743371	1501230.5476408121	473413.5480743371	0.0003816194063116585	0.001985448334060027	0.009511427149123628	864000.0	0.035	0.01232680958526422
Saltmarsh_4_000034225	184032000.0	1.076445979635095	0.910465288302577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034226	184032000.0	0.8220666705721893	0.5891910436952494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034227	184032000.0	1.7783797878082266	1.2919008497110307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034228	184032000.0	0.09953307560609459	0.4414592703066762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034229	184032000.0	1.7365403387972593	0.5215524471937238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034230	184032000.0	0.7992851372283347	1.1119472617406276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034231	184032000.0	0.17618555018137982	0.7774249523785133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034232	184032000.0	1.07171230033932	0.37970093235653724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034233	184032000.0	1.6151037650082094	1.6423933245722304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034234	184032000.0	0.0327489274844599	1.554332046857444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034235	184032000.0	0.1210942076653958	1.2826565649538102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034236	184032000.0	1.7818373719938734	0.7837254334325028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034237	184032000.0	0.20702099803674212	0.3752230537377139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034238	184032000.0	1.9387147584151647	1.6212421850113135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034239	184032000.0	0.20527294119031092	1.0037156368710334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034240	184032000.0	1.3490273238165043	1.50612395865077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021523	184896000.0	0.0002327388043290579	1.594801438024686	0.5076637660969003	1.0153275321938007	0.5412149761172638	1.0824299522345275	0.9545454545454546	0.7073284780358993	90740009.73791401	79722004.46791513	79722004.46791513	0.004117103452022819	0.39449291888755283	1.8181378682125438	69465600.0	0.035	2.3563066772034564
Saltmarsh_4_000026881	184896000.0	1.9515549323784804	0.21032106941875206	0.543016557899572	1.086033115799144	0.583402231962937	1.166804463925874	1.0	0.7362782484606692	109123143.72450463	97183264.60024121	97183264.60024121	-0.005351185860784702	0.4912675088619908	2.2536740575855894	40521600.0	0.035	2.9207615786309242
Saltmarsh_4_000027391	184896000.0	1.9254866740088894	1.3194746574108307	0.4345936850023856	0.8691873700047712	0.43601820122467816	0.8720364024493563	1.0	0.6328135871723906	69905752.59493086	44623883.284902856	44623883.284902856	-0.002941022919328573	0.22606043934384284	1.0365664344439474	37843200.0	0.035	1.3433900990393557
Saltmarsh_4_000028644	184896000.0	0.9710501754649796	0.6624580786154861	0.45298650768674964	0.9059730153734993	0.47078447228772496	0.9415689445754499	0.81640625	0.637972965836525	61950745.282551885	53633631.26927628	53633631.26927628	-0.0018085452777460986	0.2699767016241275	1.2396417299991098	31017600.0	0.035	1.6065756820788466
Saltmarsh_4_000029334	184896000.0	0.02507265926698854	0.10170946141846793	0.22940520506192327	0.45881041012384655	0.21023189963617742	0.42046379927235483	0.3	0.6026154279708862	5833283.25838823	9277149.84931925	5833283.25838823	-3.329597633424525e-05	0.029199712268275394	0.13423751559882224	27302400.0	0.035	0.17397182021607363
Saltmarsh_4_000029583	184896000.0	0.6531918898412685	1.5637357489904762	0.3863391719904171	0.7726783439808342	0.39595262245266843	0.7919052449053369	0.6473684210526316	0.5446157787912455	35813694.941070475	32157934.81936179	32157934.81936179	-0.0036089333901766496	0.16439860748698562	0.7523551749646108	26006400.0	0.035	0.9750523067541357
Saltmarsh_4_000029700	184896000.0	0.5446219812850583	1.1939590830713498	0.2827263368309423	0.5654526736618846	0.27001629715659153	0.5400325943131831	0.39215686274509803	0.5648224172967204	11576287.985799005	14745445.58774298	11576287.985799005	0.00013021900507956957	0.05775122092391546	0.2656911680879616	25315200.0	0.035	0.3443357538419982
Saltmarsh_4_000030035	184896000.0	0.7939739483343038	1.9597402371890726	0.2524990823126429	0.5049981646252858	0.2203441831662588	0.4406883663325176	0.30612244897959184	0.5941395904566791	7224890.522886992	9745304.66898189	7224890.522886992	-0.0006261319507075772	0.03675058456514254	0.16836631462159402	23500800.0	0.035	0.21820274374958584
Saltmarsh_4_000030505	184896000.0	1.1952855423431268	1.2785938988937766	0.4131888347748839	0.8263776695497678	0.41257327104513214	0.8251465420902643	0.7824074074074074	0.6099085904831111	49377031.589650296	38338194.980450734	38338194.980450734	-0.0008366335541435677	0.19252760845639724	0.8844747695363102	20995200.0	0.035	1.146279301319058
Saltmarsh_4_000031386	184896000.0	0.667399796847318	0.028639580832262368	0.4644575528078975	0.928915105615795	0.4793364020533134	0.9586728041066268	0.87248322147651	0.6526019611666279	69713908.98275772	56694811.892678075	56694811.892678075	-0.005004574155247243	0.2884786336186376	1.3215242594918672	16243200.0	0.035	1.71269544030146
Saltmarsh_4_000032057	184896000.0	1.9120437052207737	1.7449043486280669	0.3635771630522931	0.7271543261045862	0.34853789223043447	0.6970757844608689	0.5051546391752577	0.6578915413989815	24673684.20715153	28705896.59259554	24673684.20715153	-0.00019762039383856844	0.12356604142959621	0.5680036178049108	12614400.0	0.035	0.7361326886751645
Saltmarsh_4_000032159	184896000.0	1.9694121374415772	0.7368841771804504	0.1945946384233435	0.389189276846687	0.17456466119376784	0.3491293223875357	0.25	0.5316441381971041	3492467.9799546776	5552420.806968601	3492467.9799546776	0.00016001242452445483	0.017302327475248933	0.07972235642627981	12096000.0	0.035	0.10332017392845864
Saltmarsh_4_000032246	184896000.0	0.06904800602945738	0.6468543970903844	0.531927321160259	1.063854642320518	0.5614358871168785	1.122871774233757	1.0	0.7517859405070021	104299683.1101773	90529107.02244636	90529107.02244636	0.006621399530822136	0.4460241355814097	2.0576012898939897	11577600.0	0.035	2.6666512717026105
Saltmarsh_4_000032398	184896000.0	1.3860581638974099	0.6496742560789284	0.2764722927486956	0.5529445854973912	0.25959199995097587	0.5191839999019517	0.375	0.5105979847056525	10583879.84073353	12176752.530640384	10583879.84073353	0.00017999015452294792	0.0527394090491447	0.24269482009401178	10800000.0	0.035	0.31453248684183926
Saltmarsh_4_000032437	184896000.0	1.6553243852639299	0.9364487386048685	0.26727697228807645	0.5345539445761529	0.2507190969576538	0.5014381939153076	0.36363636363636365	0.6245217286050319	9584889.564174617	13875771.172449414	9584889.564174617	0.0003840026143938635	0.04754044520647922	0.21899212114210556	10540800.0	0.035	0.28381378900016885
Saltmarsh_4_000033060	184896000.0	1.291057739780943	0.07475146322632509	0.3203869080023353	0.6407738160046706	0.3161301397470672	0.6322602794941344	0.47560975609756095	0.5864454750661497	17967453.03341842	21384587.0845722	17967453.03341842	0.002212459723135163	0.08762480544395694	0.40514292811196584	7171200.0	0.035	0.5250652348331077
Saltmarsh_4_000033204	184896000.0	1.2342367850462954	1.6799221834201938	0.3328458706915619	0.6656917413831238	0.33476871116823614	0.6695374223364723	0.5071428571428571	0.5863641372748783	20685401.115911026	24296274.318058666	20685401.115911026	0.002271530624001386	0.10115547495555374	0.4674208989727197	6393600.0	0.035	0.6057774850686447
Saltmarsh_4_000033349	184896000.0	1.4844099637247563	1.8712742610675517	0.1746540604594593	0.3493081209189186	0.17679946830079493	0.35359893660158986	0.24324324324324326	0.5733654789022498	2774413.667811332	6752191.938250534	2774413.667811332	-0.0012253649597391125	0.015097433298795771	0.06819808014501048	5616000.0	0.035	0.08838471186793359
Saltmarsh_4_000033469	184896000.0	1.3604592008662457	0.3694822985702597	0.09168950472902207	0.18337900945804414	0.07497836506021606	0.14995673012043212	0.1	0.39530166557856966	312403.6996164886	723701.8636600652	312403.6996164886	-8.5864571540822e-05	0.001647883069623265	0.007491696299826774	5011200.0	0.035	0.009709238404575498
Saltmarsh_4_000034078	184896000.0	1.0621390478411172	1.9762603675232295	0.10109993130410459	0.20219986260820919	0.0887195525809788	0.1774391051619576	0.125	0.5929524983678546	472157.4820834226	1578340.7098496775	472157.4820834226	-6.882003196036907e-06	0.00236766941361315	0.010880516159727332	1728000.0	0.035	0.014101148943006622
Saltmarsh_4_000034251	184896000.0	0.48389745466873957	1.960124083986353	0.16256214768804902	0.32512429537609805	0.15586667409874938	0.31173334819749876	0.3	0.5226766467094421	2777557.551477638	4368318.899438053	2777557.551477638	0.003633984895192644	0.010253802862195547	0.0507846697851426	777600.0	0.035	0.0658169320415448
Saltmarsh_4_000034385	184896000.0	0.42918550854160964	1.3594531583542246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034386	184896000.0	0.5030977475976415	0.28673570527111814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034387	184896000.0	1.9353213391372137	0.7576987965255686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034388	184896000.0	1.367428353243718	0.3940178652995161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034389	184896000.0	0.09940620423902091	0.01499791381198845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034390	184896000.0	0.30378922233001493	0.7701419663994866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034391	184896000.0	1.437214956047329	0.4023152888746706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034392	184896000.0	0.06274857441286574	0.2830918502335673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034393	184896000.0	1.9160730323083612	1.8811783941587337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034394	184896000.0	0.27318923858634503	1.9525565029206402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034395	184896000.0	1.529248605057059	1.5455173409971872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034396	184896000.0	1.1052649408421056	1.5661819611943448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034397	184896000.0	0.5848897515278983	1.8102319874294728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034398	184896000.0	1.9325914990042843	1.9931029570928263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034399	184896000.0	0.6397295646060224	1.8650457628133303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034400	184896000.0	1.4573554053911721	0.3513688642827648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021523	185760000.0	0.0002327388043290579	1.594801438024686	0.5051439736419292	1.0102879472838584	0.5390802556146108	1.0781605112292216	0.9545454545454546	0.6846277554367863	90250605.56470574	76895209.92201722	76895209.92201722	-0.007297188011024636	0.3917732376211107	1.794217501089714	70329600.0	0.035	2.325305881412269
Saltmarsh_4_000026881	185760000.0	1.9515549323784804	0.21032106941875206	0.5447054850206561	1.0894109700413122	0.5851347076630014	1.1702694153260027	1.0	0.7525542690310366	109451284.47181179	99651907.30600667	99651907.30600667	0.004707328979195513	0.49355220755083784	2.2742384412621424	41385600.0	0.035	2.9474130198757367
Saltmarsh_4_000027391	185760000.0	1.9254866740088894	1.3194746574108307	0.4338343379842423	0.8676686759684846	0.4354901922826167	0.8709803845652334	1.0	0.6307077183298868	69672251.46546233	44390057.43082577	44390057.43082577	-0.0031598918403603904	0.22511017899448924	1.0319779256051271	38707200.0	0.035	1.3374433915842447
Saltmarsh_4_000028644	185760000.0	0.9710501754649796	0.6624580786154861	0.4519174671950709	0.9038349343901418	0.46988784953509566	0.9397756990701913	0.8203125	0.641267146383013	61871930.87413672	53658548.921273634	53658548.921273634	0.0005360834783331159	0.26775666112803503	1.2317778116160474	31881600.0	0.035	1.5963840438543972
Saltmarsh_4_000029334	185760000.0	0.02507265926698854	0.10170946141846793	0.22930117382291657	0.45860234764583313	0.21010801082937222	0.42021602165874444	0.3	0.6026154279708862	5827476.36693758	9264202.680557026	5827476.36693758	-1.3066882356031068e-05	0.02915044871704393	0.134031213111114	28166400.0	0.035	0.17370445219200373
Saltmarsh_4_000029583	185760000.0	0.6531918898412685	1.5637357489904762	0.3840108363290382	0.7680216726580764	0.39375854894767187	0.7875170978953437	0.6436170212765957	0.554999033610026	35034159.27210452	32296635.030544817	32296635.030544817	0.0008787460023016169	0.16060442915042247	0.7393958535157588	26870400.0	0.035	0.9582570261564234
Saltmarsh_4_000029700	185760000.0	0.5446219812850583	1.1939590830713498	0.28305428193661303	0.5661085638732261	0.27031105193706556	0.5406221038741311	0.39215686274509803	0.5858761105272505	11605111.366620388	15330273.914782297	11605111.366620388	6.421173522300205e-05	0.05796134509787894	0.2665913875778217	26179200.0	0.035	0.3455024383008569
Saltmarsh_4_000030035	185760000.0	0.7939739483343038	1.9597402371890726	0.25095039926244517	0.5019007985248903	0.21830413869216225	0.4366082773843245	0.30612244897959184	0.5709912947246005	7127164.842096213	9152780.650829861	7127164.842096213	-0.00022243625954827123	0.03585826047002934	0.16466678219399236	24364800.0	0.035	0.2134081497234141
Saltmarsh_4_000030505	185760000.0	1.1952855423431268	1.2785938988937766	0.4123691855589662	0.8247383711179324	0.41186905556044706	0.8237381111208941	0.7813953488372093	0.6141986860785373	49049362.234391116	38424453.98010493	38424453.98010493	0.0010729453824470658	0.1910493245180776	0.8795866655946226	21859200.0	0.035	1.1399443186106308
Saltmarsh_4_000031386	185760000.0	0.667399796847318	0.028639580832262368	0.4636558475465688	0.9273116950931376	0.47874648894794464	0.9574929778958893	0.8835616438356164	0.6694624981572551	70044093.7592918	57790937.86694886	57790937.86694886	0.003612669336710672	0.2853420199980336	1.3157182219402732	17107200.0	0.035	1.7051708156345942
Saltmarsh_4_000032057	185760000.0	1.9120437052207737	1.7449043486280669	0.3671862914460338	0.7343725828920676	0.35202391201634986	0.7040478240326997	0.5154639175257731	0.6653300136007289	25638727.140280467	29567339.27700423	25638727.140280467	0.0012039120759638477	0.12698972362543848	0.5851484761947638	13478400.0	0.035	0.758352425148414
Saltmarsh_4_000032159	185760000.0	1.9694121374415772	0.7368841771804504	0.19454724249134212	0.38909448498268423	0.17415769309495435	0.3483153861899087	0.2413793103448276	0.5316441381971041	3385847.1266733375	5552922.807531899	3385847.1266733375	-0.00044703239370832287	0.017376268027075013	0.07945531694134578	12960000.0	0.035	0.10297409075598413
Saltmarsh_4_000032246	185760000.0	0.06904800602945738	0.6468543970903844	0.5314267207634592	1.0628534415269184	0.561164145448786	1.122328290897572	1.0	0.7345545201197915	104476952.10416436	88682051.29985023	88682051.29985023	-0.003990641265727957	0.4474008977649791	2.053320098320728	12441600.0	0.035	2.6611028474236633
