plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009518	204768000.0	0.7802314669683945	0.483642469799888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009519	204768000.0	1.3102513515994547	1.5308520036199795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009520	204768000.0	1.3827079312458532	0.8652232038566463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007720	204768000.0	1.7413272875076033	1.2783559505497213	0.5403792454843607	1.0807584909687213	0.6509070376213819	1.3018140752427638	0.8304498269896193	0.4939331017453364	89702876.05132166	87228009.2441161	87228009.2441161	-0.003934457832440508	0.440074504053021	2.7242149305023617	38880000.0	0.033674451	3.5305825499310606
Saltmarsh_2_000008704	204768000.0	0.1485892959468098	1.6857787549578223	0.3116690095631646	0.6233380191263292	0.325930071118304	0.651860142236608	0.3684210526315789	0.386582514036049	13212656.854219683	15619155.913239649	13212656.854219683	0.00034166560017459546	0.06572161867092381	0.40776902648143964	17625600.0	0.033674451	0.5284686583199458
Saltmarsh_2_000009274	204768000.0	1.307271664414919	0.23713122827202815	0.46677995357171814	0.9335599071434363	0.5000012426602198	1.0000024853204397	0.9723502304147466	0.5409993077478102	77118589.09887348	51428507.51996938	51428507.51996938	0.032634099437568787	0.2245084381622781	1.4244269722521834	5270400.0	0.033674451	1.8460573560388296
Saltmarsh_2_000009387	204768000.0	0.8053114162414419	0.0804102737462753	0.11913538466079102	0.23827076932158203	0.11053441585454336	0.22106883170908673	0.0	0.36261575222015374	0.0	1787972.6355760384	0.0	-0.0036754534333618663	0.0036754534333618663	0.01910974758085352	2851200.0	0.033674451	0.024766232864786162
Saltmarsh_2_000009424	204768000.0	1.3234417849169737	0.963001482875407	0.12515650077955287	0.25031300155910574	0.11279590451154617	0.22559180902309234	0.09523809523809523	0.30354712289922375	562261.2817519925	1369639.966601334	562261.2817519925	-0.0007514196084245552	0.003562726017184518	0.021334951483447176	2073600.0	0.033674451	0.027650097122547544
Saltmarsh_2_000009429	204768000.0	0.041992396411810295	0.8059897124996183	0.18871365525306236	0.3774273105061247	0.19808286964454003	0.39616573928908005	0.16129032258064516	0.38148489769767313	2195453.93419032	5872144.387989898	2195453.93419032	-0.004425508050150193	0.015402777721101792	0.09106077491210476	1900800.0	0.033674451	0.11801476428608777
Saltmarsh_2_000009517	204768000.0	1.517447312038499	1.0710018347010564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009518	204768000.0	0.020201284909280526	1.6179447177412278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009519	204768000.0	0.4925515657626234	1.3070415027331423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009520	204768000.0	0.7014600802438786	0.6411258004328446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007413	204768000.0	1.951974373973652	0.5738963283655243	0.42347349001665296	0.8469469800333059	0.4670317888620422	0.9340635777240844	0.6046511627906976	0.5544510576396416	40458016.9454046	47955121.509839706	40458016.9454046	-0.014364161313298401	0.21665424604032138	1.1172117827901986	45446400.0	0.033674451	1.4479064704960973
Saltmarsh_3_000008411	204768000.0	0.22535853114418014	1.2345252514666896	0.4261660760080388	0.8523321520160776	0.4780983003791554	0.9561966007583108	0.798941798941799	0.48747338494627834	53713385.71034665	44432378.67637379	44432378.67637379	-0.002987309580388703	0.22514920296225766	1.1729574344646962	23932800.0	0.033674451	1.5201528350662463
Saltmarsh_3_000008778	204768000.0	1.6995842383066713	0.011349737199902066	0.23169515007098307	0.46339030014196614	0.3039021750607766	0.6078043501215532	0.325	0.4891712158918381	6917471.45877406	20243941.324901707	6917471.45877406	-0.017488779521242205	0.05207613681511251	0.2545026757990323	15984000.0	0.033674451	0.3298354678355459
Saltmarsh_3_000009274	204768000.0	0.840174695935429	0.5540684499248727	0.1945626302133811	0.3891252604267622	0.2781396567910448	0.5562793135820896	0.2830188679245283	0.4256215199778969	4396006.669666885	15488946.74469223	4396006.669666885	-0.01578821237086444	0.037768245719198866	0.18147373420036247	5270400.0	0.033674451	0.23518995952366978
Saltmarsh_3_000009478	204768000.0	0.01897712299076937	1.9906440516434458	0.11975415453384708	0.23950830906769416	0.11355804893502032	0.22711609787004064	0.16666666666666666	0.3705842544635137	863258.8811148409	1675706.5299076277	863258.8811148409	0.0006043399974206614	0.003711954408153543	0.019991720538736046	864000.0	0.033674451	0.025909269818201918
Saltmarsh_3_000009517	204768000.0	0.10151727676579991	1.932963211701378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009518	204768000.0	1.2878639846167	0.004437949332004587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009519	204768000.0	1.4323696726028203	1.4639836102094408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009520	204768000.0	0.7896825149464306	0.8133061362701226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009284	204768000.0	1.3456729591264025	0.657827928765828	0.23920435000031276	0.4784087000006255	0.25424070796846354	0.5084814159369271	0.33783783783783783	0.4465231550745217	7304199.423945538	11297620.96503363	7304199.423945538	-0.005924083823289773	0.042445080943017466	0.18925371153410153	5097600.0	0.033674451	0.24527281014819557
Saltmarsh_4_000009517	204768000.0	0.14771492923828733	0.1739186790820073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009518	204768000.0	0.7320518224963859	1.2072890609347582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009519	204768000.0	0.2502661197014464	0.373093388577298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009520	204768000.0	0.8467598857146095	1.1067577202578218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006914	205632000.0	0.9162502481561756	1.7774335575763192	0.665626320881104	1.331252641762208	0.8421163099952979	1.6842326199905957	1.0	0.4582184502554449	164600837.80122498	139807820.94623592	139807820.94623592	-0.03148425035027713	0.7305233550814568	5.605270032685655	57110400.0	0.033675054	7.264429962360609
Saltmarsh_1_000008096	205632000.0	1.9859859834820264	1.9930822135926445	0.46977933059949967	0.9395586611989993	0.49246990480935465	0.9849398096187093	0.47297297297297297	0.3797760542815294	38689404.179631725	35200696.9948087	35200696.9948087	-0.006523821867596091	0.18252730684163962	1.4018658914166604	31622400.0	0.033675054	1.8168181952759919
Saltmarsh_1_000008801	205632000.0	0.5232196579857267	0.8312210556992272	0.18819210568232234	0.37638421136464467	0.15915660959789923	0.31831321919579847	0.044444444444444446	0.31217524355596254	611181.6425713726	2853107.068589905	611181.6425713726	-0.0064962854135561235	0.009552193626412986	0.06720891232111198	16329600.0	0.033675054	0.08710275036816112
Saltmarsh_1_000008905	205632000.0	0.2461056623094795	0.11024769962302527	0.7116851559640066	1.4233703119280132	0.7640629297500454	1.5281258595000908	1.0	0.6441443121139901	185299340.06791583	144155453.66714233	144155453.66714233	0.07356136408679925	0.6472159042489124	5.06751124255063	14083200.0	0.033675054	6.567494570345617
Saltmarsh_1_000008998	205632000.0	0.8561599804900402	1.034596003861952	0.4504375108138327	0.9008750216276654	0.48669306450231087	0.9733861290046217	0.6220472440944882	0.40660394291888485	46148750.95797998	37068159.388286084	37068159.388286084	0.019583994216361977	0.16575680272506846	1.2985716695641123	12096000.0	0.033675054	1.6829488837550897
Saltmarsh_1_000009523	205632000.0	1.9864837855336417	0.1303917743129579	0.17350163286363038	0.34700326572726076	0.18684869582044125	0.3736973916408825	0.7222222222222222	0.3745930450161298	7036536.025922958	4356197.329812279	4356197.329812279	0.014034950965410119	0.0077460356836512746	0.07380374482074403	777600.0	0.033675054	0.09564965328768427
Saltmarsh_1_000009524	205632000.0	0.2922758470010334	1.9956524040659815	0.10719485179791353	0.21438970359582707	0.10393342197489942	0.20786684394979885	0.14285714285714285	0.2917249316260928	572687.4649525099	1096082.1625957107	572687.4649525099	0.0010870915277131586	0.0017763457970493906	0.014793463418526361	777600.0	0.033675054	0.019172328590410164
Saltmarsh_1_000009557	205632000.0	0.6024851227485111	0.5912006841530777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009558	205632000.0	1.617100833017241	1.920250718098953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009559	205632000.0	1.9261568791969996	1.6774563827197637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009560	205632000.0	1.108515986210807	0.37775011371548595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007720	205632000.0	1.7413272875076033	1.2783559505497213	0.5435750594771624	1.087150118954325	0.6537624406202729	1.3075248812405458	0.8247422680412371	0.5032636808387854	89978485.14056945	89490794.04011452	89490794.04011452	0.001746999686281392	0.4457069705142912	2.7648136799559944	39744000.0	0.033675054	3.5831985292229684
Saltmarsh_2_000008704	205632000.0	0.1485892959468098	1.6857787549578223	0.31162532436064455	0.6232506487212891	0.325872202328811	0.651744404657622	0.3645833333333333	0.3696552286448989	13087671.880594399	14944842.360080315	13087671.880594399	-0.00036578838648818057	0.06580414778946017	0.40757319441829476	18489600.0	0.033675054	0.5282148599661101
Saltmarsh_2_000009274	205632000.0	1.307271664414919	0.23713122827202815	0.5009457607263861	1.0018915214527722	0.5383606183504369	1.0767212367008738	0.9193548387096774	0.5539265056667121	84392519.56548853	61552768.09175953	61552768.09175953	0.026477066139165062	0.2812867743196326	1.7702552996864522	6134400.0	0.033675054	2.2942508683936422
Saltmarsh_2_000009424	205632000.0	1.3234417849169737	0.963001482875407	0.11848736215772343	0.23697472431544686	0.10412846659457159	0.20825693318914318	0.1111111111111111	0.30881976584593457	575049.0921210799	1130736.911098973	575049.0921210799	5.358616094621772e-05	0.002821659299659182	0.01754586990280768	2937600.0	0.033675054	0.022739447394038756
Saltmarsh_2_000009429	205632000.0	0.041992396411810295	0.8059897124996183	0.15477674400581715	0.3095534880116343	0.1682086366471103	0.3364172732942206	0.09090909090909091	0.38353422532478965	862129.0959839635	4450131.36232395	862129.0959839635	-0.0050925387792414255	0.009403184259161243	0.053200525574105956	2764800.0	0.033675054	0.06894788114404132
Saltmarsh_2_000009557	205632000.0	1.77466378278454	1.3895808233219185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009558	205632000.0	1.1462406784376282	0.4873960313851988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009559	205632000.0	1.1147058985374565	1.9178133703994207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009560	205632000.0	1.5572767093629012	0.20536500930729207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007413	205632000.0	1.951974373973652	0.5738963283655243	0.3953751926040111	0.7907503852080222	0.44434505018714954	0.8886901003742991	0.5752212389380531	0.5274370843425711	33630862.12611452	41836765.22298709	33630862.12611452	-0.014519163615426961	0.18267347424599956	0.9395766496930846	46310400.0	0.033675054	1.2176913380022378
Saltmarsh_3_000008411	205632000.0	0.22535853114418014	1.2345252514666896	0.4270261553871271	0.8540523107742543	0.47922113953847323	0.9584422790769465	0.6772486772486772	0.4897574824383605	45693166.02335018	44846207.79278313	44846207.79278313	-0.002275135513686799	0.22650617447760246	1.1807570132403373	24796800.0	0.033675054	1.5302610891594772
Saltmarsh_3_000009478	205632000.0	0.01897712299076937	1.9906440516434458	0.12558381275471717	0.25116762550943433	0.11741029873408346	0.23482059746816691	0.16666666666666666	0.4199942499399186	953786.1935210481	2017964.6785733632	953786.1935210481	0.0005431865153000502	0.00422574445230519	0.022614070680050884	1728000.0	0.033675054	0.029307835601345946
Saltmarsh_3_000009550	205632000.0	1.8324577747818478	0.1365601308213431	0.06490768170267018	0.12981536340534036	0.06699924467812628	0.13399848935625255	0.2	0.23964377790689467	261185.4284543933	355862.87548202317	261185.4284543933	0.0007608265635320061	0.0005451005787399603	0.003607863782014383	172800.0	0.033675054	0.004675791461490641
Saltmarsh_3_000009556	205632000.0	1.8188302020092144	0.026169557596516402	0.05873603283236514	0.11747206566473029	0.061757454936440054	0.12351490987288011	0.6666666666666666	0.3211720734834671	615701.8946211421	296619.38121475704	296619.38121475704	0.0011823484714344498	0.00030074843463933525	0.002753144798229347	86400.0	0.033675054	0.003568075658505234
Saltmarsh_3_000009557	205632000.0	1.039954902108962	0.3915262547420242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009558	205632000.0	0.6398000743502652	0.7296432128618398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009559	205632000.0	0.41820788105761886	1.4001973518466269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009560	205632000.0	1.9202973857791374	1.290075519930494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009284	205632000.0	1.3456729591264025	0.657827928765828	0.21495641061995455	0.4299128212399091	0.23318236320118718	0.46636472640237436	0.26666666666666666	0.42787840962409973	4768485.034845912	9376206.173856527	4768485.034845912	-0.00901396482106662	0.03285638999529618	0.1420715701857766	5961600.0	0.033675054	0.18412475496076647
Saltmarsh_4_000009557	205632000.0	0.6041644108237323	1.7337358409894086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009558	205632000.0	0.9905376286316776	1.6618871933168082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009559	205632000.0	0.030591609311637402	0.9375639359455064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009560	205632000.0	0.9858381958764564	1.2868226426089049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006914	206496000.0	0.9162502481561756	1.7774335575763192	0.6725786128192417	1.3451572256384834	0.850150034214545	1.70030006842909	1.0	0.5240534980227981	165415079.82606706	161602901.0602519	161602901.0602519	0.06883840899360605	0.7391760963076535	5.772357670626734	57974400.0	0.032569296	7.480975541132247
Saltmarsh_1_000008096	206496000.0	1.9859859834820264	1.9930822135926445	0.503122370926373	1.006244741852746	0.5312400326862695	1.062480065372539	0.9024390243902439	0.5873223372868129	81478819.05548978	61135081.92469372	61135081.92469372	0.09178008197510662	0.213895327648362	1.7422069928420973	32486400.0	0.032569296	2.2579002627233584
Saltmarsh_1_000008801	206496000.0	0.5232196579857267	0.8312210556992272	0.15432625111035017	0.30865250222070034	0.10138186965902639	0.20276373931805278	0.03125	0.2783663161098957	285840.14384157833	921288.3422536291	285840.14384157833	-0.0027714955545275104	0.004200696273735402	0.02964128433540616	17193600.0	0.032569296	0.03841510449868638
Saltmarsh_1_000008905	206496000.0	0.2461056623094795	0.11024769962302527	0.7324048632517627	1.4648097265035254	0.7866223681289797	1.5732447362579594	1.0	0.6306225801617314	197196074.78515202	150344962.4181833	150344962.4181833	0.040731232995815825	0.7109935790951006	5.52679280008764	14947200.0	0.032569296	7.162723468913582
Saltmarsh_1_000008998	206496000.0	0.8561599804900402	1.034596003861952	0.4704746343590064	0.9409492687180128	0.50758426796217	1.01516853592434	0.5912408759124088	0.4191631919393938	47913297.584697165	41591824.63266933	41591824.63266933	0.01915149050218129	0.18880763266116538	1.4760005079494452	12960000.0	0.032569296	1.9128966583024811
Saltmarsh_1_000009523	206496000.0	1.9864837855336417	0.1303917743129579	0.2781668528715191	0.5563337057430382	0.29080202277196265	0.5816040455439253	0.35	0.3995872584600297	9683953.179543737	12543317.11897349	9683953.179543737	0.01248600518400629	0.0359337607137124	0.2897526773577131	1641600.0	0.032569296	0.37551946985559614
Saltmarsh_1_000009524	206496000.0	0.2922758470010334	1.9956524040659815	0.12235183272420734	0.24470366544841468	0.11494694372373442	0.22989388744746883	0.1111111111111111	0.30660637716452277	606736.9992849483	1422990.6679009479	606736.9992849483	0.0003509563787709646	0.002682728617653777	0.021051022873013078	1641600.0	0.032569296	0.027282125643424946
Saltmarsh_1_000009583	206496000.0	1.8363642028083353	1.1859416659989257	0.12699729920281924	0.2539945984056385	0.12804982455016414	0.2560996491003283	0.47058823529411764	0.43285606187932635	2205209.5272034225	2059806.7750215079	2059806.7750215079	0.007952013759523119	0.0023470201155844205	0.026061736873600444	345600.0	0.032569296	0.03377601098818618
Saltmarsh_1_000009597	206496000.0	0.9122142342320121	0.05351254582868625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009598	206496000.0	1.4466153918563456	1.3988005430888595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009599	206496000.0	1.281911166373098	1.937316035022816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009600	206496000.0	0.36572827432156174	1.241269675871633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008704	206496000.0	0.1485892959468098	1.6857787549578223	0.3116240164025809	0.6232480328051618	0.3258554954918048	0.6517109909836096	0.3645833333333333	0.37397181081154596	13087436.330826899	15117221.085671201	13087436.330826899	-0.0003603005031935641	0.06579748215732806	0.40753736011623987	19353600.0	0.032569296	0.5281684187106469
Saltmarsh_2_000009274	206496000.0	1.307271664414919	0.23713122827202815	0.5349445020089334	1.0698890040178668	0.5747362935473007	1.1494725870946014	0.8901098901098901	0.5763354384822477	93452911.56886828	73226628.92420997	73226628.92420997	0.022131601707322812	0.34400154291372703	2.154696861096315	6998400.0	0.032569296	2.7924871319808244
Saltmarsh_2_000009424	206496000.0	1.3234417849169737	0.963001482875407	0.17912550492116416	0.3582510098423283	0.1748219368237401	0.3496438736474802	0.6	0.5118014078276852	6143839.626529694	4734159.523286651	4734159.523286651	0.014821028620362935	0.008849768996070321	0.0696833113728868	3801600.0	0.032569296	0.0903095715392613
Saltmarsh_2_000009429	206496000.0	0.041992396411810295	0.8059897124996183	0.1251918330506026	0.2503836661012052	0.14444326538095784	0.28888653076191567	0.14285714285714285	0.34775211988833915	848364.5312345519	2982688.5481640026	848364.5312345519	-0.000955404697568594	0.0051972273537413535	0.031263713873404306	3628800.0	0.032569296	0.040517773179931986
Saltmarsh_2_000009584	206496000.0	1.8952119447859963	1.1244144963812086	0.13691774385988592	0.27383548771977184	0.14645048791308646	0.2929009758261729	1.0	0.5993174832118184	5034575.778479053	3508295.3819999825	3508295.3819999825	0.014017646068992504	0.003523830841007409	0.035862894691556235	345600.0	0.032569296	0.04647831152025689
Saltmarsh_2_000009596	206496000.0	1.367613765155348	1.1790725341420205	0.05998711539581262	0.11997423079162524	0.0645793341924322	0.1291586683848644	1.0	0.37488171789381236	923552.841931713	346223.0759490731	346223.0759490731	0.001477732109225673	0.0002533832705196927	0.003048528436020571	86400.0	0.032569296	0.00395089285308266
