plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000031307	168480000.0	1.0828355758564765	0.8591801585253716	0.1308946722641984	0.2617893445283968	0.13347563743744464	0.2669512748748893	1.0	0.883397102355957	3857020.699012859	3577450.217113364	3577450.217113364	0.01524808387285837	0.002639167212708451	0.029032342362820117	259200.0	0.035	0.03762591570221487
Saltmarsh_3_000031324	168480000.0	1.1784259618302626	0.9939229204443034	0.10217981559854776	0.20435963119709552	0.104065865918386	0.208131731836772	1.0	0.883397102355957	2059914.1459166128	1891818.759852071	1891818.759852071	0.008434891075630752	0.0010242027236296051	0.013784258489961742	172800.0	0.035	0.01786439900299042
Saltmarsh_3_000031329	168480000.0	0.8563191493252884	0.7447263016640568	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000031334	168480000.0	1.3840844219370048	0.9597692511017002	0.061308953960468336	0.12261790792093667	0.06006170038413278	0.12012340076826555	0.3333333333333333	0.4416985511779785	307850.94731057103	407931.9522175422	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084183	86400.0	0.035	0.0036408562068061105
Saltmarsh_3_000031345	168480000.0	1.514052965158745	1.9990433782521562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031346	168480000.0	1.6446193756079102	0.1906113969292278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031347	168480000.0	0.3725913652461821	0.6966256501682344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031348	168480000.0	0.9053026713215861	0.16886322649468277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031349	168480000.0	1.136557510517881	0.5686656968151089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031350	168480000.0	0.7797723015734142	0.7098371138731243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031351	168480000.0	0.8672391104213257	1.795953120939483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031352	168480000.0	1.6964080064455784	1.8925180917822226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031353	168480000.0	1.3066310110068706	0.9333929504397962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031354	168480000.0	0.06451949231901688	1.827880612979629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031355	168480000.0	0.6041943158980725	1.4308096118180447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031356	168480000.0	0.7678490908986497	1.4412806880724855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031357	168480000.0	1.5031941593231075	1.8422302152696066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031358	168480000.0	1.3965600633163426	0.6405520604556647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031359	168480000.0	0.9301454679904491	0.39030898745943987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031360	168480000.0	1.0932602566239344	0.3731705387364921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023716	169344000.0	1.8584762479113568	1.164754891980631	0.5392225611830693	1.0784451223661387	0.5702840182664978	1.1405680365329955	0.8916666666666667	0.6551861842473349	95893767.35368541	81762341.21392052	81762341.21392052	-0.00360988824465186	0.41242159431425446	2.150450618226877	42076800.0	0.035	2.7869840012220326
Saltmarsh_3_000024426	169344000.0	0.9031760540123794	0.11729645353001716	0.550031829457548	1.100063658915096	0.5697598753834082	1.1395197507668164	0.9497907949790795	0.7071202717100581	105774413.48015444	86478943.95147428	86478943.95147428	0.012006006595226493	0.42038871316214493	2.2076784371202014	38275200.0	0.035	2.861151254507781
Saltmarsh_3_000026496	169344000.0	0.25643002557297034	0.7201728636501845	0.5416277492511062	1.0832554985022125	0.5704413535233673	1.1408827070467347	0.8758620689655172	0.6644056545321748	94961329.49700569	82680881.20120396	82680881.20120396	-0.0012935832379600831	0.4146979892439799	2.164656437465738	27129600.0	0.035	2.805394742955597
Saltmarsh_3_000026528	169344000.0	0.0832419151085022	1.3177980113663585	0.21948085290522637	0.43896170581045274	0.19931193315002727	0.39862386630005453	0.19148936170212766	0.4472197830677032	3506599.884581567	6406572.645840894	3506599.884581567	-0.0058265345896826165	0.02335953401259045	0.11617932145615434	26956800.0	0.035	0.15056840060717602
Saltmarsh_3_000026742	169344000.0	0.14769164595730255	1.8845606627391016	0.5680769386850568	1.1361538773701136	0.6131231782577237	1.2262463565154473	1.0	0.6958318487972232	118872050.748681	101334067.57038067	101334067.57038067	0.010957147962159686	0.4957131898897437	2.600046127781403	25747200.0	0.035	3.3696597816046987
Saltmarsh_3_000027828	169344000.0	0.1343206892051203	0.2024514757415934	0.3089018203331399	0.6178036406662798	0.29486663445294586	0.5897332689058917	0.35802469135802467	0.5656841094033761	12699152.868034221	17742588.379503198	12699152.868034221	-0.0034691456478620902	0.0669649099880332	0.34628574088878006	19872000.0	0.035	0.448786320191859
Saltmarsh_3_000028457	169344000.0	1.733621318163088	1.9933215284449788	0.5038602328166023	1.0077204656332046	0.5240329115373211	1.0480658230746422	0.7633587786259542	0.6419558197190434	71374320.99370939	66643980.78077841	66643980.78077841	0.007691805845445265	0.3255280980584468	1.7079112643837626	16502400.0	0.035	2.2134529986413565
Saltmarsh_3_000029749	169344000.0	1.2727315307371054	1.6388546099036154	0.24588845215507685	0.4917769043101537	0.2639594879058444	0.5279189758116888	0.2564102564102564	0.4729055140329444	5979855.137226844	13175712.688534355	5979855.137226844	-0.012503874027952375	0.042403149714086597	0.20896597965656533	9504000.0	0.035	0.27081990963490865
Saltmarsh_3_000029865	169344000.0	0.8599946773216631	1.370510787443238	0.45625185204723473	0.9125037040944695	0.4675100364853726	0.9350200729707452	0.8764478764478765	0.606395152073417	66982181.31764505	49405207.23699623	49405207.23699623	0.012178323531875063	0.2348477126531061	1.2387779726175763	8899200.0	0.035	1.6054562525123788
Saltmarsh_3_000030335	169344000.0	1.9298093255051094	0.2672903434368752	0.5727150472941435	1.145430094588287	0.6119056530864185	1.223811306172837	1.0	0.6869686601253656	121369293.95419632	99384606.50076182	99384606.50076182	-0.005795098951705935	0.502718131455515	2.6198803937586908	6393600.0	0.035	3.395364990311263
Saltmarsh_3_000030883	169344000.0	1.3103274571404173	1.2419414333220804	0.17051210332511987	0.34102420665023975	0.1549067736800439	0.3098135473600878	0.1891891891891892	0.4416985511779785	2038548.629033267	3686158.521159445	2038548.629033267	-0.00030036724326434026	0.010493110388430676	0.05450470356139849	3369600.0	0.035	0.07063809581557245
Saltmarsh_3_000030946	169344000.0	0.713855176859088	1.811075479058033	0.11417309353015276	0.22834618706030552	0.10897046782001397	0.21794093564002795	0.0	0.32309431058389165	0.0	1607513.732748215	0.0	-0.004139652637104589	0.004139652637104589	0.01748157762588486	3024000.0	0.035	0.02265612460314678
Saltmarsh_3_000031101	169344000.0	0.9731852812354163	1.9911834959964727	0.34455232373924477	0.6891046474784895	0.34920894196056124	0.6984178839211225	0.64	0.5598722863615604	27092381.50376916	24531782.85022587	24531782.85022587	0.027484516439390913	0.09517439781173843	0.5245763622103539	2246400.0	0.035	0.6798509654246186
Saltmarsh_3_000031304	169344000.0	0.8466004405776204	0.9658700734085148	0.10388265643210595	0.2077653128642119	0.0907720409095565	0.181544081819113	0.0	0.32601559729803176	0.0	1095748.810298759	0.0	-0.0027807915259517486	0.0027807915259517486	0.011743164749284274	1123200.0	0.035	0.015219141515072419
Saltmarsh_3_000031307	169344000.0	1.0828355758564765	0.8591801585253716	0.28001628224744235	0.5600325644948847	0.2959739014453655	0.591947802890731	0.7340425531914894	0.49744691200626706	20042647.93416462	15705915.298829792	15705915.298829792	0.025881614710637844	0.05264796178351112	0.30085968760385917	1123200.0	0.035	0.38991415513460154
Saltmarsh_3_000031324	169344000.0	1.1784259618302626	0.9939229204443034	0.11243691594567146	0.2248738318913429	0.10948159558638612	0.21896319117277224	0.0	0.3450769931077957	0.0	1744589.3718292217	0.0	-0.004067379983629202	0.004067379983629202	0.01717637327355969	1036800.0	0.035	0.02226057976253336
Saltmarsh_3_000031329	169344000.0	0.8563191493252884	0.7447263016640568	0.1519684634125132	0.3039369268250264	0.15106974296565515	0.3021394859313103	0.09375	0.4048903385798136	859614.3273884307	3660233.072487955	859614.3273884307	-0.005035724430075923	0.009333796067018077	0.04371429681178711	950400.0	0.035	0.056653728668076095
Saltmarsh_3_000031334	169344000.0	1.3840844219370048	0.9597692511017002	0.1263782594847819	0.2527565189695638	0.12452051990497659	0.24904103980995318	0.15	0.39752869606018065	893204.7927476299	2276709.523731013	893204.7927476299	-0.00035226126537789976	0.004818285229116049	0.02481343826161043	950400.0	0.035	0.03215821598704712
Saltmarsh_3_000031349	169344000.0	1.136557510517881	0.5686656968151089	0.08558704293763954	0.17117408587527908	0.07304537240405315	0.1460907448081063	0.0	0.3864862322807312	0.0	835887.511268103	0.0	-0.001512681340821854	0.001512681340821854	0.006387989186769227	864000.0	0.035	0.00827883398605292
Saltmarsh_3_000031358	169344000.0	1.3965600633163426	0.6405520604556647	0.22132457740825906	0.4426491548165181	0.23440904210604202	0.46881808421208404	0.5636363636363636	0.4690078702024234	9198875.742029727	9020414.838379703	9020414.838379703	0.020487623614968604	0.024614450576929913	0.14904785568627826	864000.0	0.035	0.19316602096941665
Saltmarsh_3_000031366	169344000.0	1.3448842294546846	0.7117850955418121	0.07539329887173495	0.1507865977434699	0.06781492985842014	0.13562985971684027	0.0	0.3154989651271275	0.0	596782.3465679697	0.0	-0.001101641759871243	0.001101641759871243	0.004652186458469503	777600.0	0.035	0.006029233650176475
Saltmarsh_3_000031391	169344000.0	0.3792384697423705	1.2618365292354	0.12545936827912177	0.25091873655824354	0.12247430232902111	0.24494860465804222	0.2	0.4048903385798136	1117272.0007655246	2148684.6933917785	1117272.0007655246	0.0012377074408376175	0.004348652562990006	0.023950535458192496	691200.0	0.035	0.03103989395381748
Saltmarsh_3_000031408	169344000.0	1.3747266680808041	0.7887418407820552	0.08729619896777471	0.17459239793554943	0.08182205234639789	0.16364410469279578	0.0	0.32391227086385094	0.0	903299.2377842495	0.0	-0.0018048351054954634	0.0018048351054954634	0.007621742151947584	604800.0	0.035	0.009877777828924069
Saltmarsh_3_000031444	169344000.0	1.382096481813124	0.450266339136306	0.07502700967986692	0.15005401935973384	0.07143124989463216	0.14286249978926432	0.16666666666666666	0.30673510498470724	308641.4789365471	509962.21187918	308641.4789365471	0.0007379839669359751	0.0008052234277467606	0.004943631800384008	345600.0	0.035	0.006406946813297674
Saltmarsh_3_000031505	169344000.0	0.821422885499898	1.8133132034129744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031506	169344000.0	0.8787399722759874	0.30374623913989907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031507	169344000.0	1.5072460439473414	1.2056293558960578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031508	169344000.0	1.0100555900406891	1.0659590086451234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031509	169344000.0	1.5404792197986037	1.269602720415443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031510	169344000.0	1.623411349475913	0.2812867916150257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031511	169344000.0	1.4632350142872637	0.4184863320329453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031512	169344000.0	1.4395696146158123	1.0529591415179824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031513	169344000.0	0.7381245095806592	1.8747488007488067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031514	169344000.0	1.0176610939338173	1.0707425952560576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031515	169344000.0	0.6537312791877246	1.6546120500305883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031516	169344000.0	0.9781907153606739	0.061453659680859696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031517	169344000.0	0.581676918163925	1.1952855423431268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031518	169344000.0	1.2785938988937766	1.822911977997434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031519	169344000.0	0.7111848110105232	1.2090561084441422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031520	169344000.0	1.9222979428327416	0.14105524437524708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023716	170208000.0	1.8584762479113568	1.164754891980631	0.5398136389311283	1.0796272778622567	0.5710962072172474	1.1421924144344948	0.8916666666666667	0.6680008953000292	95846273.57495874	83417652.44120649	83417652.44120649	0.004677891807032375	0.4124103703990001	2.1586797762449166	42940800.0	0.035	2.797648990013412
Saltmarsh_3_000024426	170208000.0	0.9031760540123794	0.11729645353001716	0.551295497069356	1.102590994138712	0.5713329636048409	1.1426659272096817	0.9541666666666667	0.6837447740997631	107270192.14194962	84519557.2833799	84519557.2833799	-0.004106922448500694	0.4267047088654002	2.224553685928915	39139200.0	0.035	2.883021576963874
Saltmarsh_3_000026496	170208000.0	0.25643002557297034	0.7201728636501845	0.5428097300353548	1.0856194600707096	0.5717267661717484	1.143453532343497	0.8724137931034482	0.6729325889419986	94857098.32782535	84006616.70043725	84006616.70043725	0.0034824254147829414	0.4165506580874033	2.1791088569616726	27993600.0	0.035	2.824125078622328
Saltmarsh_3_000026528	170208000.0	0.0832419151085022	1.3177980113663585	0.20693908652266166	0.4138781730453233	0.1837765205049394	0.3675530410098788	0.21951219512195122	0.4350061488874031	3490076.5863530175	5046268.068364909	3490076.5863530175	-0.0008375947666477215	0.01828797769841281	0.09467973760990668	27820800.0	0.035	0.12270493994243906
Saltmarsh_3_000026742	170208000.0	0.14769164595730255	1.8845606627391016	0.5725051241022956	1.1450102482045912	0.6177473784531605	1.235494756906321	1.0	0.6933819315612421	120931747.96381345	102647433.82023177	102647433.82023177	0.00483271321202805	0.5084044558891307	2.660207637422373	26611200.0	0.035	3.447629098099395
Saltmarsh_3_000027828	170208000.0	0.1343206892051203	0.2024514757415934	0.3036432104867783	0.6072864209735566	0.2890803931152857	0.5781607862305714	0.3625	0.5684823945716576	12372286.816260502	17022088.339758225	12372286.816260502	-0.0010868440995383394	0.06294827818084085	0.3276893447544656	20736000.0	0.035	0.4246853908017874
Saltmarsh_3_000028457	170208000.0	1.733621318163088	1.9933215284449788	0.5083958228552786	1.0167916457105572	0.5285962897233383	1.0571925794466766	0.7575757575757576	0.6478245417277018	72115320.03156677	68419207.83294272	68419207.83294272	0.00784129864440919	0.33425474052030446	1.7536396408792525	17366400.0	0.035	2.2727169745795113
Saltmarsh_3_000029749	170208000.0	1.2727315307371054	1.6388546099036154	0.21258973469477432	0.42517946938954865	0.23592929342907717	0.47185858685815435	0.26666666666666666	0.45828816812363043	4585820.504041993	10285230.256689236	4585820.504041993	-0.005475747587971581	0.028404850108181546	0.14288158057767114	10368000.0	0.035	0.1851745284286618
Saltmarsh_3_000029865	170208000.0	0.8599946773216631	1.370510787443238	0.4645740420007796	0.9291480840015592	0.47695184000109714	0.9539036800021943	0.8529411764705882	0.5966534042136098	67869078.36207566	50906437.467294365	50906437.467294365	0.004188740552808046	0.25034344678366377	1.311721952210365	9763200.0	0.035	1.699991650064633
Saltmarsh_3_000030335	170208000.0	1.9298093255051094	0.2672903434368752	0.5715114537866364	1.1430229075732727	0.6110738263207427	1.2221476526414854	1.0	0.6959445464901808	120575382.94971189	100263026.83636643	100263026.83636643	0.002783839236504715	0.49853129494532744	2.6065916623147043	7257600.0	0.035	3.3781427943598565
Saltmarsh_3_000030883	170208000.0	1.3103274571404173	1.2419414333220804	0.14651617847455453	0.29303235694910906	0.12396235271021987	0.24792470542043973	0.10344827586206896	0.41961362361907956	851227.509787694	2273743.7343054414	851227.509787694	-0.002249939274104009	0.006506076823042479	0.031731024210332	4233600.0	0.035	0.041123407376590274
Saltmarsh_3_000031101	170208000.0	0.9731852812354163	1.9911834959964727	0.3709951579562132	0.7419903159124264	0.3752574364755163	0.7505148729510326	0.4945054945054945	0.5435085009175834	25123260.34297373	28468938.663340762	25123260.34297373	0.000764582929144178	0.12485171878572447	0.6528598182637293	3110400.0	0.035	0.8461063244697932
Saltmarsh_3_000031307	170208000.0	1.0828355758564765	0.8591801585253716	0.34518944886060193	0.6903788977212039	0.36264087323440974	0.7252817464688195	0.589041095890411	0.5227229185324296	25162276.944080453	25548686.95782732	25162276.944080453	0.023449148133761546	0.10236223658664072	0.5580827711670083	1987200.0	0.035	0.7232752714324427
Saltmarsh_3_000031329	170208000.0	0.8563191493252884	0.7447263016640568	0.087767089340097	0.175534178680194	0.0850023791968313	0.1700047583936626	0.0	0.36194742388195456	0.0	1101081.8669418362	0.0	-0.00191971895353474	0.00191971895353474	0.008106891772825845	1814400.0	0.035	0.010506531737582295
Saltmarsh_3_000031334	170208000.0	1.3840844219370048	0.9597692511017002	0.07497558439156685	0.1499511687831337	0.06936519339530721	0.13873038679061442	0.0	0.336532229468936	0.0	671724.3807263201	0.0	-0.0011236582181906552	0.0011236582181906552	0.004745161028777185	1814400.0	0.035	0.006149728693295231
Saltmarsh_3_000031358	170208000.0	1.3965600633163426	0.6405520604556647	0.23819422499191556	0.4763884499838311	0.24939279028853595	0.4987855805770719	0.3108108108108108	0.4656238893667857	6578404.213083313	11118441.553106239	6578404.213083313	-0.0025054475343253627	0.035397468599741924	0.18237403062818555	1728000.0	0.035	0.23635674369412848
Saltmarsh_3_000031391	170208000.0	0.3792384697423705	1.2618365292354	0.13689009777486988	0.27378019554973976	0.13084284839792026	0.26168569679584053	0.17391304347826086	0.4149289420156768	1196431.9824623654	2535093.1428411175	1196431.9824623654	0.0002492880271820191	0.0057328718851298085	0.030191834893458683	1555200.0	0.035	0.039128618021922454
Saltmarsh_3_000031566	170208000.0	1.3707140431998448	1.4579794940932234	0.09217861128616602	0.18435722257233203	0.08635687403535665	0.1727137480707133	0.2222222222222222	0.378598758152553	607389.6190129376	880600.3333015123	607389.6190129376	0.0016325624353182675	0.0014043856597464207	0.008967609210802231	604800.0	0.035	0.01162202153719969
Saltmarsh_3_000031665	170208000.0	0.13748787218527525	1.0289628576794887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031666	170208000.0	1.5741022459539848	1.200123837629667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
