plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000030114	177984000.0	1.8381336650422695	1.4710275533747268	0.08625709886730418	0.17251419773460835	0.11001949375294484	0.22003898750588968	0.4444444444444444	0.0917707337770197	1219940.927285928	478774.5810552224	478774.5810552224	2.4466903312253888e-05	0.0023694060019638584	0.012399774023477148	16156800.0	0.105	0.016070107134426383
Saltmarsh_3_000030124	177984000.0	1.7864776786060335	1.3644695222485057	0.061864494963819266	0.12372898992763853	0.07787506347409213	0.15575012694818427	0.4	0.061781855269024764	572933.2577481006	161131.9294237811	161131.9294237811	-5.852039391829745e-05	0.000864180041037203	0.0044550553318492845	16156800.0	0.105	0.005773751710076673
Saltmarsh_3_000030225	177984000.0	0.0924112347395476	0.9448360556176254	0.05511485306216915	0.1102297061243383	0.06336667284233373	0.12673334568466746	0.25	0.06331363680462042	280102.93765924097	102637.56476355516	102637.56476355516	7.044085016034139e-06	0.0005061437388017417	0.0026506113797002224	15552000.0	0.105	0.0034351923480914885
Saltmarsh_3_000030251	177984000.0	0.6026754733836599	1.5923775340027535	0.065432502449495	0.13086500489899	0.07717970836892195	0.1543594167378439	0.25	0.0671066196546668	401177.38661927724	165516.34979791407	165516.34979791407	-7.728745967925429e-05	0.0009048692086688246	0.004648806064003854	15465600.0	0.105	0.006024852658948996
Saltmarsh_3_000030297	177984000.0	0.729015570323019	1.5525087570360556	0.06477097606695875	0.1295419521339175	0.08548779435734725	0.1709755887146945	0.5	0.06081740022809417	792297.6521741202	197008.4585293045	197008.4585293045	-0.00011555536036980023	0.0011005976530163227	0.005632819532122527	15206400.0	0.105	0.0073001341136307955
Saltmarsh_3_000030304	177984000.0	0.13684318696962494	0.8408781701398307	0.07180593219917984	0.14361186439835968	0.089083407204017	0.178166814408034	0.42857142857142855	0.07715640327444782	816080.1612400351	259699.39772243524	259699.39772243524	3.269040735866908e-06	0.0012952279478763093	0.006768189713809587	15206400.0	0.105	0.008771573869097226
Saltmarsh_3_000030345	177984000.0	1.9437127924397632	1.040274816126789	0.06624126361172623	0.13248252722345247	0.08220872075712067	0.16441744151424134	1.0	0.06995135679220159	1626013.056235508	200856.20296753658	200856.20296753658	-1.7008152077537843e-05	0.0010212891669152207	0.005317141879026328	14947200.0	0.105	0.006891015875218121
Saltmarsh_3_000030362	177984000.0	1.7143201323660144	0.8318387384636481	0.07437338139477997	0.14874676278955995	0.09478057055155974	0.18956114110311947	0.5714285714285714	0.07983831034013719	1164922.0042972998	308567.7462412909	308567.7462412909	2.9255588540770105e-05	0.0015135831426656844	0.007934636188938993	14860800.0	0.105	0.010283288500864934
Saltmarsh_3_000030413	177984000.0	0.6602540259999579	0.9176217942222298	0.05301828986891527	0.10603657973783054	0.06165591098283933	0.12331182196567866	0.3333333333333333	0.06127126142382622	345024.6361109015	94480.95559285225	94480.95559285225	1.380416330605739e-05	0.00045860061465820387	0.0024090557357202965	14601600.0	0.105	0.0031221362334935042
Saltmarsh_3_000030415	177984000.0	0.2925831950810107	0.5719474901715289	0.06785710012413812	0.13571420024827624	0.08252178124024133	0.16504356248048266	0.2857142857142857	0.07658907677978277	483454.6805496052	217409.85861037846	217409.85861037846	4.345414789389186e-05	0.0010435951451580004	0.005494107357913202	14601600.0	0.105	0.00712036313585551
Saltmarsh_3_000030451	177984000.0	1.6045787256641895	0.840716426221727	0.07360133113715799	0.14720266227431597	0.09100148843752709	0.18200297687505418	0.42857142857142855	0.08135461933496925	854476.9852031847	284083.31982536986	284083.31982536986	4.228055815855129e-05	0.001378136040968298	0.007240226687363547	14342400.0	0.105	0.009383333786823158
Saltmarsh_3_000030479	177984000.0	0.665429368198518	1.6613438855611673	0.06357103967658397	0.12714207935316793	0.07636344023115378	0.15272688046230756	0.4	0.06637719987581173	602737.6857160926	161637.63313919652	161637.63313919652	-4.522798272566799e-05	0.0008534161484216506	0.004412128388142192	14256000.0	0.105	0.0057181183910322815
Saltmarsh_3_000030568	177984000.0	0.028675384481666066	1.9352174783447569	0.06478887356397547	0.12957774712795095	0.0744561996449267	0.1489123992898534	0.2	0.07761026447017987	307824.6731073641	172654.3850023119	172654.3850023119	4.8921862415816334e-05	0.0008143500625957432	0.004302237722844514	13737600.0	0.105	0.00557570008880649
Saltmarsh_3_000030611	177984000.0	1.3574426639222954	1.6065737152779886	0.06534316255388511	0.13068632510777023	0.08544687500286788	0.17089375000573576	1.0	0.06903228787084421	1574107.617714542	220300.778841818	220300.778841818	1.9008922259467192e-05	0.0010824949719496228	0.005672834278828816	13478400.0	0.105	0.007351993225362146
Saltmarsh_3_000030702	177984000.0	0.28774345287824565	0.45079605459057825	0.06583926911888272	0.13167853823776543	0.07517516987919898	0.15035033975839796	0.25	0.07488709729578759	400519.55919787614	170497.83462905535	170497.83462905535	-2.37885372778978e-06	0.0008548680268730665	0.004462560616753447	13046400.0	0.105	0.005783478559312468
Saltmarsh_3_000030720	177984000.0	0.549848428541122	0.19299816200525655	0.0858008423105702	0.1716016846211404	0.10982646804703274	0.21965293609406547	0.7	0.09920108992429005	1879152.207723611	510377.72182694	510377.72182694	0.000245383938180179	0.002306504670954521	0.012292160072577961	12960000.0	0.105	0.015930639454061035
Saltmarsh_3_000030722	177984000.0	1.809587882507141	0.667663793695735	0.07105965926035125	0.1421193185207025	0.08384186599124922	0.16768373198249845	0.14285714285714285	0.0878221413741509	261634.79560089184	250621.55328403547	250621.55328403547	0.0001390867783259669	0.0011140209880942105	0.005957571180977405	12873600.0	0.105	0.007721012250546717
Saltmarsh_3_000030840	177984000.0	0.7963379669953414	1.6733685401564542	0.07399773236988735	0.1479954647397747	0.09324042374441112	0.18648084748882224	0.42857142857142855	0.08058099229678964	863919.2095752526	299020.1846170613	299020.1846170613	4.020016364801506e-05	0.0014549007594372913	0.007639085163717436	12268800.0	0.105	0.009900254372177796
Saltmarsh_3_000030927	177984000.0	1.054837169374948	0.6370381448767386	0.060109970753529175	0.12021994150705835	0.07160371408430649	0.14320742816861298	0.25	0.06827369130083492	332396.1453353264	144197.59012174673	144197.59012174673	2.234684439464667e-05	0.000698641106214087	0.0036713197300060627	11836800.0	0.105	0.004758030370087858
Saltmarsh_3_000030947	177984000.0	1.5793906908833761	1.8884027679012019	0.05443908243738617	0.10887816487477234	0.06101493313174527	0.12202986626349054	0.3333333333333333	0.06698991249005	362564.63309008547	98258.53158062803	98258.53158062803	2.961972118484653e-05	0.0004616729367182936	0.002440917901497501	11664000.0	0.105	0.0031634296003407616
Saltmarsh_3_000031000	177984000.0	0.9283189106067924	1.5124686417669084	0.06090725710993751	0.12181451421987502	0.07085428243855837	0.14170856487711675	0.2	0.0700242987700871	273223.81446484267	142803.524640163	142803.524640163	1.7668129567642403e-05	0.0006963494936331726	0.0036546720197997346	11404800.0	0.105	0.004736454937660456
Saltmarsh_3_000031057	177984000.0	0.6882795229026997	0.4773791061706967	0.05888112022224763	0.11776224044449526	0.06579543430250348	0.13159086860500696	0.25	0.06827369130083492	320302.28278450517	117436.36091761682	117436.36091761682	-1.2953113693559785e-06	0.0005884771159574402	0.003072295722470398	11059200.0	0.105	0.003981695256321635
Saltmarsh_3_000031069	177984000.0	1.1447081510101853	1.219130069887566	0.06789440485458759	0.13578880970917517	0.08054460774416092	0.16108921548832184	0.3333333333333333	0.07505729524418712	567688.3314793934	200928.40917387125	200928.40917387125	-5.639070523089963e-07	0.0010052059529216653	0.005249584179055803	11059200.0	0.105	0.006803461096056321
Saltmarsh_3_000031074	177984000.0	0.0007758099697288134	0.23416269876211548	0.07557535815613932	0.15115071631227864	0.10022447350139956	0.2004489470027991	0.5	0.0770267286470958	1058147.3025951027	342150.24068815296	342150.24068815296	-2.4296736747554714e-05	0.0017350479401883195	0.009037785114249401	10972800.0	0.105	0.011712969508067226
Saltmarsh_3_000031171	177984000.0	1.6906995033479348	1.7215389965543864	0.07114655850614506	0.1422931170122901	0.08461428045360868	0.16922856090721736	0.2857142857142857	0.07715640327444782	536091.2264735034	228659.26690126798	228659.26690126798	-2.3148820621493246e-05	0.0011664451551278332	0.006069144784430118	10454400.0	0.105	0.007865611640621432
Saltmarsh_3_000031190	177984000.0	0.062237299225959664	1.5835892930882642	0.0693065419228054	0.1386130838456108	0.08603532117177479	0.17207064234354957	0.3333333333333333	0.07658907677978277	588975.2307266891	239599.71192293568	239599.71192293568	3.883452698767286e-05	0.0011591640326270056	0.006093099137830355	10368000.0	0.105	0.007896656482628139
Saltmarsh_3_000031201	177984000.0	1.5964733806486104	0.9907608026401966	0.05465176427642427	0.10930352855284854	0.061354074444632305	0.12270814888926461	0.25	0.06331363680462042	275809.20243563195	94942.05457405988	94942.05457405988	6.192291904633085e-07	0.00047409104367983606	0.0024767766558174992	10281600.0	0.105	0.0032099025459394787
Saltmarsh_3_000031211	177984000.0	0.034919781657662075	1.6716153205621942	0.07126590996307602	0.14253181992615205	0.08289927704318135	0.1657985540863627	0.3333333333333333	0.08169501523176828	623850.0086846843	228099.33732377627	228099.33732377627	2.4391160596057846e-05	0.0011161055260228234	0.005853763016494782	10281600.0	0.105	0.007586476869377237
Saltmarsh_3_000031220	177984000.0	0.9570988473428741	0.6826255097943177	0.07042069566626559	0.14084139133253118	0.0826612841418759	0.1653225682837518	0.14285714285714285	0.08033343164457216	260769.54395176086	224371.67466842334	224371.67466842334	2.7553300832845653e-05	0.001094305072509271	0.005743062312050042	10195200.0	0.105	0.007443008756416855
Saltmarsh_3_000031246	177984000.0	0.9881322112138025	0.8798272513407916	0.07510568044064862	0.15021136088129725	0.09293913218456193	0.18587826436912386	0.7142857142857143	0.0837373906125625	1481798.7845398295	304632.8614325238	304632.8614325238	5.90760237578643e-05	0.0014640882834047549	0.00770594707209297	10108800.0	0.105	0.00998690740543249
Saltmarsh_3_000031253	177984000.0	1.243959322630598	0.02735051555277268	0.08312376119645558	0.16624752239291116	0.10375595774336768	0.20751191548673537	1.0	0.0906814669072628	2546197.6401878167	414379.4886960874	414379.4886960874	4.608212309651716e-05	0.0020258153203839197	0.010626829676579188	10022400.0	0.105	0.013772371260846626
Saltmarsh_3_000031285	177984000.0	0.7360370930292996	0.7067439971003058	0.06376337838103267	0.12752675676206535	0.07521320152878606	0.15042640305757213	0.4	0.07119137041625521	600442.2566022623	165452.282576768	165452.282576768	4.372509132316701e-06	0.0008228889037515233	0.0043022863749959195	9849600.0	0.105	0.005575763141994711
Saltmarsh_3_000031384	177984000.0	1.3356553570500627	0.0640959306020441	0.07820517073727483	0.15641034147454966	0.09195217001479077	0.18390434002958153	0.25	0.08455434076488019	567944.332615075	294140.06094661576	294140.06094661576	-4.946720542262583e-05	0.0015201675101557046	0.007890303267295281	9331200.0	0.105	0.010225833034414685
Saltmarsh_3_000031408	177984000.0	0.6615703187199673	1.3815543909024286	0.05903030793633028	0.11806061587266056	0.06739252074275902	0.13478504148551804	0.2	0.0680791793598069	257087.12310389188	124321.4139963002	124321.4139963002	7.351566534595229e-06	0.0006142555034469058	0.0032155820256059633	9244800.0	0.105	0.004167394305185329
Saltmarsh_3_000031419	177984000.0	1.489623606966286	1.7585480959489987	0.053636573158989204	0.10727314631797841	0.0589935304936389	0.1179870609872778	0.25	0.06331363680462042	265654.65875769506	86625.88009092057	86625.88009092057	6.329390007164598e-07	0.00043249646145388643	0.0022595436256623623	9158400.0	0.105	0.0029283685388584216
Saltmarsh_3_000031429	177984000.0	0.314627306606283	1.4209771929937594	0.06705828166997288	0.13411656333994576	0.07586694726909363	0.15173389453818725	0.14285714285714285	0.07702672864709582	237338.04182314276	177533.39254804832	177533.39254804832	-5.080211289551148e-07	0.0008881749838691968	0.004638392274016186	9072000.0	0.105	0.006011356387124978
Saltmarsh_3_000031498	177984000.0	1.3312908474301586	0.2726209159001727	0.06507044536061862	0.13014089072123725	0.07668388009327272	0.15336776018654544	0.5	0.07658907677978277	777031.8877546921	183360.09860590924	183360.09860590924	5.303794944859768e-05	0.0008637625435809485	0.004564433103697935	8726400.0	0.105	0.005915505302392525
Saltmarsh_3_000031511	177984000.0	0.40355257928848376	0.16069309237063956	0.06874126732537651	0.13748253465075302	0.0842905825335937	0.1685811650671874	0.6	0.07715640327444782	1042635.1598023362	229553.53580109228	229553.53580109228	4.5214834199625844e-05	0.0011025528448058357	0.005803801610537101	8640000.0	0.105	0.007521726887256082
Saltmarsh_3_000031518	177984000.0	1.655692783758722	0.6817835767889449	0.0620161638076772	0.1240323276153544	0.06983132961909333	0.13966265923818666	0.2	0.07488709729578759	282500.0187510122	144803.75437933157	144803.75437933157	3.393301317322498e-05	0.0006900857587234329	0.003638221681462315	8640000.0	0.105	0.00471513529917516
Saltmarsh_3_000031519	177984000.0	0.90676784263233	0.7778947331128376	0.07217582466598273	0.14435164933196545	0.08657043494943345	0.1731408698988669	0.2857142857142857	0.07965263985097408	549409.0885064334	247816.12737480836	247816.12737480836	7.754033260410709e-06	0.0012313266036136311	0.006438920693730725	8640000.0	0.105	0.008344841219075019
Saltmarsh_3_000031700	177984000.0	0.9523353999584634	1.7905949406321	0.08497644059572512	0.16995288119145024	0.11456443430950314	0.22912886861900628	1.0	0.08552446907075742	2678973.3731338577	501422.3545199618	501422.3545199618	-4.9416802211171666e-05	0.0025565285748109807	0.013303223584679313	7603200.0	0.105	0.017240977765744393
Saltmarsh_3_000031719	177984000.0	1.434329579088048	1.858490525849237	0.06493559657832204	0.12987119315664408	0.07684354868435724	0.15368709736871447	0.6	0.07585965700092769	929200.5399221842	182955.57541897116	182955.57541897116	4.888000443407079e-05	0.000865897872660785	0.004571427891960736	7516800.0	0.105	0.005924570547981113
Saltmarsh_3_000031830	177984000.0	0.13103867331803354	0.42207003191396675	0.06803761210286825	0.1360752242057365	0.0801825124353322	0.1603650248706644	0.3333333333333333	0.07715640327444782	568633.6151202905	203228.32067552436	203228.32067552436	2.1144180119711965e-05	0.00099499742325791	0.005217973548486087	6912000.0	0.105	0.00676249371883797
Saltmarsh_3_000031874	177984000.0	1.889723573389555	0.9725872050846256	0.05656678726187593	0.11313357452375186	0.06350756575532898	0.12701513151065796	0.5	0.0660368039790127	590519.486204428	105959.21322927339	105959.21322927339	4.844679747402622e-06	0.0005249513863989643	0.00274664352066324	6652800.0	0.105	0.0035596500027795593
Saltmarsh_3_000031966	177984000.0	0.7304263926480488	1.960546265177473	0.07856408857572694	0.15712817715145388	0.09420618882749336	0.18841237765498672	0.3333333333333333	0.08753037346260889	758542.3081050663	321997.5539792458	321997.5539792458	2.5790079906094256e-05	0.0015841976899901346	0.008299987467957926	6220800.0	0.105	0.01075678375847347
Saltmarsh_3_000031979	177984000.0	1.5854171173186797	0.549372453839539	0.05515708166797408	0.11031416333594816	0.061513270897614776	0.12302654179522955	0.5	0.06841957525660594	558410.5356943543	101553.65719530535	101553.65719530535	3.2024245849623554e-05	0.0004757440401269032	0.0025168152028568654	6134400.0	0.105	0.0032617925029024978
Saltmarsh_3_000032012	177984000.0	0.8227916625826441	0.11531762194058803	0.06386175269549024	0.12772350539098049	0.07559825275486652	0.15119650550973304	0.5	0.07119137041625521	752789.60582942	167491.55900634103	167491.55900634103	5.4227037255313425e-06	0.0008320350913061738	0.004351106719522753	5961600.0	0.105	0.0056390343085014885
Saltmarsh_3_000032189	177984000.0	0.9121912775943812	1.7090656029393874	0.06941625887711557	0.13883251775423114	0.07766184420518515	0.1553236884103703	0.16666666666666666	0.08169501523176828	296118.8681374342	195514.32422147066	195514.32422147066	1.4460032489361455e-05	0.0009631115886179918	0.005044751038023565	5011200.0	0.105	0.006537997345278541
