plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000022710	209952000.0	0.5204768325006937	0.8580167012936162	0.09320440976694325	0.1864088195338865	0.14683677124863834	0.2936735424972767	1.0	0.08880550729823701	3236584.3957430287	935414.01183558	935414.01183558	-0.00013058470790763659	0.004807654767085536	0.024979592366471126	88128000.0	0.105	0.032373551706946585
Saltmarsh_3_000023301	209952000.0	0.30168105323843863	0.30095104912437853	0.07696575187575465	0.1539315037515093	0.154195734824121	0.308391469648242	1.0	0.07620613139588385	2166104.6404722426	1005870.6790702516	1005870.6790702516	8.713815141544925e-05	0.004942215243935809	0.02590011889299088	84931200.0	0.105	0.033566554085316176
Saltmarsh_3_000023485	209952000.0	1.642244431551699	1.7008596970460785	0.08739560019620826	0.17479120039241652	0.1678257437288736	0.3356514874577472	1.0	0.0847585783029596	2824442.646334008	1295865.6672152607	1295865.6672152607	-1.2522007622853791e-05	0.006491850343699157	0.033894137178197226	83980800.0	0.105	0.04392680178294361
Saltmarsh_3_000023594	209952000.0	1.245429900366009	1.8039399472176125	0.0787941007555289	0.1575882015110578	0.14554336982053043	0.29108673964106085	0.5	0.07556788908938566	1152893.6066244359	851508.5908868678	851508.5908868678	-4.924458676520971e-05	0.004306787541199549	0.02244492419624153	83376000.0	0.105	0.029088621758329023
Saltmarsh_3_000023820	209952000.0	1.745997851424178	0.5549927382395552	0.07503796071792099	0.15007592143584197	0.12679284996910295	0.2535856999382059	0.3333333333333333	0.0759763641655445	683794.9164693935	617926.9692214455	617926.9692214455	0.00015979135597805763	0.00292984349012917	0.015462239722493727	82166400.0	0.105	0.020039062680351872
Saltmarsh_3_000023836	209952000.0	1.7818335197806683	1.153689100077172	0.08071691355073807	0.16143382710147614	0.12884250683008522	0.25768501366017044	1.0	0.07897184805737602	2403964.8258896624	644492.3491400119	644492.3491400119	2.0796594166698924e-05	0.0032016651515333608	0.01674295797694139	82080000.0	0.105	0.021698873538116045
Saltmarsh_3_000024056	209952000.0	1.506721972142169	1.0436717757651015	0.08408164888227623	0.16816329776455247	0.14409154693891263	0.28818309387782526	0.7	0.08275402468847641	1819289.8465755417	877366.0885184132	877366.0885184132	8.998298938776676e-05	0.0042968474532043	0.022532235114109383	80870400.0	0.105	0.029201776707885763
Saltmarsh_3_000024273	209952000.0	1.7542515481225738	0.4893989152771214	0.07533162270954359	0.15066324541908718	0.12361882685586596	0.24723765371173193	0.8571428571428571	0.07567538253048009	1782270.6731888968	575616.231035614	575616.231035614	0.00011284138652625396	0.0027652397686518163	0.014555571492551336	79660800.0	0.105	0.01886402065434653
Saltmarsh_3_000024436	209952000.0	0.7180210208262692	1.8717687187466572	0.08872425657919546	0.1774485131583909	0.13179109889135138	0.26358219778270275	0.6666666666666666	0.08500171822924463	1957562.525611036	698048.7329774047	698048.7329774047	-0.00012825995414575235	0.003618503619032776	0.01877103107653586	78796800.0	0.105	0.024327256275190477
Saltmarsh_3_000024506	209952000.0	0.40140209229301527	0.5013296717119649	0.10051009254182951	0.20102018508365901	0.15162689281586045	0.3032537856317209	1.0	0.09471515828433136	3784907.7181011843	1038992.9564537233	1038992.9564537233	-0.0002723201922795607	0.005467284974548177	0.028283077497022243	78451200.0	0.105	0.036654868436140825
Saltmarsh_3_000024586	209952000.0	0.7915482493769683	1.780081307665077	0.08611582643073025	0.1722316528614605	0.14391425271641228	0.28782850543282457	0.6	0.08006111492713293	1672526.0436514425	836582.5848725982	836582.5848725982	-0.00021156860855936575	0.004394481532922357	0.022740622176275448	78019200.0	0.105	0.02947184634045298
Saltmarsh_3_000024684	209952000.0	1.5037797782784015	1.2917578902341253	0.08040028243910212	0.16080056487820424	0.14626872711239777	0.29253745422479555	1.0	0.07863145216057697	2379935.1680175336	887310.2307565883	887310.2307565883	5.780237256600238e-05	0.004378748781216939	0.022927821662081543	77500800.0	0.105	0.02971445687405768
Saltmarsh_3_000024750	209952000.0	0.6854886372452145	0.3680662146771625	0.08623960260439507	0.17247920520879015	0.1483665843989874	0.2967331687979748	0.5555555555555556	0.08699006251530883	1507455.107965834	978129.4036219035	978129.4036219035	0.0002351852217326979	0.00465546179637682	0.024550464860851506	77155200.0	0.105	0.03181740245966355
Saltmarsh_3_000024866	209952000.0	0.9855159783339753	1.0376128638902418	0.09081783794292321	0.18163567588584642	0.15470917217010513	0.30941834434021026	1.0	0.08387354897128212	3110663.613873829	1023148.5959549996	1023148.5959549996	-0.0002968249780888176	0.005412567957863815	0.027972788052270228	76464000.0	0.105	0.03625273331574222
Saltmarsh_3_000024903	209952000.0	1.5415962102774792	0.7462045975136009	0.09149885335611	0.18299770671222	0.14512418046081144	0.29024836092162287	1.0	0.08928098093186107	3091422.929358267	921485.2417208877	921485.2417208877	1.1114995819679757e-05	0.004596311212784759	0.024017453643955078	76291200.0	0.105	0.031126619922565782
Saltmarsh_3_000024950	209952000.0	1.5164095351254425	1.1395288147761622	0.0770086436052449	0.1540172872104898	0.12091514940236887	0.24183029880473775	0.375	0.07534095849151964	820943.8886083274	536746.5087341232	536746.5087341232	9.455001983050236e-06	0.002674277541687566	0.013977093252039283	76032000.0	0.105	0.01811431285464291
Saltmarsh_3_000024993	209952000.0	0.9452344367529149	1.6864844215165848	0.08310261413355449	0.16620522826710898	0.1429498987985404	0.2858997975970808	1.0	0.078971848057376	2571694.517726964	826849.1740446036	826849.1740446036	-8.691150720843612e-05	0.004221157377431454	0.021960014559901632	75772800.0	0.105	0.028460178869632514
Saltmarsh_3_000024997	209952000.0	1.2501441337756105	1.3973645078680192	0.08156400975158586	0.1631280195031717	0.1507899819004999	0.3015799638009998	0.7	0.0793973429283748	1717082.958907865	960688.634964795	960688.634964795	3.22611852913374e-05	0.0047711819895326375	0.0249519424884226	75772800.0	0.105	0.03233771746499569
Saltmarsh_3_000025036	209952000.0	1.6624855717913638	1.9568895271161453	0.11062771401890435	0.2212554280378087	0.1932596267125086	0.3865192534250172	1.0	0.10875648902729153	4499194.289324133	2095897.3746774746	2095897.3746774746	0.000207033855404732	0.01027245301798264	0.0538596205668564	75600000.0	0.105	0.0698020682546459
Saltmarsh_3_000025225	209952000.0	1.3870822300953576	1.3493088504303448	0.0816614512900609	0.1633229025801218	0.14238014372763763	0.28476028745527526	0.875	0.07906910402789002	2154265.189457136	827208.8675472102	827208.8675472102	1.0733473460364414e-05	0.004125310864275687	0.021557057264845452	74563200.0	0.105	0.027937946215239706
Saltmarsh_3_000025416	209952000.0	1.4714668450036172	0.5804827000553161	0.08144714465611708	0.16289428931223415	0.1319381929488261	0.2638763858976522	0.7777777777777778	0.07722124058812382	1924208.288219403	666838.945846097	666838.945846097	-9.737835814175883e-05	0.003431573087372244	0.0178255824287921	73526400.0	0.105	0.02310195482771456
Saltmarsh_3_000025419	209952000.0	1.1224166706679397	0.4945459797198086	0.08773857629173903	0.17547715258347807	0.12697379920429586	0.2539475984085917	0.8	0.0886390915264686	2269305.1704077176	663715.7230027821	663715.7230027821	5.3664208799948394e-05	0.003264914406213962	0.0171061737679299	73526400.0	0.105	0.022169601203237146
Saltmarsh_3_000025430	209952000.0	0.9296558457358712	1.8123457143461232	0.08508268563826558	0.17016537127653117	0.1401720432414201	0.2803440864828402	0.8888888888888888	0.08458838035456008	2362916.494955043	829917.7345800019	829917.7345800019	0.00011804347796724908	0.00403154519493276	0.02117463315266453	73440000.0	0.105	0.02744232456585323
Saltmarsh_3_000025803	209952000.0	0.07648645013348965	1.2812774852861084	0.09158611504344523	0.18317223008689046	0.15020265538030508	0.30040531076061017	1.0	0.08670811843917224	3129343.740768175	976944.5503154084	976944.5503154084	-0.0001435063421974473	0.005028229093774489	0.026118721091358647	71452800.0	0.105	0.03384986253440081
Saltmarsh_3_000025830	209952000.0	1.3210601916521711	0.4264156575361673	0.08320163291587067	0.16640326583174134	0.13291989655414826	0.26583979310829653	1.0	0.07722124058812382	2603283.1448552865	671902.0322603065	671902.0322603065	-0.00019599357398317587	0.0035555037352847088	0.018374251734154138	71280000.0	0.105	0.02381303024746376
Saltmarsh_3_000025831	209952000.0	1.5326942916154584	0.07823043278474429	0.10162430197022525	0.2032486039404505	0.15264479617246016	0.3052895923449203	0.8181818181818182	0.10041678955571517	3119442.4506986574	1111750.4656374892	1111750.4656374892	2.1649879728421507e-05	0.005537102448459025	0.02894170127602881	71280000.0	0.105	0.037508444853733336
Saltmarsh_3_000025930	209952000.0	1.4197538350013519	0.9634929803285255	0.0862830084153719	0.1725660168307438	0.140426512343903	0.280853024687806	1.0	0.08492877625135911	2741516.762700661	831549.389522198	831549.389522198	6.644093350153656e-05	0.0040913060141094535	0.02143515883377571	70761600.0	0.105	0.027779965848573323
Saltmarsh_3_000025943	209952000.0	0.9385643499811764	0.3008279458030263	0.08023974537661414	0.1604794907532283	0.11613707454361352	0.23227414908722704	1.0	0.0834820936899632	2361154.193805805	521030.2389886473	521030.2389886473	0.00012275448389710304	0.0024823967110461334	0.013088207288448464	70675200.0	0.105	0.01696231664582921
Saltmarsh_3_000025956	209952000.0	1.2240797652361002	0.8452057505658386	0.07873893498724299	0.15747786997448598	0.14501565629929686	0.2900313125985937	0.7142857142857143	0.07698184127608936	1630489.8965881574	859508.8511007116	859508.8511007116	5.1472258925221864e-05	0.004246071996578336	0.022228526325824713	70588800.0	0.105	0.028808170118268826
Saltmarsh_3_000026112	209952000.0	0.537465905013099	1.4438978047420663	0.07278004033501291	0.14556008067002582	0.11971805386335156	0.23943610772670312	0.8571428571428571	0.07202060553326939	1669306.8286417264	515217.29803302913	515217.29803302913	5.956931917145509e-05	0.002516517170993691	0.013203231839821417	69811200.0	0.105	0.01711138846440856
Saltmarsh_3_000026149	209952000.0	0.31145921139851795	0.07016851135874158	0.08611614009055778	0.17223228018111555	0.13763524448511405	0.2752704889702281	0.8888888888888888	0.08618824106951554	2420176.109099637	801372.7784797866	801372.7784797866	0.0001261999214060409	0.003880663970992892	0.020394743358618215	69552000.0	0.105	0.026431587392769205
Saltmarsh_3_000026218	209952000.0	0.5147980265776497	1.9660603775988674	0.08510929191890275	0.1702185838378055	0.18067095786355583	0.36134191572711166	1.0	0.08349230556686718	2694820.0534056234	1553965.3512357576	1553965.3512357576	-8.215236505627367e-05	0.007851979121235062	0.04092840177630549	69206400.0	0.105	0.053043208702091914
Saltmarsh_3_000026447	209952000.0	0.40346508494561584	0.6022652470640053	0.07709754158471413	0.15419508316942826	0.1193720811006242	0.2387441622012484	0.7142857142857143	0.07454670139898856	1574836.5045635127	513841.0727554151	513841.0727554151	-3.512748872716272e-05	0.002604332852504238	0.013567192614354375	67996800.0	0.105	0.01758308162820327
Saltmarsh_3_000026610	209952000.0	1.7733478143026904	0.37743083634196384	0.07448777156874328	0.14897554313748657	0.10768714467333022	0.21537428934666045	0.2222222222222222	0.07352551370859148	456677.1953395258	396611.2984692921	396611.2984692921	-2.031187245655e-05	0.0020033683648030104	0.010443196183449	67046400.0	0.105	0.013534382253749904
Saltmarsh_3_000026633	209952000.0	1.989469361866928	1.2532309039705782	0.08608609525696469	0.17217219051392937	0.1662948214743006	0.3325896429486012	0.8333333333333334	0.0778505439267439	2387826.0484405584	1168198.545777332	1168198.545777332	-0.0005673209147142805	0.0064083136436009405	0.032903029627224724	66960000.0	0.105	0.04264232639688324
Saltmarsh_3_000026685	209952000.0	0.4450106890979757	0.6795961399001582	0.05769603871203975	0.1153920774240795	0.12914811409432553	0.25829622818865106	0.5	0.06982978682905908	588923.3581195408	685473.8255651387	588923.3581195408	0.00015114981333644696	0.0027934669772612573	0.014741309433508648	66700800.0	0.105	0.01910473702582721
Saltmarsh_3_000026691	209952000.0	0.2622901531612192	0.2291118023225427	0.06956275600703356	0.13912551201406712	0.10602845041793302	0.21205690083586604	0.8571428571428571	0.07053002981675996	1522891.5529310612	378634.20669548126	378634.20669548126	6.714521451103286e-05	0.0018260258189663735	0.009604400670236928	66614400.0	0.105	0.012447303268627058
Saltmarsh_3_000026718	209952000.0	0.771764972898465	1.2817678195871538	0.08603129809982056	0.17206259619964112	0.133306184573287	0.266612369146574	0.7777777777777778	0.08694683763952481	2112293.514902418	744899.1779249146	744899.1779249146	0.0001344273632233788	0.0035900685264011944	0.018885203110321477	66528000.0	0.105	0.024475223230976634
Saltmarsh_3_000026870	209952000.0	0.9321348814871566	0.421042356881536	0.0795807046766959	0.1591614093533918	0.1326257137803741	0.2652514275607482	0.3333333333333333	0.07624868088298373	783369.3416340868	675613.0219886053	675613.0219886053	-4.2810984216601344e-05	0.003420876094159628	0.017824279860563518	65664000.0	0.105	0.02310026669929032
Saltmarsh_3_000027020	209952000.0	1.2451170912001734	0.31398932512097577	0.08300421472370936	0.16600842944741873	0.11742971191078569	0.23485942382157138	0.5555555555555556	0.08409780979740854	1411615.051438363	531854.4279894177	531854.4279894177	2.878466666578379e-05	0.0026304874732813047	0.013767709245493299	64886400.0	0.105	0.017842951182159318
Saltmarsh_3_000027052	209952000.0	0.6588822637262488	1.111327474351331	0.08008982312079553	0.16017964624159106	0.1463237947045877	0.2926475894091754	1.0	0.07863145216057699	2358893.466075183	889715.2508913364	889715.2508913364	7.633760013856048e-05	0.004372238654318121	0.022912354772795553	64713600.0	0.105	0.029694411785543037
Saltmarsh_3_000027165	209952000.0	0.1620707329010267	0.4993310226102412	0.09332181255548844	0.18664362511097687	0.139682227266611	0.279364454533222	0.9166666666666666	0.08835164610250495	2987653.6876594755	818827.4420863204	818827.4420863204	-0.00020056819196312935	0.0042947054023947315	0.022230496092171686	64108800.0	0.105	0.028810722935454506
Saltmarsh_3_000027203	209952000.0	0.9532426836894536	0.5001881170488354	0.08208080331406567	0.16416160662813134	0.13795446608326534	0.2759089321665307	0.9166666666666666	0.07863145216057697	2291535.449654438	757297.6438252358	757297.6438252358	-4.599968492269638e-05	0.003832487904048875	0.019970922196600134	63849600.0	0.105	0.025882315166793773
Saltmarsh_3_000027357	209952000.0	0.6040957197365517	0.45029553092670915	0.09303597691767905	0.1860719538353581	0.12722875385986834	0.2544575077197367	0.8333333333333334	0.09497045520693062	2663176.0527384477	691532.5578688661	691532.5578688661	1.406418173310062e-05	0.00344359860761123	0.017999833751169345	63072000.0	0.105	0.023327784541515472
Saltmarsh_3_000027474	209952000.0	1.7294763358463148	0.9082382358428667	0.08057362873740609	0.16114725747481218	0.13574419979011484	0.2714883995802297	0.7142857142857143	0.07863145216057697	1709256.4710096829	733610.2520560928	733610.2520560928	3.6781279493755883e-05	0.0036312699807867083	0.01900275047650951	62380800.0	0.105	0.024627564617556327
Saltmarsh_3_000027483	209952000.0	0.06983077268862736	1.5512195616016888	0.09439641711685642	0.18879283423371285	0.1767137887305881	0.3534275774611762	1.0	0.08387354897128212	3457808.478208609	1399170.9552427097	1399170.9552427097	-0.000809609186946024	0.007805463963159572	0.0399579982553485	62380800.0	0.105	0.05178556573893166
Saltmarsh_3_000027559	209952000.0	1.8592581974845976	0.5423567698549951	0.0772179734164392	0.1544359468328784	0.13228559533949436	0.2645711906789887	0.625	0.0759763641655445	1370079.0273747896	678822.4420701935	678822.4420701935	6.84983459806241e-05	0.0033256138643703434	0.017438038602293843	61948800.0	0.105	0.022599698028572823
Saltmarsh_3_000027576	209952000.0	0.9829414279310686	0.04632001763774185	0.08861207484209752	0.17722414968419503	0.15592980698262665	0.3118596139652533	1.0	0.0868009536837538	2889704.059627824	1093478.1223532206	1093478.1223532206	8.590329306521274e-05	0.00538148731870089	0.028193183462439934	61862400.0	0.105	0.03653836576732215
Saltmarsh_3_000027826	209952000.0	1.439754865685086	1.4828513885744463	0.09117613791510554	0.18235227583021107	0.12933676155027218	0.25867352310054437	1.0	0.08800781186331401	3103789.050982768	678199.4518501398	678199.4518501398	-0.000152805956285505	0.003543803215536204	0.018356328033135933	60480000.0	0.105	0.02378980113094417
Saltmarsh_3_000027886	209952000.0	0.24429871580434437	1.1343359761619827	0.06876495343833033	0.13752990687666067	0.12208580470573692	0.24417160941147384	1.0	0.06578598594979235	1755871.321340407	510922.93096410524	510922.93096410524	-3.168784155369638e-05	0.0025863024963742225	0.013476460475683646	60220800.0	0.105	0.017465492776486007
Saltmarsh_3_000027918	209952000.0	1.1383336926385994	1.71321099092242	0.08395420642608069	0.16790841285216138	0.12161859114696343	0.24323718229392685	0.875	0.0857797659933567	2268199.6437634155	588757.7575536288	588757.7575536288	8.398510106064853e-05	0.0028598036867074953	0.015020618542966196	60048000.0	0.105	0.01946672163168419
