plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000030606	209952000.0	1.7289567412152904	0.23268863399799966	0.6499668322203038	1.2999336644406077	0.696369621214197	1.392739242428394	1.0	0.6631480139025709	156034487.53895935	124297750.3783227	124297750.3783227	0.0011075159638452847	0.6203812359277683	3.847030589768673	45532800.0	0.035	4.9857516443402
Saltmarsh_2_000032398	209952000.0	1.4061348426413032	1.0644389180411975	0.5012331309621233	1.0024662619242466	0.5178568065844823	1.0357136131689646	0.7697160883280757	0.5281554873218404	71471964.7002794	53490490.425762385	53490490.425762385	-0.001114697095785433	0.26856714922459735	1.663810894220977	35856000.0	0.035	2.1562989189103865
Saltmarsh_2_000032680	209952000.0	0.022439637416605818	1.3128926832546075	0.5629197440456672	1.1258394880913345	0.5824926800181457	1.1649853600362914	0.7476190476190476	0.5973302908241749	87470012.42854784	76545175.02273619	76545175.02273619	0.0019334202285247737	0.3807924548851562	2.362576205279038	34300800.0	0.035	3.0618987620416336
Saltmarsh_2_000033804	209952000.0	0.22817651471752232	0.02518883059416699	0.5741312362981713	1.1482624725963426	0.6221511480925671	1.2443022961851342	1.0	0.5894491394788134	121507754.11330855	88662215.9813596	88662215.9813596	0.008852680477421548	0.4344583994293765	2.702186208650568	28252800.0	0.035	3.5020333264111363
Saltmarsh_2_000034097	209952000.0	1.9153642251820655	1.141997555992259	0.2584331667780827	0.5168663335561654	0.2391869817882031	0.4783739635764062	0.2542372881355932	0.46735630279932266	6272724.198343257	9374543.074293237	6272724.198343257	8.445051971270323e-07	0.03136277648651916	0.1944277851712932	26611200.0	0.035	0.25197840958199597
Saltmarsh_2_000034136	209952000.0	1.8791451702296575	0.9059718696247019	0.1387791669483655	0.277558333896731	0.11715179861989161	0.23430359723978322	0.12	0.3365762010216713	855069.073097053	1523790.2108437195	855069.073097053	-7.545066016490919e-05	0.004350796025650174	0.026896394804249775	26438400.0	0.035	0.03485772766630771
Saltmarsh_2_000035462	209952000.0	0.09842192088706492	1.954680508475029	0.2714042619715929	0.5428085239431858	0.30226212426118165	0.6045242485223633	0.3333333333333333	0.46315186636315453	9143177.102415409	16858934.974191926	9143177.102415409	-0.0030231485343580125	0.04873903404643506	0.2991242485477296	19267200.0	0.035	0.3876650261178576
Saltmarsh_2_000035960	209952000.0	0.8120210273386537	0.5888206615299028	0.5014976756088855	1.002995351217771	0.5215425921244334	1.0430851842488669	0.6289308176100629	0.5298516223596972	58393828.309802756	54606612.40278581	54606612.40278581	0.001689113167536338	0.2713439488463927	1.6838288900823275	16588800.0	0.035	2.1822422415466964
Saltmarsh_2_000036073	209952000.0	0.8096046733627171	1.0942331200215856	0.22826898953413974	0.4565379790682795	0.20445953516447307	0.40891907032894614	0.2153846153846154	0.4246689561028151	4145738.7053890135	6085376.385644379	4145738.7053890135	1.256774981441694e-05	0.02071612577713065	0.12843783516938884	15984000.0	0.035	0.16645543437952795
Saltmarsh_2_000036243	209952000.0	1.7738612350244498	1.5767481952434228	0.34917661158537133	0.6983532231707427	0.3638543204882367	0.7277086409764734	0.4122137404580153	0.48605055491129556	18545046.036861666	24407110.030861933	18545046.036861666	0.0008983161102141396	0.09182691407409418	0.5701599687546712	15033600.0	0.035	0.7389273195060538
Saltmarsh_2_000036244	209952000.0	1.447863277809065	1.9136275301674954	0.4269709737604656	0.8539419475209312	0.447191613513353	0.894383227026706	0.6170212765957447	0.4446431605820886	41560078.825134896	33873612.6281359	33873612.6281359	-0.00019521840136940694	0.1695632815420489	1.0509767049038001	15033600.0	0.035	1.3620658095553249
Saltmarsh_2_000036305	209952000.0	1.8478513986455485	1.9972818870833162	0.2246159997363958	0.4492319994727916	0.21572294886887905	0.4314458977377581	0.23333333333333334	0.3989051271367956	4346878.522474166	6671798.776924345	4346878.522474166	8.799451073049705e-05	0.021646398101640332	0.13428028967156697	14688000.0	0.035	0.17402725541435077
Saltmarsh_2_000036946	209952000.0	0.27483716994486396	0.6794682943052641	0.26029294370711553	0.5205858874142311	0.25047381102827915	0.5009476220565583	0.25842696629213485	0.46204543572205764	6498528.052609187	10492720.392521856	6498528.052609187	-0.001559769595030784	0.03405240985807672	0.20954098782227518	11232000.0	0.035	0.27156512021766865
Saltmarsh_2_000037154	209952000.0	0.8588157110548975	0.04144765585412813	0.26392660200242446	0.5278532040048489	0.2508689814881651	0.5017379629763302	0.2692307692307692	0.43115569864000597	6927960.05942208	9687882.18629849	6927960.05942208	5.2855483977931605e-06	0.03463451474871261	0.21471467988220103	10108800.0	0.035	0.2782702251273325
Saltmarsh_2_000037509	209952000.0	0.5580314761998757	1.2040643652413099	0.1361153168765509	0.2722306337531018	0.1206814391238211	0.2413628782476422	0.125	0.34520636002222693	856705.9201205376	1715048.7098981743	856705.9201205376	-6.420783598225146e-05	0.00434773743658494	0.026888676548409304	8208000.0	0.035	0.03484772480673846
Saltmarsh_2_000038036	209952000.0	0.49528336116996563	0.9398668429889494	0.12114896024571593	0.24229792049143187	0.10595266636117139	0.21190533272234277	0.1111111111111111	0.38465851545333857	602337.4494686659	1455792.5799886326	602337.4494686659	4.76259961203207e-06	0.003006924647731297	0.018645559925804387	5356800.0	0.035	0.024164645663842486
Saltmarsh_2_000039025	209952000.0	1.3611549592712755	0.5209808930053501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039026	209952000.0	0.719830623246215	1.2897606183539185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039027	209952000.0	1.963518713205062	1.18552347937613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039028	209952000.0	1.0271655650887692	0.8194219836797962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039029	209952000.0	0.533056670427966	1.461754602520196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039030	209952000.0	0.5855947457734303	0.018476731963548376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039031	209952000.0	0.8722555315380365	0.17843363154169722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039032	209952000.0	0.7139946568429159	0.46540264417825083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039033	209952000.0	0.7259825726449165	0.39062417862457477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039034	209952000.0	1.055277845968951	1.5583658722041696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039035	209952000.0	1.485749360950678	0.28070790722746186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039036	209952000.0	1.7717432417425643	0.9899498928841373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039037	209952000.0	0.8904354701339456	0.37602572996748584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039038	209952000.0	1.7836992590208962	1.2168696121797018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039039	209952000.0	0.05298428259905208	1.1606829220392842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039040	209952000.0	1.8576429782202792	0.567200199994534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000027680	210816000.0	0.7762562519337588	1.7481913729259952	0.567496837742648	1.134993675485296	0.6009293012946212	1.2018586025892424	1.0	0.5813154330869922	119065583.85688488	80586352.54813953	80586352.54813953	-0.0026796658409792284	0.40561142858167687	2.5118231299251352	62208000.0	0.035	3.2553227763829753
Saltmarsh_2_000030606	210816000.0	1.7289567412152904	0.23268863399799966	0.6495581554227063	1.2991163108454127	0.6961044601758085	1.392208920351617	1.0	0.6578709740041421	155977270.82621473	123323009.71002416	123323009.71002416	-0.0036120438030490254	0.6202270923531699	3.8413554493105933	46396800.0	0.035	4.97839666230653
Saltmarsh_2_000032398	210816000.0	1.4061348426413032	1.0644389180411975	0.5010776308135946	1.0021552616271892	0.5177566939075215	1.035513387815043	0.6392405063291139	0.5271311361051573	59330554.263225354	53378656.37242282	53378656.37242282	-0.0015425093507309695	0.2684357912128451	1.662568755582398	36720000.0	0.035	2.154689107234788
Saltmarsh_2_000032680	210816000.0	0.022439637416605818	1.3128926832546075	0.5628899536186612	1.1257799072373225	0.5825962918591538	1.1651925837183077	0.7476190476190476	0.5824014856197216	87720415.1595655	74868613.34578434	74868613.34578434	-0.00815493991648869	0.3824980066454104	2.3630610547807027	35164800.0	0.035	3.062527126995791
Saltmarsh_2_000034097	210816000.0	1.9153642251820655	1.141997555992259	0.2584360630232339	0.5168721260464678	0.23918952853651967	0.47837905707303935	0.2542372881355932	0.4554068518754763	6272872.4959263615	9135054.104311014	6272872.4959263615	4.990929455550575e-07	0.03136386338668625	0.19443417776817132	27475200.0	0.035	0.25198669438755
Saltmarsh_2_000034136	210816000.0	1.8791451702296575	0.9059718696247019	0.13873928964594348	0.27747857929188696	0.11679125464605909	0.23358250929211818	0.12	0.3365762010216713	854305.8138115652	1510574.7103999134	854305.8138115652	-5.93328944389895e-05	0.004330861963496815	0.026788935541609233	27302400.0	0.035	0.03471846046192557
Saltmarsh_2_000035462	210816000.0	0.09842192088706492	1.954680508475029	0.262343364160391	0.524686728320782	0.29502617347385335	0.5900523469477067	0.3333333333333333	0.46315186636315453	8525405.992287545	16138193.070527721	8525405.992287545	-0.002026461083019543	0.04465349104445727	0.2747934709012074	20131200.0	0.035	0.3561323382879648
Saltmarsh_2_000035960	210816000.0	0.8120210273386537	0.5888206615299028	0.5115722802861431	1.0231445605722862	0.5332859654187452	1.0665719308374904	0.9254658385093167	0.5827083357175191	88650746.17150316	62265127.60432191	62265127.60432191	0.02613168233158014	0.2851939556900294	1.7941316655316868	17452800.0	0.035	2.3251946385290663
Saltmarsh_2_000036073	210816000.0	0.8096046733627171	1.0942331200215856	0.22686320698737872	0.45372641397475744	0.20268643570829667	0.40537287141659334	0.2	0.427524799719835	3826100.8765660035	6067601.951204341	3826100.8765660035	-0.0013626762289945839	0.0204931806118246	0.12568048949925215	16848000.0	0.035	0.16288191439103078
Saltmarsh_2_000036243	210816000.0	1.7738612350244498	1.5767481952434228	0.3487295859472275	0.697459171894455	0.3634286338372257	0.7268572676744514	0.4076923076923077	0.4846697294712066	18317370.540305853	24305429.565260585	18317370.540305853	-5.758914852729835e-05	0.09164444185005656	0.5680728652969621	15897600.0	0.035	0.7362224334248628
Saltmarsh_2_000036244	210816000.0	1.447863277809065	1.9136275301674954	0.42775171971380643	0.8555034394276129	0.4481410145444055	0.896282029088811	0.6180555555555556	0.44359017262856165	41802181.26926943	33957047.39268143	33957047.39268143	-0.000904556725575989	0.17068979368898313	1.057250941852202	15897600.0	0.035	1.3701972206404538
Saltmarsh_2_000036305	210816000.0	1.8478513986455485	1.9972818870833162	0.22071652523542756	0.4414330504708551	0.21145957039931357	0.42291914079862714	0.2222222222222222	0.4036258978721423	4009457.9819222395	6497880.412154778	4009457.9819222395	-0.0005174840494078965	0.020564773959019095	0.12696950958651956	15552000.0	0.035	0.16455248442412937
Saltmarsh_2_000036946	210816000.0	0.27483716994486396	0.6794682943052641	0.2885560229173588	0.5771120458347176	0.2768535790229503	0.5537071580459006	0.41414141414141414	0.5655508451427973	12187997.212370696	14928880.059105325	12187997.212370696	0.017981488295932865	0.04295849776592062	0.28429366572159487	12096000.0	0.035	0.368444590775187
Saltmarsh_2_000037154	210816000.0	0.8588157110548975	0.04144765585412813	0.2880394502430522	0.5760789004861044	0.2744629642060784	0.5489259284121568	0.38596491228070173	0.4882204234600067	11429515.062592395	12690854.093313772	11429515.062592395	0.014273910514754518	0.04287366479820746	0.2800601837881746	10972800.0	0.035	0.3629579981894743
Saltmarsh_2_000037509	210816000.0	0.5580314761998757	1.2040643652413099	0.1362156499391059	0.2724312998782118	0.12046832993651767	0.24093665987303534	0.125	0.37589136980198046	857771.9250541567	1857033.8175957485	857771.9250541567	-5.336452749164604e-05	0.00434222415276243	0.026865341412682917	9072000.0	0.035	0.03481748247083706
Saltmarsh_2_000038036	210816000.0	0.49528336116996563	0.9398668429889494	0.12101909171637056	0.2420381834327411	0.10569834309874641	0.21139668619749283	0.1111111111111111	0.3747954765955606	600854.8381550498	1409986.9440460394	600854.8381550498	1.3152520179722429e-05	0.002991121670595527	0.018555982611256756	6220800.0	0.035	0.024048553464188757
Saltmarsh_2_000039126	210816000.0	0.2801853337665132	0.22826728264554497	0.15597377709355562	0.31194755418711123	0.16077257190317243	0.32154514380634486	1.0	0.8284952640533447	6023770.719494042	5398458.728270519	5398458.728270519	0.02257634474286899	0.004415948898483603	0.04995209174789045	345600.0	0.035	0.06473791090526602
Saltmarsh_2_000039148	210816000.0	0.14970206767950534	0.03321726770021427	0.12769483943816723	0.25538967887633446	0.1315166932754442	0.2630333865508884	1.0	0.8284952640533447	3684777.743478738	3285001.032161245	3285001.032161245	0.014318805613225252	0.0021061995475809723	0.02737574700502144	259200.0	0.035	0.03547896811850779
Saltmarsh_2_000039152	210816000.0	0.05465529736239083	0.37088190675750377	0.1248255173491039	0.2496510346982078	0.12955231762980002	0.25910463525960004	1.0	0.7531775127757679	3684777.743478738	2986364.574692041	2986364.574692041	0.012825623325879235	0.0021061995475809723	0.02588256471767543	259200.0	0.035	0.03354380387410736
Saltmarsh_2_000039168	210816000.0	0.1789569338654342	0.4012382955293543	0.0800432858509584	0.1600865717019168	0.07482303208274585	0.1496460641654917	0.3333333333333333	0.6213714480400085	562574.6197040043	925446.9673159216	562574.6197040043	0.0022279197776364492	0.0005849533208835717	0.00585421493874094	172800.0	0.035	0.007587062560608258
Saltmarsh_2_000039185	210816000.0	1.5884820724521675	1.680078451735443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039186	210816000.0	1.9500325126474334	0.6970119955561818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039187	210816000.0	0.14075043561592593	1.0326799950232188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039188	210816000.0	1.6456370825822035	0.7664755005192603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039189	210816000.0	1.7805555832177316	1.7832739206791275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039190	210816000.0	0.3040365612826217	1.785461802052792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039191	210816000.0	1.1683402963505771	0.8191054794784269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039192	210816000.0	0.7042626540282779	0.5064021745166074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039193	210816000.0	1.4791820558005162	0.4821759693080334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039194	210816000.0	0.03635092095491488	1.3671712081085647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039195	210816000.0	0.4038678941749252	1.7767999248643092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039196	210816000.0	0.36534443708399156	1.1871012186763412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039197	210816000.0	0.5221588028240296	1.2809720352223026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039198	210816000.0	0.11231091472665433	0.31214897964008426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039199	210816000.0	1.6136850124644078	1.4866408895604062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039200	210816000.0	1.6908904180219964	1.6070751019121527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000027680	211680000.0	0.7762562519337588	1.7481913729259952	0.5694545506644808	1.1389091013289616	0.6031904812241541	1.2063809624483082	1.0	0.5910411782577089	119701102.50664411	82445853.7752771	82445853.7752771	0.0031409243562093847	0.40908834452017606	2.539198129667861	63072000.0	0.035	3.2908007760495486
Saltmarsh_2_000030606	211680000.0	1.7289567412152904	0.23268863399799966	0.6470474786663644	1.2940949573327287	0.6939767746974869	1.3879535493949737	1.0	0.6609758304374139	154595712.27966923	123093777.21326147	123093777.21326147	0.002573352812283769	0.6128955332540236	3.8020903863158715	47260800.0	0.035	4.92750914066537
Saltmarsh_2_000032398	211680000.0	1.4061348426413032	1.0644389180411975	0.49915940184529733	0.9983188036905947	0.5159607087432637	1.0319214174865274	0.638095238095238	0.5230599840720019	58796547.70735894	52631513.880165	52631513.880165	-0.0025178903186494073	0.2656754597194744	1.644481279717173	37584000.0	0.035	2.1312477385134563
Saltmarsh_2_000032680	211680000.0	0.022439637416605818	1.3128926832546075	0.5560569426016525	1.112113885203305	0.5762254203174112	1.1524508406348224	0.7463414634146341	0.5845077824448749	85282399.35365896	73432886.63659291	73432886.63659291	-0.001205990646572841	0.3683704238295374	2.2824290238692955	36028800.0	0.035	2.9580280149346065
Saltmarsh_2_000034097	211680000.0	1.9153642251820655	1.141997555992259	0.25843778657633465	0.5168755731526693	0.23919102800778805	0.4783820560155761	0.2542372881355932	0.4633731524913739	6272960.612680089	9294971.19520961	6272960.612680089	2.9605940012750187e-07	0.031364507004000314	0.19443796470488203	28339200.0	0.035	0.25199160225752715
Saltmarsh_2_000034136	211680000.0	1.8791451702296575	0.9059718696247019	0.13887000085626053	0.27774000171252106	0.11663196398214343	0.23326392796428685	0.12	0.34520636002222693	855785.5490576767	1542151.7346806007	855785.5490576767	-5.1774960318827154e-05	0.00433070270560721	0.026795506189917315	28166400.0	0.035	0.03472697602213284
Saltmarsh_2_000035462	211680000.0	0.09842192088706492	1.954680508475029	0.2665665184775706	0.5331330369551412	0.2979373433811251	0.5958746867622502	0.358974358974359	0.4372613893614875	9391592.601260373	15393608.101906061	9391592.601260373	0.0011389263588158574	0.04581903664748601	0.28518441332224265	20995200.0	0.035	0.3695989996656264
Saltmarsh_2_000035960	211680000.0	0.8120210273386537	0.5888206615299028	0.5188534651312847	1.0377069302625694	0.5418518511823069	1.0837037023646139	0.9085545722713865	0.5390057688239236	90430116.30780657	60205524.800769255	60205524.800769255	-0.0021285428204424472	0.30315616682428875	1.8772243928178405	18316800.0	0.035	2.4328828130919216
Saltmarsh_2_000036073	211680000.0	0.8096046733627171	1.0942331200215856	0.22490618825145664	0.4498123765029133	0.20022604272823288	0.40045208545646577	0.20967741935483872	0.3790501208087198	3919591.31949326	5190620.30599711	3919591.31949326	-8.12839885519813e-05	0.01967924058601828	0.12191603163228384	17712000.0	0.035	0.15800317699543986
Saltmarsh_2_000036243	211680000.0	1.7738612350244498	1.5767481952434228	0.3488457163963257	0.6976914327926514	0.3635101250556368	0.7270202501112736	0.4076923076923077	0.48190807859102885	18329923.924619038	24176440.405420244	18329923.924619038	-7.29987965738671e-05	0.09172261841966906	0.5685420948602451	16761600.0	0.035	0.7368305549388776
Saltmarsh_2_000036244	211680000.0	1.447863277809065	1.9136275301674954	0.4276305380944652	0.8552610761889304	0.44818503727100406	0.8963700745420081	0.6180555555555556	0.4461792203287283	41745691.6172961	34147127.84302793	34147127.84302793	0.0002769470608978697	0.17045869215424178	1.0569997802494269	16761600.0	0.035	1.3698717152032571
