plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008501	190944000.0	1.0616248373550115	0.6032833187955762	0.07545358274127453	0.15090716548254907	0.09245318930998224	0.18490637861996448	0.14285714285714285	0.1063678315944142	306735.8797341527	386033.0221397001	306735.8797341527	-0.00017007539520273686	0.0017037547938735004	0.007664403821464208	8121600.0	0.105	0.009933067352617614
Saltmarsh_4_000008524	190944000.0	0.24073487412163597	1.8578059101639897	0.06477210679511915	0.1295442135902383	0.07658675808471556	0.15317351616943112	0.5	0.08223592266440391	774127.9798090835	198334.67580059593	198334.67580059593	8.362857215290327e-06	0.0009833105217876893	0.004529979391576492	7689600.0	0.105	0.005870853291483133
Saltmarsh_4_000008528	190944000.0	0.4527384857946559	0.16291964706452977	0.07370539514255645	0.1474107902851129	0.08817922300268011	0.17635844600536021	0.2857142857142857	0.0939035834868749	571531.2207942044	301921.61213880475	301921.61213880475	3.276040119185963e-05	0.0014768476595021641	0.006823838751291571	7603200.0	0.105	0.008843695021673877
Saltmarsh_4_000008530	190944000.0	1.6042246526489208	0.14968006038613857	0.07560418924249356	0.1512083784849871	0.08954454297058949	0.17908908594117898	0.4	0.10308776630295648	834464.4692905864	336039.76184497826	336039.76184497826	0.00013884350428165554	0.0015413553049432357	0.007226551280952313	7516800.0	0.105	0.009365610460114198
Saltmarsh_4_000008547	190944000.0	0.6647040456022635	0.8522772447711309	0.08439131816074524	0.1687826363214905	0.09718831288963475	0.1943766257792695	0.5555555555555556	0.12284024739876771	1436861.8360280676	459088.68950213725	459088.68950213725	0.00028095074644672287	0.0020144927010639635	0.00954431496726352	7171200.0	0.105	0.012369432197573521
Saltmarsh_4_000008555	190944000.0	1.7190033065344041	1.6309734842653936	0.08335310343661993	0.16670620687323986	0.0925935614138338	0.1851871228276676	0.2222222222222222	0.10433731498541654	576591.778311291	356502.66823807306	356502.66823807306	-0.00011949978303527997	0.0019020131242256453	0.0086266427635077	6998400.0	0.105	0.01118012902150598
Saltmarsh_4_000008557	190944000.0	1.2925899288512024	0.5432079612225229	0.0954992263648747	0.1909984527297494	0.11630602867380818	0.23261205734761636	0.4166666666666667	0.119488092760245	1400482.129321453	676398.2777457508	676398.2777457508	5.390557009170077e-05	0.0033280858186370537	0.015357644858840492	6912000.0	0.105	0.019903507737057277
Saltmarsh_4_000008567	190944000.0	1.8489499931277358	0.49036025875446865	0.05377218435779216	0.10754436871558432	0.05813876114424389	0.11627752228848778	0.25	0.07591008245944976	265800.7937307507	99094.91875315049	99094.91875315049	1.854174809840935e-05	0.0004769328456673431	0.0022116510385683215	6739200.0	0.105	0.002866299745984545
Saltmarsh_4_000008595	190944000.0	0.5315273435124932	1.572390381694264	0.09387833139223348	0.18775666278446695	0.11199160296408743	0.22398320592817486	0.7	0.12304379379048067	2264576.9787442726	633750.7588156721	633750.7588156721	0.00015205828883230622	0.0030166955052460544	0.014023912574348457	6134400.0	0.105	0.0181749906963556
Saltmarsh_4_000008621	190944000.0	1.1153359014780146	0.2780986631273865	0.12373084087281744	0.24746168174563488	0.1559965192536219	0.3119930385072438	0.7619047619047619	0.14692274024409632	4325203.763039314	1534058.519011137	1534058.519011137	-0.00013424070087641755	0.007804533295932103	0.03575381908485885	5529600.0	0.105	0.046336949533977066
Saltmarsh_4_000008624	190944000.0	0.10989962549931187	1.5842167957604336	0.09420645201935708	0.18841290403871416	0.11319925107848362	0.22639850215696725	0.45454545454545453	0.12300244842966397	1479206.8914680816	650480.9127749767	650480.9127749767	0.00016355327337403943	0.003088851290500844	0.014367205891592582	5529600.0	0.105	0.018619898835503988
Saltmarsh_4_000008634	190944000.0	0.13583295319257416	0.07795280317718922	0.11227194263461497	0.22454388526922994	0.1392016586917952	0.2784033173835904	0.6666666666666666	0.13635699997345604	3106560.3219271805	1120913.2452437489	1120913.2452437489	-1.8856700776976633e-05	0.005623422926995721	0.025839670715549976	5270400.0	0.105	0.03348821324735277
Saltmarsh_4_000008639	190944000.0	0.8376655195076244	1.8218622705551992	0.08989430089979569	0.17978860179959139	0.10064607803499784	0.20129215606999568	0.4	0.12183099653985767	1189507.6884384225	488391.68241541204	488391.68241541204	7.195675846994156e-05	0.0023700016536071186	0.010970079402302614	5184000.0	0.105	0.014217222905384188
Saltmarsh_4_000008665	190944000.0	0.8529277198648699	1.6805846881940647	0.07935888341825194	0.15871776683650388	0.09583293934526806	0.1916658786905361	0.75	0.10223580129218822	1736105.5719525688	389092.7282664047	389092.7282664047	7.661482801130776e-05	0.0018688488133207159	0.008670255908114368	4579200.0	0.105	0.011236651656916223
Saltmarsh_4_000008701	190944000.0	1.1219847722375311	1.9113930953621179	0.09792157987888428	0.19584315975776856	0.11960979694028645	0.2392195938805729	0.9	0.1339589690460878	3140083.532846346	790134.583289232	790134.583289232	0.0004211214048604724	0.0035295515115856876	0.016651272633844527	3801600.0	0.105	0.021580049333462505
Saltmarsh_4_000008704	190944000.0	0.21321321180535713	1.5425101678875426	0.07224074854207364	0.1444814970841473	0.08464903803999864	0.16929807607999728	0.14285714285714285	0.09184182816081576	275289.26175748755	269356.27033542295	269356.27033542295	3.650273435328857e-06	0.001343131078241786	0.0061798515411196405	3801600.0	0.105	0.008009087597291053
Saltmarsh_4_000008726	190944000.0	0.0712427599697536	1.1300998055835907	0.07506750913559368	0.15013501827118736	0.08153176037057519	0.16306352074115038	0.25	0.10621163800910667	517239.06742982636	273296.11826949095	273296.11826949095	6.123588285024927e-05	0.0013052447084972055	0.0060632219539427734	3283200.0	0.105	0.007857935652309835
Saltmarsh_4_000008737	190944000.0	0.7174370990433157	1.1278783283007374	0.07947908213528508	0.15895816427057016	0.09522518129967375	0.1904503625993475	0.6666666666666666	0.10402492781480153	1545654.3848554643	388269.1097583314	388269.1097583314	9.643446468992982e-05	0.0018449110841017272	0.008580001229677494	3024000.0	0.105	0.011119681593662034
Saltmarsh_4_000008755	190944000.0	1.1137255548488523	0.6878336180944147	0.06829143872412345	0.1365828774482469	0.07801629684089911	0.15603259368179823	0.5	0.09769908760984737	850303.5712538675	235050.06817566793	235050.06817566793	0.00011658423686346123	0.0010586661040148785	0.004984712924817222	2678400.0	0.105	0.00646018795056312
Saltmarsh_4_000008759	190944000.0	1.564715152075858	1.1708993661778382	0.07459218601800062	0.14918437203600124	0.08870683937818566	0.17741367875637132	0.42857142857142855	0.09621524854942604	877364.0118688935	311380.7330423568	311380.7330423568	4.60396879638416e-05	0.0015108639772479424	0.006993537339341615	2592000.0	0.105	0.009063624391786733
Saltmarsh_4_000008767	190944000.0	1.1907853772056336	1.3056918684073335	0.051269591667089075	0.10253918333417815	0.05287293405448574	0.10574586810897148	0.25	0.0730985979239146	242852.47710933213	77074.29700806804	77074.29700806804	-9.424014499763217e-07	0.00038631388649031654	0.0017754682215465943	2419200.0	0.105	0.0023010068151243864
Saltmarsh_4_000008806	190944000.0	0.986699660030032	0.49909662858587867	0.07137732746346061	0.14275465492692122	0.07866852756770044	0.1573370551354009	0.3333333333333333	0.10894502575198808	615756.2266571051	258903.01811649775	258903.01811649775	0.00016917624612046824	0.0011253388444620205	0.005343890248598159	1555200.0	0.105	0.0069256817621832145
Saltmarsh_4_000008812	190944000.0	0.21691255025888712	0.3757230284897992	0.055941154031114576	0.11188230806222915	0.059456515214008424	0.11891303042801685	0.25	0.08321994225184122	286373.23036260565	111568.38127734144	111568.38127734144	4.018059051703329e-05	0.0005176613158696739	0.0024205740808461015	1468800.0	0.105	0.003137064008776548
Saltmarsh_4_000008818	190944000.0	1.7990966510450586	0.8479716436363876	0.07460535289871735	0.1492107057974347	0.08723787699107316	0.17447575398214632	0.5	0.10730499310625924	1010147.8107527684	326372.34884269885	326372.34884269885	0.0002009989315540741	0.0014308628126594202	0.00678062236562563	1296000.0	0.105	0.008787686585850817
Saltmarsh_4_000008827	190944000.0	1.4444769642934296	0.4251707648725931	0.06857200026063279	0.13714400052126557	0.07369049078454573	0.14738098156909146	0.16666666666666666	0.12049219438007899	276628.15526216396	242979.93169574486	242979.93169574486	0.0002907859610260773	0.0009241136974526471	0.004540194140280514	1123200.0	0.105	0.0058840916058035455
Saltmarsh_4_000008837	190944000.0	0.5204802690301193	0.8235667691476183	0.09249269951799431	0.18498539903598862	0.11049891633981516	0.22099783267963033	0.7777777777777778	0.14860703973543074	2365617.444774595	716611.2840899779	716611.2840899779	0.0008412962984977795	0.0027417601219521096	0.01344889850144418	864000.0	0.105	0.01742977245787166
Saltmarsh_4_000008839	190944000.0	0.7786081528894542	0.39776365938437075	0.050649829629697156	0.10129965925939431	0.05138676547555511	0.10277353095111022	0.5	0.07591008245944977	472550.4927508249	74263.2191122607	74263.2191122607	1.0684807953076196e-05	0.0003606312876082273	0.0016689975756155055	864000.0	0.105	0.002163020857997695
Saltmarsh_4_000008841	190944000.0	1.986579144251373	1.3234846286857813	0.06805423187084134	0.13610846374168267	0.07664219165663137	0.15328438331326275	0.5	0.119488092760245	820294.3015908098	263763.58481735724	263763.58481735724	0.00034886907342418223	0.0009699488506626039	0.004809043823377298	777600.0	0.105	0.006232520795096978
Saltmarsh_4_000008852	190944000.0	1.9362999929842626	0.8324783952702304	0.051137014287458024	0.10227402857491605	0.05213543059962868	0.10427086119925735	0.3333333333333333	0.0843445360660553	317379.8987510418	83324.18961228285	83324.18961228285	5.146236394197476e-05	0.0003651585841194395	0.001730593274304471	604800.0	0.105	0.0022428488834985946
Saltmarsh_4_000008858	190944000.0	1.156702021553106	1.4833389436183548	0.052107088364765124	0.10421417672953025	0.05374021819607935	0.1074804363921587	0.3333333333333333	0.08293879379828771	330328.788791159	88224.15402316315	88224.15402316315	4.566851214937793e-05	0.00039545225796643784	0.0018641006641014648	432000.0	0.105	0.0024158744606754983
Saltmarsh_4_000008868	190944000.0	1.7549110038181785	0.8428303152855443	0.05145503335056201	0.10291006670112401	0.05234028559250877	0.10468057118501754	0.25	0.08715602060159046	239939.9062451269	86296.1198159079	86296.1198159079	6.313981169666147e-05	0.00036834078738287807	0.0017569036407281285	259200.0	0.105	0.002276947118383655
Saltmarsh_4_000008877	190944000.0	1.0902552588086545	0.965165723616773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008878	190944000.0	0.3949859866387304	1.8916524533706331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008879	190944000.0	0.5608173313444524	1.406130873109663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008880	190944000.0	0.520282946808736	0.8041606893534627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008224	191808000.0	0.6200140169448263	0.7417017278117171	0.061164516133417016	0.12232903226683403	0.08700555519855654	0.1740111103971131	0.2	0.03983934372663498	278412.5409678541	139075.84120557958	139075.84120557958	-3.1334279245242755e-05	0.0007267134852731406	0.0055760228602080054	15033600.0	0.105	0.0072265256268295745
Saltmarsh_1_000008471	191808000.0	1.2213703656622683	1.9551201395771116	0.08243704273815547	0.16487408547631094	0.11741680910866337	0.23483361821732673	0.7142857142857143	0.0545642043535526	1800911.5409445006	347003.5942539997	347003.5942539997	-4.5222453211024626e-05	0.0017802404244810232	0.013691200575191935	9676800.0	0.105	0.017743795945448747
Saltmarsh_1_000008563	191808000.0	0.023418929114358722	1.252872145775643	0.09294978432243987	0.18589956864487975	0.1260307291829102	0.2520614583658204	1.0	0.06477942069371541	3189250.4704881073	460372.4831514045	460372.4831514045	2.048987425300403e-05	0.0022813725415040185	0.01762367306487044	7689600.0	0.105	0.02284028029207209
Saltmarsh_1_000008675	191808000.0	0.6080312123683034	1.9360364260039709	0.05799410293830319	0.11598820587660638	0.07017075476195678	0.14034150952391355	0.25	0.042199165480477474	311186.0702078902	86870.19748606533	86870.19748606533	-6.703307586299631e-06	0.0004410542950166263	0.0033964934132210043	5270400.0	0.105	0.0044018554635344214
Saltmarsh_1_000008703	191808000.0	0.6999632571338277	1.993149716841344	0.07121574144531678	0.14243148289063357	0.09110228233159692	0.18220456466319385	1.0	0.04437390317519506	1907899.3128067013	160159.27021827016	160159.27021827016	-0.0001252535377325618	0.0009260498888239127	0.0070201931352914596	4665600.0	0.105	0.009098170303337733
Saltmarsh_1_000008890	191808000.0	1.5139603422665149	0.23894002281641624	0.050260091257384315	0.10052018251476863	0.05065750041278774	0.10131500082557549	0.6666666666666666	0.045345594485600785	621145.0362971697	43010.73895407308	43010.73895407308	6.678780694443018e-06	0.0002083749140759224	0.001614509907823474	604800.0	0.105	0.0020924048405392224
Saltmarsh_1_000008900	191808000.0	1.6106878871950838	1.7160049270833977	0.051249906555824946	0.10249981311164989	0.052617920344512126	0.10523584068902425	0.3333333333333333	0.05182353655497233	320162.0136647392	52673.792393770935	52673.792393770935	4.0358229139901656e-05	0.000223010732828953	0.0017611200565237992	432000.0	0.105	0.002282411593254844
Saltmarsh_1_000008917	191808000.0	0.846868021351801	1.73365342470807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008918	191808000.0	1.1961734218719529	0.9835038773264393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008919	191808000.0	0.6729621962634924	1.5528221977907786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008920	191808000.0	0.1411782892360245	0.9578404907067493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005582	191808000.0	1.9452639132647174	1.2103677964630624	0.07656389990588956	0.15312779981177913	0.12439910468683654	0.24879820937367308	0.5714285714285714	0.062313398222128544	1239338.339567128	479055.0900007596	479055.0900007596	-1.2834362662806666e-05	0.0024081098126666044	0.014915736258819746	72057600.0	0.105	0.01933079419143039
Saltmarsh_2_000006159	191808000.0	1.1646265178844597	1.5296068024182383	0.060178539747690725	0.12035707949538145	0.10500725416126681	0.21001450832253363	0.5	0.04649684760305616	682705.2289981341	264611.71607626724	264611.71607626724	-8.508392602952987e-05	0.0014081425064108662	0.008644399564089213	59616000.0	0.105	0.011203141835059622
Saltmarsh_2_000006914	191808000.0	1.2666046354776808	0.04516972069022818	0.0882536063939946	0.1765072127879892	0.12165704893667366	0.24331409787334732	0.2857142857142857	0.07554376586562109	821780.3482811354	505474.6760837712	505474.6760837712	6.850316885546534e-06	0.0025205230635333095	0.01563230325890303	43286400.0	0.105	0.02025946502353833
Saltmarsh_2_000007849	191808000.0	1.9483222376871008	0.39258872462928585	0.06724149111587159	0.13448298223174318	0.09889692880943088	0.19779385761886176	0.25	0.052880636105934783	423797.05195379927	243328.40963921702	243328.40963921702	-8.568229501751162e-05	0.0013023243432135968	0.007987803734347265	23068800.0	0.105	0.010352193639714057
Saltmarsh_2_000008319	191808000.0	1.105400652049519	0.051350822049707645	0.09854916527654481	0.19709833055308962	0.14173154189756734	0.2834630837951347	1.0	0.08032139862577121	3614249.6793502513	748778.5621529059	748778.5621529059	-0.0001332695500419587	0.003877162360806488	0.02390238356253769	12960000.0	0.105	0.030977489097048845
Saltmarsh_2_000008591	191808000.0	0.06934029094726424	1.3888705687147342	0.06314971713339342	0.12629943426678683	0.07450666447595403	0.14901332895190805	0.4	0.057168255249659225	592289.3992219282	130822.51139854793	130822.51139854793	-2.42418215154384e-05	0.0006783543785081781	0.004181073564304668	7084800.0	0.105	0.005418671339338849
Saltmarsh_2_000008652	191808000.0	0.5500209586717535	1.99318047756933	0.07225912311116806	0.1445182462223361	0.09335199738269703	0.18670399476539407	1.0	0.06431428715586662	1926998.1656606856	243472.0278449854	243472.0278449854	1.2432966238259914e-05	0.001204927172986667	0.007482125710754784	5788800.0	0.105	0.0096968349211382
