plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007464	177984000.0	1.4104025783676026	0.8793274721328774	0.056757737294373285	0.11351547458874657	0.082013110718673	0.164026221437346	1.0	0.059593417681753635	1220157.2528811793	186993.02816008742	186993.02816008742	-8.768727905276042e-05	0.0010226524198531975	0.0046148374962400535	17625600.0	0.14	0.005980829395127109
Saltmarsh_4_000007479	177984000.0	0.896903212168777	0.4779185459214581	0.07054940450103254	0.1410988090020651	0.10460051896772814	0.20920103793545627	1.0	0.07832277752459049	1846165.3019579025	404501.2872203638	404501.2872203638	-2.6937630716338846e-05	0.002049444066818158	0.009397145579464429	17280000.0	0.14	0.0121787006709859
Saltmarsh_4_000007482	177984000.0	1.9769160205049716	0.2350616177000886	0.05700251168231626	0.11400502336463252	0.07609351496593933	0.15218702993187866	1.0	0.06674462780356406	1199918.1527712352	171376.051848376	171376.051848376	2.2586057090831415e-06	0.0008546216535327969	0.003932117295934059	17193600.0	0.14	0.005096024015530541
Saltmarsh_4_000007489	177984000.0	1.8901402011657011	0.3231145010455343	0.07003550928228418	0.14007101856456836	0.09920235210082508	0.19840470420165016	1.0	0.08234726806933229	1801747.9399994297	370608.9723270327	370608.9723270327	6.350850870518376e-05	0.0017895363529299797	0.008292442281871636	17020800.0	0.14	0.01074700519730564
Saltmarsh_4_000007491	177984000.0	0.5803542382226285	1.274565420933051	0.057331751909052237	0.11466350381810447	0.07810454757959132	0.15620909515918263	1.0	0.06886350487669309	1207090.137362892	187513.96956492928	187513.96956492928	3.7112164461002386e-05	0.000900457683363644	0.004177741456403773	17020800.0	0.14	0.00541435292749929
Saltmarsh_4_000007514	177984000.0	0.9116210635447368	0.2919058757924995	0.06291505855322443	0.12583011710644887	0.09251891615167689	0.18503783230335377	1.0	0.07151210121810436	1459396.9795686144	287032.9606670891	287032.9606670891	1.6330225413685494e-05	0.00141883457792176	0.00654064349665885	16502400.0	0.14	0.00847667397166987
Saltmarsh_4_000007523	177984000.0	0.8326815238749317	0.35701946129644835	0.056737416570282535	0.11347483314056507	0.08041032089334302	0.16082064178668604	0.75	0.065552759449929	889598.7812766612	194402.7380914215	194402.7380914215	1.5376381782517923e-05	0.0009566373086745896	0.004414339859185207	16329600.0	0.14	0.005720984457504029
Saltmarsh_4_000007573	177984000.0	0.8271563505354731	0.8806352926582612	0.06598778930130357	0.13197557860260714	0.09488372963852597	0.18976745927705194	1.0	0.07627957463264466	1602714.9784151518	317396.93589247117	317396.93589247117	3.469615145644772e-05	0.001552288528005908	0.007172678832217589	15206400.0	0.14	0.009295791766553997
Saltmarsh_4_000007604	177984000.0	1.434194869699608	0.8014193972556622	0.055904864098648845	0.11180972819729769	0.07896920734037077	0.15793841468074155	0.75	0.065552759449929	861605.4580148897	186756.54175639816	186756.54175639816	2.8296688484156975e-05	0.0009054860202978339	0.004192048087755381	14601600.0	0.14	0.005432894321730975
Saltmarsh_4_000007681	177984000.0	0.04400798070541967	1.7315435885539996	0.05790446482798377	0.11580892965596754	0.08275729723853212	0.16551459447706424	1.0	0.06583653762936592	1238309.7347843251	208221.44567416213	208221.44567416213	1.7480231759162482e-06	0.0010393592051948944	0.004781096624882896	12873600.0	0.14	0.006196301225848233
Saltmarsh_4_000007706	177984000.0	1.1720390238139164	0.07557157213328902	0.054063267365909176	0.10812653473181835	0.07117491446089809	0.14234982892179618	0.8	0.06583653762936593	859350.015950372	145886.8302313736	145886.8302313736	2.6640385253485122e-05	0.0007027937659033829	0.00325833967224722	12355200.0	0.14	0.004222808215232398
Saltmarsh_4_000007785	177984000.0	1.8748011036441083	1.200785401456146	0.060176448226189144	0.12035289645237829	0.07888584708274902	0.15777169416549805	1.0	0.07747144298627973	1320223.2400896184	208383.28204843632	208383.28204843632	9.37885246354201e-05	0.0009481278856067614	0.0044536226047736365	10627200.0	0.14	0.005771894895786633
Saltmarsh_4_000007787	177984000.0	0.7664958624946323	0.022111380174355766	0.05484808524764357	0.10969617049528714	0.06303281039248336	0.12606562078496672	1.0	0.07151210121810436	1109907.5924086282	114632.83280775089	114632.83280775089	7.042464518825821e-06	0.0005661216995199287	0.0026102742822321206	10627200.0	0.14	0.0033829154697728285
Saltmarsh_4_000007800	177984000.0	0.24966508349309424	0.7566209227560206	0.07377908831408768	0.14755817662817536	0.0992444089939917	0.1984888179879834	1.0	0.087403679266572	2005275.8019160458	382577.2484768162	382577.2484768162	3.639015832851704e-05	0.0018764960840555642	0.008665196148224835	10368000.0	0.14	0.011230094208099388
Saltmarsh_4_000007813	177984000.0	1.427440280835526	0.6834015069874166	0.0681530178333248	0.1363060356666496	0.09469125031313524	0.1893825006262705	1.0	0.08104704804718495	1705521.8994564253	328343.49477278534	328343.49477278534	6.267151436428688e-05	0.00157904595949964	0.007323694518582089	10022400.0	0.14	0.009491508096082388
Saltmarsh_4_000007823	177984000.0	0.3616540004273743	1.4740327634084207	0.060347849975226284	0.12069569995045257	0.08028685766072906	0.16057371532145812	1.0	0.07491743937134743	1333276.4020742115	211707.1243905576	211707.1243905576	6.527922372161015e-05	0.000993256398231178	0.004632630486206978	9849600.0	0.14	0.006003889110124244
Saltmarsh_4_000007860	177984000.0	1.4161875272102094	0.18977508692820644	0.06605957796652344	0.13211915593304688	0.08745594451033116	0.17491188902066232	1.0	0.07769215934806399	1611446.3613159955	262186.39471908566	262186.39471908566	3.8802973808904715e-06	0.0013070516762145378	0.006014175457948926	9072000.0	0.14	0.007794371393501808
Saltmarsh_4_000007867	177984000.0	0.7446726901061269	1.5757886817587814	0.06292240688445719	0.12584481376891438	0.08092676335398964	0.16185352670797928	1.0	0.07747144298627973	1455886.0351083952	218831.10213634578	218831.10213634578	3.777689330484004e-05	0.001056378617376889	0.004895386892426043	8899200.0	0.14	0.006344421412584151
Saltmarsh_4_000007876	177984000.0	1.0416250416247888	0.3707121347153748	0.0632134304386663	0.1264268608773326	0.08379453758459204	0.1675890751691841	1.0	0.07416069755951564	1475982.099154516	229996.63945823468	229996.63945823468	1.1436962433950763e-06	0.0011488395010477784	0.005283922196183517	8726400.0	0.14	0.006847963166253838
Saltmarsh_4_000007925	177984000.0	1.7429817357433337	1.552036636125453	0.0646574349559524	0.1293148699119048	0.08165986371731346	0.16331972743462692	1.0	0.07239496666524145	1572007.9692370053	208358.7623628981	208358.7623628981	-9.150092612195473e-05	0.0011332947379364452	0.005119797144849354	7603200.0	0.14	0.006635257099724763
Saltmarsh_4_000007932	177984000.0	1.470159522874258	1.3661048654283843	0.06953411151114595	0.1390682230222919	0.09058697314460255	0.1811739462892051	1.0	0.08475508292516072	1778336.4096939976	302514.7191780515	302514.7191780515	4.788953263705096e-05	0.0014646840632532067	0.006783035278846194	7516800.0	0.14	0.008790813721384667
Saltmarsh_4_000007937	177984000.0	0.41166945725003656	0.17044475407681037	0.06796224661564394	0.13592449323128789	0.08487802982291057	0.16975605964582113	1.0	0.08475508292516072	1699972.18385738	258832.36296360966	258832.36296360966	3.7962578926773165e-05	0.0012561992358912752	0.005814419872530616	7344000.0	0.14	0.007535488154799678
Saltmarsh_4_000007942	177984000.0	0.3184324852937175	0.9397351650825714	0.06686416157730514	0.13372832315461028	0.08388177435406319	0.16776354870812638	1.0	0.08343078475445509	1644688.9776581011	249385.81337164302	249385.81337164302	4.0903051572869576e-05	0.0012060260152853455	0.005586645775519228	7257600.0	0.14	0.00724029292507292
Saltmarsh_4_000007949	177984000.0	1.9305888622729013	1.5664868215888956	0.0741406089920822	0.1482812179841644	0.09781289906558237	0.19562579813116474	1.0	0.08104704804718495	2070563.7062047054	343359.74590809434	343359.74590809434	-0.0001517513483249443	0.001868550077865416	0.00844051603837796	7084800.0	0.14	0.010938908785737837
Saltmarsh_4_000007986	177984000.0	1.5699170299184981	1.790350032672567	0.053705824350941345	0.10741164870188269	0.06508228665868511	0.13016457331737022	1.0	0.06674462780356406	1064941.6059601188	118113.26385617538	118113.26385617538	2.851774255477877e-06	0.0005877145450253991	0.0027053752857909216	6307200.0	0.14	0.0035061663703850345
Saltmarsh_4_000007987	177984000.0	1.0891785118397275	1.5681940672235084	0.055202573548636426	0.11040514709727285	0.06494794226707461	0.12989588453414921	1.0	0.07151210121810436	1122661.2357655843	123238.00384000545	123238.00384000545	1.532044828872817e-05	0.0006008695709112991	0.00277833551486977	6307200.0	0.14	0.0036007228272712222
Saltmarsh_4_000008018	177984000.0	0.8865422641531184	1.2921005513027297	0.058545725069573396	0.11709145013914679	0.07237157593422659	0.14474315186845318	1.0	0.059025861322879784	1319969.339226348	133037.75830783823	133037.75830783823	-0.0001622296472474353	0.0008274184387866264	0.0036425388472981117	5616000.0	0.14	0.0047207303460983525
Saltmarsh_4_000008059	177984000.0	1.9512866536512445	1.9706250114440076	0.060814089796652676	0.12162817959330535	0.07608566834651144	0.15217133669302288	1.0	0.06038799658417701	1427906.502504087	151554.7565848106	151554.7565848106	-0.00019346358245467927	0.0009512373653787322	0.004180669007501823	4752000.0	0.14	0.0054181470337223625
Saltmarsh_4_000008066	177984000.0	1.84708319453521	1.4801104530056395	0.05571053778013884	0.11142107556027768	0.06547012701332768	0.13094025402665535	0.75	0.087403679266572	836202.4308207482	147057.81329059918	147057.81329059918	0.00014770257524959285	0.0005875864912034031	0.0028496372491127087	4579200.0	0.14	0.0036931298748500703
Saltmarsh_4_000008097	177984000.0	1.148816317987213	0.4435767957578136	0.06528668595949523	0.13057337191899046	0.08028295721597802	0.16056591443195603	1.0	0.07945789024233818	1576949.8867522727	216231.52215870758	216231.52215870758	-7.821967516968755e-06	0.0010889795783105066	0.004999699011632717	3888000.0	0.14	0.006479609919076002
Saltmarsh_4_000008151	177984000.0	0.264682675669764	0.1827984543051342	0.0604081290757408	0.1208162581514816	0.07240366840432268	0.14480733680864535	1.0	0.0681067630648613	1377419.1090767025	149732.66524229915	149732.66524229915	-9.095268212100556e-05	0.0008396160083325013	0.003769904637791098	2764800.0	0.14	0.004885796410577263
Saltmarsh_4_000008164	177984000.0	0.6181279567792739	1.6065046667192224	0.05092993265912328	0.10185986531824656	0.053571306956877736	0.10714261391375547	1.0	0.07151210121810436	957926.8946498388	78331.11410111554	78331.11410111554	1.371320704788583e-06	0.0003902842498007891	0.0017960391066160974	2505600.0	0.14	0.0023276666821744623
Saltmarsh_4_000008182	177984000.0	1.1223710130737756	1.0741907585381538	0.056914080848016226	0.11382816169603245	0.0668344892922648	0.1336689785845296	1.0	0.08581452146172523	1171484.4434788853	151601.7161237574	151601.7161237574	0.00012546532564924548	0.0006325432549695415	0.0030341274186462264	2073600.0	0.14	0.0039322291345655095
Saltmarsh_4_000008221	177984000.0	0.0487448250748439	1.6201438855008685	0.0561737273337597	0.1123474546675194	0.06313060522889487	0.12626121045778974	1.0	0.0768092939009269	1160821.132134583	121028.48683799658	121028.48683799658	2.446977348725954e-05	0.0005806726607027234	0.0026946121603617147	1209600.0	0.14	0.0034922173598287824
Saltmarsh_4_000008228	177984000.0	0.6446117886873659	0.7388298046719732	0.059953762762989235	0.11990752552597847	0.06998802962414434	0.13997605924828868	1.0	0.09534946829080582	1291540.6824666753	182001.3791757452	182001.3791757452	0.00018799672070985254	0.0007220101751688736	0.003508059990332316	1123200.0	0.14	0.004546445747470682
Saltmarsh_4_000008231	177984000.0	1.6703370626476128	1.6249418320902864	0.052242426869485374	0.10448485373897075	0.055191494149633626	0.11038298829926725	1.0	0.07310125902295113	1007838.0922046658	85211.39195138516	85211.39195138516	1.9346306349133074e-06	0.0004241223291220125	0.0019522021132439707	1036800.0	0.14	0.002530053938764186
Saltmarsh_4_000008259	177984000.0	0.49397090771126684	0.5470670448527302	0.051454166643587165	0.10290833328717433	0.05344825344699254	0.10689650689398508	1.0	0.08343078475445509	966121.0970431573	87425.60814527347	87425.60814527347	5.412981841982235e-05	0.000382998222306545	0.0018152938212861879	432000.0	0.14	0.0023526207923868993
Saltmarsh_4_000008276	177984000.0	1.726688513689765	1.4727613083105344	0.050153621173704525	0.10030724234740905	0.050380284278884586	0.10076056855776917	1.0	0.07945789024233818	923552.841931713	73383.56034720957	73383.56034720957	2.531860950355378e-05	0.0003415991922324941	0.0015961149362984511	86400.0	0.14	0.0020685649574427927
Saltmarsh_4_000008277	177984000.0	0.6236863019000478	0.027956627389542854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008278	177984000.0	0.6857500354699251	1.4573370831365522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008279	177984000.0	1.8277489917930376	0.3650512790902307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008280	177984000.0	0.29131096534767065	1.5656212580539914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008317	178848000.0	1.6354503376142222	1.2668956055453253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008318	178848000.0	0.621935069024327	1.3854531531744034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008319	178848000.0	1.6029982017265207	0.329087295449801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008320	178848000.0	0.24540901299272444	0.005566041050769632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008317	178848000.0	0.6720351405961325	1.7091188832933843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008318	178848000.0	0.9622225143623147	0.8751561814905988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008319	178848000.0	0.13163607546904754	1.9664359625949683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008320	178848000.0	1.0863639121051165	0.5182374434664749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008317	178848000.0	1.6342187323400128	0.410479313661124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008318	178848000.0	0.942646939399802	1.40863461157838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008319	178848000.0	1.2637336023949732	1.3424198490810417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008320	178848000.0	1.4325688883808998	1.245126247180419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000002517	178848000.0	1.718783058743521	0.8405730030930034	0.08186229982322264	0.16372459964644528	0.15385572878556716	0.30771145757113433	1.0	0.09041759924128139	2472391.594933044	1148860.947472069	1148860.947472069	2.3356258514264233e-05	0.005720948478846081	0.02633034134716183	125280000.0	0.14	0.03412412238592173
Saltmarsh_4_000002966	178848000.0	1.4126499120358855	0.38501573249335386	0.07399126796441238	0.14798253592882477	0.14910378207640645	0.2982075641528129	1.0	0.08002544660121202	2071666.0203080978	987341.76144303	987341.76144303	-0.0001868477329884351	0.0051235565402035855	0.023373113696897534	115603200.0	0.14	0.0302915553511792
Saltmarsh_4_000003151	178848000.0	0.9094698325684549	0.11416029036663211	0.06434023448758726	0.12868046897517452	0.14595613992382397	0.29191227984764795	1.0	0.0733457448390814	1534334.6722375085	919904.200959063	919904.200959063	-1.660773627611828e-05	0.004616128741071433	0.02121001760525073	111628800.0	0.14	0.027488182816404947
Saltmarsh_4_000003672	178848000.0	0.5363943231626322	0.3775896389210982	0.07639014893492507	0.15278029786985015	0.13847489762183066	0.2769497952436613	1.0	0.08705821017856183	2127831.3906107037	876712.2654473472	876712.2654473472	0.00018692062753894803	0.004196640699697788	0.01948458861346515	100396800.0	0.14	0.025252026843050838
Saltmarsh_4_000004003	178848000.0	0.5869136888656465	1.0670668827119307	0.07631018242774218	0.15262036485548436	0.14675021927650975	0.2935004385530195	1.0	0.08002544660121202	2234945.86786725	933589.5710233458	933589.5710233458	-0.00032911738659807937	0.004997065241714808	0.02264919141776746	93225600.0	0.14	0.029353352077426627
Saltmarsh_4_000004291	178848000.0	0.9331473218149269	1.546871509954958	0.07183106206811908	0.14366212413623816	0.1391403646244733	0.2782807292489466	1.0	0.08009355336427688	1891040.575811696	846057.3963894235	846057.3963894235	5.5096043396278896e-05	0.004175190938550839	0.019254130289002264	87004800.0	0.14	0.024953352854546935
