plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008484	184896000.0	0.5072123032516063	0.008558482105754717	0.12067934170508861	0.24135868341017722	0.1254701361163689	0.2509402722327378	0.18181818181818182	0.2182660153417876	984833.5321821532	1310075.2181782303	984833.5321821532	-0.0002252473078752839	0.00514941496878605	0.023453620505742352	2505600.0	0.079033464	0.03039589217544209
Saltmarsh_4_000008509	184896000.0	1.633433604923096	0.3812867300797871	0.06810384362579776	0.13620768725159552	0.07147139588356391	0.14294279176712782	0.0	0.16687471754848957	0.0	376494.91980601026	0.0	-0.0011890444501735258	0.0011890444501735258	0.004278610910841599	1900800.0	0.079033464	0.005545079740450712
Saltmarsh_4_000008510	184896000.0	0.12063013229960085	0.6549007593797542	0.1812406774390154	0.3624813548780308	0.2114769539566055	0.422953907913211	0.8333333333333334	0.28734488721857676	9744733.56488954	5047925.025855797	5047925.025855797	0.005343945086589058	0.01989568004268993	0.09683145981371283	1900800.0	0.079033464	0.12549357191857183
Saltmarsh_4_000008522	184896000.0	0.9423842740591772	1.4523596643220709	0.09382381103132127	0.18764762206264254	0.09983276410956543	0.19966552821913086	0.16666666666666666	0.21095670912510311	533510.9431329638	800931.3397358869	533510.9431329638	0.00022933807756518815	0.0024382166380996313	0.011441137830447586	1641600.0	0.079033464	0.014827714628260071
Saltmarsh_4_000008541	184896000.0	0.047005870795998606	0.38017787321746255	0.13861330068703212	0.27722660137406424	0.1550371811596804	0.3100743623193608	0.8235294117647058	0.24061005786061285	5611080.701865287	2175497.4060354745	2175497.4060354745	0.002742963070003981	0.008134523960173392	0.04014843898274821	1209600.0	0.079033464	0.052032376921641685
Saltmarsh_4_000008546	184896000.0	1.2252657897661243	0.2855596288902933	0.12380404903599727	0.24760809807199455	0.13407364467782407	0.26814728935564813	0.42105263157894735	0.2513284782568614	2212596.149532527	1629723.7149348576	1629723.7149348576	0.002891422713219267	0.00525719586145502	0.027065905956125923	1123200.0	0.079033464	0.0350774141191392
Saltmarsh_4_000008554	184896000.0	0.3217916358396242	0.6798795608898949	0.07308764021369282	0.14617528042738565	0.07582730930404354	0.15165461860808707	0.14285714285714285	0.15781950031717618	270574.39625119907	332427.636913505	270574.39625119907	0.0002858259946421772	0.0010670459866138182	0.005192488406049323	950400.0	0.079033464	0.006729464974239922
Saltmarsh_4_000008557	184896000.0	0.9092369700562395	0.8238570822682301	0.10279896909628275	0.2055979381925655	0.11669211175454713	0.23338422350909427	0.5	0.19145316431919732	1834056.5368878734	976471.6475752665	976471.6475752665	0.0015677043543024967	0.0033146538835738364	0.01680967875970611	864000.0	0.079033464	0.021785343672579116
Saltmarsh_4_000008561	184896000.0	1.3290329486816312	1.9974489484749014	0.09049347645524716	0.18098695291049433	0.09940703239993286	0.19881406479986571	0.2	0.19835237744781706	575745.7357203694	744931.8688737568	575745.7357203694	0.0006695152435438629	0.0022092134350579842	0.010828275649900933	777600.0	0.079033464	0.01403344524227161
Saltmarsh_4_000008585	184896000.0	0.6072758735493755	1.009747494178312	0.06196562805190163	0.12393125610380326	0.06746136338871526	0.13492272677743053	0.5	0.18110434462626773	616126.1889366729	265203.46935928584	265203.46935928584	0.0007429712583500559	0.0005830460884463734	0.0034240275222664138	259200.0	0.079033464	0.004437539668857272
Saltmarsh_4_000008588	184896000.0	1.0872249055904448	0.44972615279107186	0.07257704417158278	0.14515408834316557	0.0708756705318558	0.1417513410637116	0.25	0.3104645907878876	394397.6140356677	465205.20197921153	394397.6140356677	0.0012307989519259196	0.0007411891182524188	0.004639053921155616	259200.0	0.079033464	0.0060122138818176785
Saltmarsh_4_000008589	184896000.0	0.49096273605024066	0.9996412333537994	0.06781483111731713	0.13562966223463427	0.07122985223357736	0.14245970446715472	0.5	0.3104645907878876	635144.4136707543	429493.94994899136	429493.94994899136	0.0015686501022205025	0.0005788196475244547	0.004230271665977947	172800.0	0.079033464	0.005482432079107419
Saltmarsh_4_000008593	184896000.0	0.6407854711479786	1.926804540388082	0.054708708099840776	0.10941741619968155	0.056877600201475344	0.11375520040295069	0.5	0.2069763938585917	461776.4209658565	191153.63676087992	191153.63676087992	0.0006141689915719055	0.0003415991922324941	0.002184965318366803	86400.0	0.079033464	0.002831715052603377
Saltmarsh_4_000008595	184896000.0	1.224240344361221	1.0285490618768447	0.05447959098824551	0.10895918197649102	0.055760770310130325	0.11152154062026065	0.3333333333333333	0.18972836103704238	307850.94731057103	175224.16703080657	175224.16703080657	0.0005345216429215387	0.0003415991922324941	0.0021053179697164363	86400.0	0.079033464	0.0027284920887525013
Saltmarsh_4_000008597	184896000.0	0.23122737259751647	0.8379321643400004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008598	184896000.0	1.744355345795087	1.3904439085910634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008599	184896000.0	0.35122572273936825	0.7720979933426901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008600	184896000.0	0.2206912360929687	1.4118197269809711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006883	185760000.0	0.18822128671574267	1.0684616901552377	0.29174764762520694	0.5834952952504139	0.48720906881296494	0.9744181376259299	1.0	0.17958600440937458	31974284.583728973	21498827.180131115	21498827.180131115	-0.007928599958250335	0.11542273585890592	0.8826789298172583	37929600.0	0.07768805	1.1439518930431667
Saltmarsh_1_000007749	185760000.0	0.05436278283689	1.9868995202211233	0.2732893680554619	0.5465787361109238	0.24973516524888925	0.4994703304977785	1.0	0.22453157272603777	27961013.387176186	4959549.899186572	4959549.899186572	-0.0051771052964821596	0.02997485479241502	0.22611035452153505	19180800.0	0.07768805	0.29303901945990946
Saltmarsh_1_000008225	185760000.0	0.5801042782087669	0.5644108927135731	0.19899976471951547	0.39799952943903094	0.22642547162801976	0.45285094325603953	0.7346938775510204	0.16062643279631933	10714071.911062106	3294534.3636956643	3294534.3636956643	0.0006924529890032435	0.015780218829475078	0.1224534007472986	8899200.0	0.07768805	0.15869960736849897
Saltmarsh_1_000008246	185760000.0	0.8758002476934954	1.2369113578125672	0.21100640555482153	0.42201281110964306	0.253750229599337	0.507500459198674	1.0	0.16167585007877797	16404810.838278791	4317521.621983242	4317521.621983242	0.000726967884718252	0.02086064022519796	0.16168869801741864	8467200.0	0.07768805	0.20954855263057456
Saltmarsh_1_000008267	185760000.0	0.7177885509257469	0.35359556058020924	0.20153593259348448	0.40307186518696897	0.22364912934954786	0.44729825869909573	0.88	0.1658915031741383	13167887.121815627	3266822.803890589	3266822.803890589	0.0006423887053962629	0.015691725314056684	0.12172051612867317	8035200.0	0.07768805	0.15774978890276042
Saltmarsh_1_000008439	185760000.0	1.7959693615048815	0.6457331045806456	0.14820687931552845	0.2964137586310569	0.169210922712241	0.338421845424482	0.4666666666666667	0.12548940062212446	3757973.4603634514	1432977.4155359229	1432977.4155359229	0.0006534908392003989	0.0065113962384792156	0.05089574576573756	4320000.0	0.07768805	0.06596088651239589
Saltmarsh_1_000008480	185760000.0	0.4235770281549045	0.28830533275611026	0.13675148636018206	0.2735029727203641	0.1712848480970345	0.342569696194069	0.8260869565217391	0.1391602274917421	5511607.56757941	1677185.1894154141	1677185.1894154141	0.002540656783427589	0.005845269163649481	0.04764304230541433	3456000.0	0.07768805	0.061745382827816976
Saltmarsh_1_000008493	185760000.0	1.7501734223838274	0.7705728708715855	0.11967887088014559	0.23935774176029118	0.1347404153514785	0.269480830702957	0.125	0.11226578636301889	663102.6748474514	814841.4144345606	663102.6748474514	-8.304503893685929e-05	0.0033985584131741163	0.02614039950715972	3110400.0	0.07768805	0.033877957761279
Saltmarsh_1_000008495	185760000.0	0.8046331480572553	1.5331182299086867	0.11668300000221417	0.23336600000442834	0.1437886318192649	0.2875772636385298	0.25	0.10402853339910509	1228491.2531679713	893034.9199294396	893034.9199294396	0.0008625391200315991	0.003602635479615599	0.028660652388670486	3110400.0	0.07768805	0.03714420549571695
Saltmarsh_1_000008510	185760000.0	1.2264862895712638	1.6889802090317043	0.10740183923321824	0.21480367846643647	0.13419565667332095	0.2683913133466419	0.0625	0.12737848837342525	286218.77204994496	1004633.6624410347	286218.77204994496	-0.001775767798705424	0.0032068616589551488	0.02296853512533123	2764800.0	0.07768805	0.029767221522429273
Saltmarsh_1_000008519	185760000.0	0.4340352126657474	0.7375943310699018	0.10579001527129515	0.2115800305425903	0.13177616901581582	0.26355233803163164	0.38461538461538464	0.08431710108663096	1575757.1770665536	617093.579217667	617093.579217667	0.00029643884571751555	0.0027890290503708197	0.021816724728208406	2592000.0	0.07768805	0.028274475247758096
Saltmarsh_1_000008549	185760000.0	1.6998365576148582	0.44573668979274617	0.11234868197208868	0.22469736394417736	0.12502728842786756	0.2500545768557351	0.3125	0.13439510002111393	1395383.765523228	792987.711797297	792987.711797297	0.00140017600704771	0.002564762551938775	0.021190010512748145	1900800.0	0.07768805	0.027462253624521597
Saltmarsh_1_000008566	185760000.0	0.7021998391607236	1.6939257445512566	0.1203674238499541	0.2407348476999082	0.14513860327416347	0.29027720654832695	0.625	0.14189332524935402	3184416.6190576726	1178537.88831206	1178537.88831206	0.0022782505503649297	0.0036144388911953703	0.030167439525637857	1555200.0	0.07768805	0.03909700162522666
Saltmarsh_1_000008592	185760000.0	0.4109510431910892	1.3506517170239416	0.08048073284671632	0.16096146569343264	0.1001110680705873	0.2002221361411746	0.625	0.11010682893296084	1389175.0800343931	432085.4771160642	432085.4771160642	0.0010557524621341429	0.0011046749234461782	0.00957947872329293	1036800.0	0.07768805	0.012415004425387637
Saltmarsh_1_000008598	185760000.0	1.375009206684438	1.0120765339205873	0.08632662316865035	0.1726532463373007	0.09717020575107665	0.1943404115021533	0.3333333333333333	0.13212819471955298	847738.871053333	455476.4423232358	455476.4423232358	0.0011562592564489085	0.0011211229551672706	0.00980689934261612	864000.0	0.07768805	0.012709741548030493
Saltmarsh_1_000008620	185760000.0	0.7089371367102255	1.9022469549047123	0.05331252265513012	0.10662504531026024	0.059276388364347295	0.11855277672869459	0.0	0.1295374458034833	0.0	193626.41804356492	0.0	-0.00033661483154811384	0.00033661483154811384	0.0022607218316317776	432000.0	0.07768805	0.0029298954937947838
Saltmarsh_1_000008637	185760000.0	1.1276544723496724	1.4446862449529492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008638	185760000.0	1.5948995152485381	1.9337963654112709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008639	185760000.0	0.40814602447407067	1.3352220833129158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008640	185760000.0	1.0516878567874246	1.944519695126514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007033	185760000.0	1.298888566029538	0.7006263875797887	0.29726200070771297	0.5945240014154259	0.4981853514901113	0.9963707029802226	1.0	0.2289043666284044	33301573.49486957	28706093.58376316	28706093.58376316	-0.010027181940967161	0.15355764985978296	0.9419211919839703	34646400.0	0.07768805	1.2207298648112255
Saltmarsh_2_000008370	185760000.0	0.7016999758082865	0.8079706494068282	0.19315600224685345	0.3863120044937069	0.2254788074415752	0.4509576148831504	0.8163265306122449	0.18196846394942548	11253895.131307984	3779243.8410530468	3779243.8410530468	-3.1532569453703724e-05	0.018927751774718938	0.11730708612164648	5788800.0	0.07768805	0.15202998361365383
Saltmarsh_2_000008389	185760000.0	1.300525267026258	1.2432545040795115	0.18011963924718807	0.36023927849437615	0.1974690947631361	0.3949381895262722	0.525	0.17929121708640683	6292824.764326545	2743602.3565724688	2743602.3565724688	-1.0769257283826938e-05	0.013728781040146172	0.08509792313982145	5356800.0	0.07768805	0.11028690838920861
Saltmarsh_2_000008396	185760000.0	0.6652463637914046	1.5052330316114026	0.15812246467204497	0.31624492934408993	0.1855037941574169	0.3710075883148338	0.4	0.15569963202332004	3674210.382280743	2183727.5071792346	2183727.5071792346	0.0005267284241852535	0.01039190911171092	0.06494918468020427	5270400.0	0.07768805	0.08417414334554475
Saltmarsh_2_000008420	185760000.0	0.6203364232781914	0.09409773591177317	0.18117513880090935	0.3623502776018187	0.21490585644411073	0.42981171288822145	0.6060606060606061	0.19667178273632901	7214352.6672989195	3678100.7891922262	3678100.7891922262	0.0027464300004531594	0.015644073945507972	0.09972857818770625	4752000.0	0.07768805	0.1292482373312673
Saltmarsh_2_000008430	185760000.0	0.8761611120392854	1.0070324487430897	0.14175297484908908	0.28350594969817816	0.15947945194453383	0.31895890388906767	0.5	0.14071040333559115	3704267.4139143773	1424159.263368664	1424159.263368664	0.00014645923893740614	0.006974337077905914	0.04338239601303724	4492800.0	0.07768805	0.056223585232896264
Saltmarsh_2_000008436	185760000.0	0.7665502909278064	1.0012264301351221	0.0837638689002641	0.1675277378005282	0.11324361190696497	0.22648722381392994	0.1111111111111111	0.1445950463724633	304636.6629433126	840102.7008365985	304636.6629433126	-0.0006490977124569549	0.002172281027173518	0.012817501922364694	4406400.0	0.07768805	0.01661148249138464
Saltmarsh_2_000008481	185760000.0	0.14019027380696714	1.6107740406031112	0.20657858677268282	0.41315717354536563	0.24656115438734907	0.49312230877469815	0.8367346938775511	0.21926651808122793	12988455.975182593	5428071.2930129925	5428071.2930129925	0.003593072534695492	0.02354728393036947	0.14956950984232828	3369600.0	0.07768805	0.19384208475565745
Saltmarsh_2_000008535	185760000.0	0.36595097342571137	0.6390295195445601	0.10880159504306007	0.21760319008612014	0.12944371455690473	0.25888742911380946	0.5714285714285714	0.15296861025194325	2367422.0624761106	998081.2558339926	998081.2558339926	0.0017726869972522754	0.003217719281917688	0.021720261351023982	2246400.0	0.07768805	0.028149458710927083
Saltmarsh_2_000008537	185760000.0	0.21972969152829003	0.34555499412988033	0.13848689006667025	0.2769737801333405	0.16711757910506964	0.33423515821013927	0.5652173913043478	0.22768324466111758	3634424.365686699	2447393.802927591	2447393.802927591	0.005740572436456795	0.006496396578181159	0.04601361754113281	2160000.0	0.07768805	0.05963364833330812
Saltmarsh_2_000008579	185760000.0	0.4514789561828383	0.851652182471518	0.09532438813931723	0.19064877627863447	0.10475679177267815	0.2095135835453563	0.25	0.1381206413110097	797465.2250728371	565784.249236346	565784.249236346	0.0009370005217185719	0.001891920724463158	0.012665565388998956	1296000.0	0.07768805	0.01641457274414265
Saltmarsh_2_000008594	185760000.0	1.1165572579483394	1.0006102324275548	0.09357950759506949	0.18715901519013897	0.10546532325461688	0.21093064650923377	0.4	0.14404009736719586	1219323.5118476818	596646.6204703175	596646.6204703175	0.0011490477360614735	0.0018341853662901142	0.012519694385779996	950400.0	0.07768805	0.016225523923970874
Saltmarsh_2_000008625	185760000.0	0.2298495676993022	1.3962232118956868	0.05776713492174328	0.11553426984348655	0.061159135633652065	0.12231827126730413	0.25	0.1208555611471335	279375.1653603232	152816.73464680184	152816.73464680184	0.00040163245913675354	0.0003624512140972556	0.0026485725770798276	259200.0	0.07768805	0.0034325500598954566
Saltmarsh_2_000008626	185760000.0	1.05709999912294	1.8264801555840027	0.052193169843745085	0.10438633968749017	0.05477120177970154	0.10954240355940308	0.0	0.14675318139294782	0.0	186468.72006930056	0.0	-0.00037038165229029033	0.00037038165229029033	0.0019257215503266185	259200.0	0.07768805	0.0024957351292232977
Saltmarsh_2_000008630	185760000.0	0.16755141249118255	0.09358103238550464	0.06298362210612399	0.12596724421224798	0.0686117371242224	0.1372234742484448	1.0	0.27624128262201947	1151421.9400338107	339260.21187738597	339260.21187738597	0.0013302894464548793	0.00036601161293205056	0.0035993015086117535	172800.0	0.07768805	0.004664694755160833
Saltmarsh_2_000008633	185760000.0	0.14660823415271018	0.13820749088274087	0.05403256729881445	0.1080651345976289	0.0563376401921297	0.1126752803842594	0.5	0.17265080163876215	461776.4209658565	159452.13851526723	159452.13851526723	0.0005438774220566434	0.0002533832705196927	0.002114673748851541	86400.0	0.07768805	0.0027406171785115977
Saltmarsh_2_000008637	185760000.0	1.4826552011989618	0.20805657152744184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008638	185760000.0	0.7571599380386611	1.1465504795732346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008639	185760000.0	0.8408657889856537	0.1791627304342902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008640	185760000.0	0.6121388623093897	1.4523039818934038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
