plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000024580	180576000.0	0.7753729449795279	0.7564942041715708	0.551987236601464	1.103974473202928	0.5976111382609959	1.1952222765219918	0.6335078534031413	0.4472478184228142	71304580.98987918	62169918.14298635	62169918.14298635	0.00011488809746634798	0.3107347026174654	2.3977591984174156	48643200.0	0.035	3.1074959211489706
Saltmarsh_1_000027438	180576000.0	0.13234628398625436	0.3134488327593623	0.6420551643784885	1.284110328756977	0.6924026711048091	1.3848053422096183	1.0	0.5262331455074556	152183679.7556975	97873170.96572179	97873170.96572179	0.004054910201129969	0.485310944627479	3.7487381249193312	33264000.0	0.035	4.858364609895453
Saltmarsh_1_000027517	180576000.0	1.7134241428621442	0.30023472804503015	0.7065617108200866	1.4131234216401731	0.7680071870324744	1.5360143740649488	1.0	0.577812577299931	184203458.56115353	132833209.52191177	132833209.52191177	0.009255770898402238	0.6549102767111566	5.062575807249919	32832000.0	0.035	6.561098246195895
Saltmarsh_1_000028429	180576000.0	1.0479963979283087	1.9489157296017485	0.5133818294674245	1.026763658934849	0.5423104818132585	1.084620963626517	0.5913978494623656	0.42329162444387164	57620392.42686995	47710926.57389662	47710926.57389662	-0.0017259469097361257	0.2402805797792192	1.8522908723743625	27907200.0	0.035	2.400568970597174
Saltmarsh_1_000029538	180576000.0	0.8153997181761585	1.4462525606633707	0.2983325339196551	0.5966650678393102	0.3301714882565844	0.6603429765131688	0.2782608695652174	0.3618449022010005	9247348.779935481	15682778.052357234	9247348.779935481	-0.005392893424445454	0.05162963732412286	0.39298393778020624	21859200.0	0.035	0.5093071833631473
Saltmarsh_1_000030595	180576000.0	0.9778850289275234	0.1520794645910566	0.30165808722945053	0.6033161744589011	0.31467200996360734	0.6293440199272147	0.2826086956521739	0.38368617111306774	9504561.269599434	14438446.152377099	9504561.269599434	-0.00023224584721830144	0.047755052195215475	0.3682480951652468	16156800.0	0.035	0.47724953133415987
Saltmarsh_1_000032217	180576000.0	0.22984845685653488	1.8360196478206363	0.6230940885500962	1.2461881771001924	0.6886184589371175	1.377236917874235	1.0	0.5058396490267766	143147750.9144709	94422257.90273967	94422257.90273967	0.010591719960449886	0.4615195695532485	3.57169950972317	7430400.0	0.035	4.628922564601228
Saltmarsh_1_000032689	180576000.0	1.841915808972604	1.836978278073562	0.5218925822147821	1.0437851644295641	0.5743280260738458	1.1486560521476916	1.0	0.43191149360817394	100302691.67019415	55836239.50888377	55836239.50888377	0.010529821913149495	0.26865137563126934	2.083457103018623	4838400.0	0.035	2.7001604055121358
Saltmarsh_1_000032694	180576000.0	1.6759511438115022	1.38917013233857	0.3915411334563624	0.7830822669127248	0.43405136427923413	0.8681027285584683	0.4918032786885246	0.33971174955368044	27594682.624824733	25097564.97324437	25097564.97324437	0.011511414047794127	0.11397641081842771	0.8909590283875142	4838400.0	0.035	1.1546829007902184
Saltmarsh_1_000032695	180576000.0	1.7726313777554872	1.0650871660071488	0.16390332722735765	0.3278066544547153	0.20431531525970173	0.40863063051940346	0.10810810810810811	0.2928155147668086	1143252.0462403425	5329382.166699237	1143252.0462403425	-0.005531333919801682	0.011247594151003395	0.08125565798608873	4838400.0	0.035	0.105307332749971
Saltmarsh_1_000032720	180576000.0	1.2063758965322995	1.4748506700194153	0.20832595683120858	0.41665191366241716	0.19622357836160703	0.39244715672321406	0.2222222222222222	0.2926663220792577	3464446.246219764	3881604.4154488556	3464446.246219764	0.004374531521358114	0.012947699709740707	0.10427962187429565	4752000.0	0.035	0.13514638994908718
Saltmarsh_1_000032724	180576000.0	1.4282491038118665	1.0996549053960545	0.30515609782431147	0.6103121956486229	0.33109316327625216	0.6621863265525043	0.256198347107438	0.35192897296758097	8961819.37577393	15218120.863065198	8961819.37577393	-0.00905969174118159	0.05386878862005125	0.40659454143822626	4665600.0	0.035	0.5269465257039413
Saltmarsh_1_000032750	180576000.0	1.3730910106443186	1.3025288478497916	0.06271584345652276	0.12543168691304551	0.09762154774451944	0.19524309548903887	0.0	0.23066847191916573	0.0	1087008.3613431854	0.0	-0.001101148076895687	0.001101148076895687	0.007395364862114246	4579200.0	0.035	0.009584392861300063
Saltmarsh_1_000032871	180576000.0	0.259478497270917	1.1455250740731997	0.326918584223982	0.653837168447964	0.34594189271415876	0.6918837854283175	0.29457364341085274	0.39664269155926185	11704203.32884323	18294825.201020297	11704203.32884323	-0.004185603873678313	0.06270662051789447	0.4796617766656309	3888000.0	0.035	0.6216416625586577
Saltmarsh_1_000033362	180576000.0	1.137088909398915	1.3315783483880868	0.12185398896026851	0.24370797792053703	0.11274857527648224	0.2254971505529645	0.16666666666666666	0.3103539440366957	855287.0946699472	1302146.7317865232	855287.0946699472	0.001879555095194357	0.0023968803781553786	0.020374002457504384	1209600.0	0.035	0.026404707184925682
Saltmarsh_1_000033459	180576000.0	1.9465413502435296	1.0511250282652116	0.12357562521989043	0.24715125043978087	0.130030249028497	0.260060498056994	0.4166666666666667	0.28833558989895713	2019779.954109397	1589535.9961662313	1589535.9961662313	0.005308745851450717	0.002638934129380439	0.025670891911484976	691200.0	0.035	0.03326947591728453
Saltmarsh_1_000033563	180576000.0	1.0821220443507469	1.241078826862932	0.0667814342433398	0.1335628684866796	0.06615874419180579	0.13231748838361157	0.2	0.28938408295313517	264152.80296813615	391430.5385609168	264152.80296813615	0.0009678767763470998	0.0003528872384935811	0.0036907721350938694	172800.0	0.035	0.004783240687081655
Saltmarsh_1_000033585	180576000.0	1.5507578667731887	0.4890920749680401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033586	180576000.0	0.1249613347606926	0.8444316683888993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033587	180576000.0	0.7455085455421551	1.9248017979130818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033588	180576000.0	1.0706303416696836	1.9174260001262555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033589	180576000.0	1.993757582861704	0.0678577390670192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033590	180576000.0	1.7306036961309397	0.3756421021323151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033591	180576000.0	0.807905228416878	1.1718680440889897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033592	180576000.0	0.13959888500748963	0.12019315971846511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033593	180576000.0	0.9478519684731446	1.7029904777866454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033594	180576000.0	0.48078664644806657	0.3528634454450086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033595	180576000.0	0.23086313815742643	1.718161717848586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033596	180576000.0	0.5936784291670412	0.21933678129925527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033597	180576000.0	1.6637131495063808	1.7930908255778506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033598	180576000.0	0.9373562920281397	0.24766603444223856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033599	180576000.0	0.44990870159893603	0.9513346018636497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033600	180576000.0	0.18780836386995658	0.4113977606337653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000024580	181440000.0	0.7753729449795279	0.7564942041715708	0.5548273011551705	1.109654602310341	0.6004678768594393	1.2009357537188785	0.627906976744186	0.45720792251878084	71290403.13525206	64057259.17556882	64057259.17556882	0.005638279025010462	0.31464801685283367	2.4334779152351462	49507200.0	0.035	3.1537873781447496
Saltmarsh_1_000027438	181440000.0	0.13234628398625436	0.3134488327593623	0.6417562063608366	1.2835124127216733	0.6924530729309917	1.3849061458619834	1.0	0.5198318194924739	152197401.5772703	96828592.96281363	96828592.96281363	-0.0016677443941029435	0.4858107092081711	3.7468716785084526	34128000.0	0.035	4.855945695346954
Saltmarsh_1_000027517	181440000.0	1.7134241428621442	0.30023472804503015	0.7101179233633778	1.4202358467267555	0.7719595849154199	1.5439191698308399	1.0	0.5768300423818807	186173285.57943523	134067356.5170038	134067356.5170038	0.004760616034200749	0.6655761665508183	5.140379185099157	33696000.0	0.035	6.661931423888507
Saltmarsh_1_000028429	181440000.0	1.0479963979283087	1.9489157296017485	0.5086830809387664	1.0173661618775327	0.538105559477459	1.076211118954918	0.5806451612903226	0.4086098412099557	55676271.52314042	45473567.90533535	45473567.90533535	-0.007690320528368932	0.2350581600550457	1.8060300502667364	28771200.0	0.035	2.3406149451456906
Saltmarsh_1_000029538	181440000.0	0.8153997181761585	1.4462525606633707	0.2893387785289793	0.5786775570579586	0.32288832519664584	0.6457766503932917	0.29523809523809524	0.34048011087582614	9161302.633975806	14119131.49672514	9161302.633975806	-0.0015280403566687376	0.047334553526547765	0.36370771216299	22723200.0	0.035	0.4713651949632351
Saltmarsh_1_000030595	181440000.0	0.9778850289275234	0.1520794645910566	0.29915509894958014	0.5983101978991603	0.31237406625142483	0.6247481325028497	0.2777777777777778	0.37682840367158255	9196891.773834046	13994943.770426918	9196891.773834046	-0.0007317122924794389	0.04671617116164967	0.35973257136222475	17020800.0	0.035	0.4662134124854433
Saltmarsh_1_000032217	181440000.0	0.22984845685653488	1.8360196478206363	0.6306905555447961	1.2613811110895923	0.697225515160069	1.394451030320138	1.0	0.5098867309122269	146709889.636358	97626895.80900003	97626895.80900003	0.009022872824300754	0.4791116062206994	3.7058716862556227	8294400.0	0.035	4.802809705387287
Saltmarsh_1_000032689	181440000.0	1.841915808972604	1.836978278073562	0.5266004142253716	1.0532008284507433	0.5801436878826854	1.1602873757653709	1.0	0.4279162277364068	102272243.46765554	56583056.64712299	56583056.64712299	0.005749714698330133	0.2771655685372848	2.1443729287205895	5702400.0	0.035	2.7791073156218844
Saltmarsh_1_000032694	181440000.0	1.6759511438115022	1.38917013233857	0.4058457681904972	0.8116915363809944	0.44803572499353694	0.8960714499870739	0.49489795918367346	0.3428434929993475	29931742.733105406	26986764.94582195	26986764.94582195	0.008346071071239802	0.12658775365786995	0.9851034295424586	5702400.0	0.035	1.2766940446870263
Saltmarsh_1_000032720	181440000.0	1.2063758965322995	1.4748506700194153	0.2261495506333372	0.4522991012666744	0.21357775779097057	0.42715551558194115	0.18461538461538463	0.2798391806668249	3486406.313021829	4535568.315031795	3486406.313021829	9.243882461544214e-05	0.017339592740493702	0.13388559268644956	5616000.0	0.035	0.17351572812163862
Saltmarsh_1_000032724	181440000.0	1.4282491038118665	1.0996549053960545	0.2860788665366664	0.5721577330733328	0.31512172919847875	0.6302434583969575	0.25961538461538464	0.35484936802337563	7947163.165247361	13985184.206097864	7947163.165247361	-0.0055269111632938045	0.04526272698953061	0.34372252548431903	5529600.0	0.035	0.4454643930276775
Saltmarsh_1_000032871	181440000.0	0.259478497270917	1.1455250740731997	0.32101459966758433	0.6420291993351687	0.3406845272147139	0.6813690544294277	0.30327868852459017	0.39842736058765	11572589.997862574	17799979.42368344	11572589.997862574	-0.0014632915422071527	0.059326241531520024	0.4563009178059412	4752000.0	0.035	0.5913659894764998
Saltmarsh_1_000033362	181440000.0	1.137088909398915	1.3315783483880868	0.14288361020160764	0.2857672204032153	0.13095449291382177	0.26190898582764355	0.125	0.320266969276197	931793.1766143696	1895608.703824328	931793.1766143696	0.000522605730861948	0.0041363601522099004	0.03243896493001242	2073600.0	0.035	0.0420408985492961
Saltmarsh_1_000033459	181440000.0	1.9465413502435296	1.0511250282652116	0.17821669539843352	0.35643339079686703	0.18105464619837294	0.3621092923967459	0.17857142857142858	0.30406298571162754	2071787.1375131735	3694202.7421743544	2071787.1375131735	0.0010532174721368647	0.009305718215429004	0.07285659876402734	1555200.0	0.035	0.09442215199817944
Saltmarsh_1_000033745	181440000.0	1.7945856227489334	1.260368286388466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033746	181440000.0	1.2161024623735708	1.5673298152653532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033747	181440000.0	0.16221427601386984	0.6598774094193629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033748	181440000.0	1.741456251583571	0.5460215404370006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033749	181440000.0	1.7551493869682793	0.5714200726342817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033750	181440000.0	1.2548099764702971	1.8904542050803057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033751	181440000.0	0.7125350917084785	1.4300021744189622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033752	181440000.0	1.888603106634583	0.12486681906945796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033753	181440000.0	1.2465314837786965	1.525877374844862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033754	181440000.0	0.4749460293765324	1.7814322247347472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033755	181440000.0	0.1299244146011005	0.585005301845251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033756	181440000.0	0.3396229988812669	1.4077902195314893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033757	181440000.0	0.3314929559921507	1.1663987285638386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033758	181440000.0	0.5754965776649343	1.633469456949042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033759	181440000.0	1.4012904895798932	1.48531963869562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033760	181440000.0	1.5728984555938668	1.320914410869622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000024580	182304000.0	0.7753729449795279	0.7564942041715708	0.558560360484563	1.117120720969126	0.6041820076626665	1.208364015325333	0.6237373737373737	0.4563332893498463	71836181.23641545	64756520.38061165	64756520.38061165	0.002626264713907145	0.3211563371891511	2.480684422037604	50371200.0	0.035	3.2149670109607347
Saltmarsh_1_000027438	182304000.0	0.13234628398625436	0.3134488327593623	0.6408156993685412	1.2816313987370824	0.6916874469177409	1.3833748938354817	1.0	0.5222599086705705	151658795.00078723	97034712.7576594	97034712.7576594	0.001631075977429175	0.48354248781086784	3.732668790567458	34992000.0	0.035	4.837538752575425
Saltmarsh_1_000027517	182304000.0	1.7134241428621442	0.30023472804503015	0.7132257540616874	1.4264515081233748	0.7754823371650768	1.5509646743301535	1.0	0.578642031403512	187824025.80705193	135748353.20867774	135748353.20867774	0.004080418826973187	0.6746613472164156	5.209800690558576	34560000.0	0.035	6.751901694963915
Saltmarsh_1_000028429	182304000.0	1.0479963979283087	1.9489157296017485	0.5030692634624003	1.0061385269248007	0.5330975589822606	1.0661951179645213	0.5842696629213483	0.40274468492838283	54802957.79027778	44045571.021671884	44045571.021671884	-0.00782909504120513	0.22805695014956456	1.7518695943844471	29635200.0	0.035	2.2704229943222436
Saltmarsh_1_000029538	182304000.0	0.8153997181761585	1.4462525606633707	0.28320901976795443	0.5664180395359089	0.317995995182099	0.635991990364198	0.297029702970297	0.34993455683191604	8815363.018290205	14114671.239952529	8815363.018290205	-0.0006953398571759375	0.04477215494862696	0.34476881869704457	23587200.0	0.035	0.4468203890313698
Saltmarsh_1_000030595	182304000.0	0.9778850289275234	0.1520794645910566	0.29596489946665205	0.5919297989333041	0.3094520000829158	0.6189040001658316	0.27586206896551724	0.382645918741259	8938299.909158463	13956573.90171643	8938299.909158463	-0.00063160881076086	0.04532310835655318	0.34908373344659405	17884800.0	0.035	0.4524125185467859
Saltmarsh_1_000032217	182304000.0	0.22984845685653488	1.8360196478206363	0.6341336821438268	1.2682673642876536	0.7011306911532846	1.4022613823065693	1.0	0.508727315817786	148417495.3494972	98577692.27624625	98577692.27624625	0.005261755215651254	0.48762670616558	3.767813500320435	9158400.0	0.035	4.883086296415284
Saltmarsh_1_000032689	182304000.0	1.841915808972604	1.836978278073562	0.5257104354392467	1.0514208708784933	0.5794677742301061	1.1589355484602122	1.0	0.4189580622767903	102090532.77786677	55391423.49206488	55391423.49206488	0.0002336400090499069	0.2767234774512745	2.1354456573799947	6566400.0	0.035	2.7675375719644735
Saltmarsh_1_000032694	182304000.0	1.6759511438115022	1.38917013233857	0.4239020665757039	0.8478041331514078	0.46551150685444914	0.9310230137088983	0.4928909952606635	0.3666729995182582	32455586.901153646	31003811.42821193	31003811.42821193	0.012463125034897715	0.14255593210616194	1.1124317369651595	6566400.0	0.035	1.4417115311068467
Saltmarsh_1_000032720	182304000.0	1.2063758965322995	1.4748506700194153	0.23163382759916198	0.46326765519832397	0.21858333683894388	0.43716667367788775	0.2153846153846154	0.3040629857116275	4213448.42644683	5093819.991715829	4213448.42644683	0.002806470369136064	0.018260771763098087	0.14370748705970773	6480000.0	0.035	0.18624490322938123
Saltmarsh_1_000032724	182304000.0	1.4282491038118665	1.0996549053960545	0.2601998885496265	0.520399777099253	0.29432163989553684	0.5886432797910737	0.2235294117647059	0.36930255352714914	5716269.78730182	12978900.143379241	5716269.78730182	-0.007496541238595361	0.03607789017510446	0.27088224097671676	6393600.0	0.035	0.3510633843058249
Saltmarsh_1_000032871	182304000.0	0.259478497270917	1.1455250740731997	0.31538164292520476	0.6307632858504095	0.3356978584158315	0.671395716831663	0.29914529914529914	0.38864142541532165	11018807.697024312	16891646.56530619	11018807.697024312	-0.0014429363473363044	0.05653697483245786	0.43479915340928293	5616000.0	0.035	0.5634997028184308
Saltmarsh_1_000033362	182304000.0	1.137088909398915	1.3315783483880868	0.1475515509588247	0.2951031019176494	0.13427693995407722	0.26855387990815444	0.1111111111111111	0.30310981020782934	895509.2113978941	1899785.5948395205	895509.2113978941	-0.00012613708303136056	0.004603683140020831	0.03539610936774666	2937600.0	0.035	0.045873357740599675
Saltmarsh_1_000033459	182304000.0	1.9465413502435296	1.0511250282652116	0.1752443127183345	0.350488625436669	0.17760341974050928	0.35520683948101855	0.14814814814814814	0.35142594781415215	1690142.4005168143	4153483.901144228	1690142.4005168143	-0.0005670522304028324	0.009017764232986903	0.06901446191301464	2419200.0	0.035	0.08944274263926696
Saltmarsh_1_000033905	182304000.0	1.0393705264624888	1.3463313465591076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033906	182304000.0	1.9493383682490328	1.2445600452292938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033907	182304000.0	1.1058676369560818	0.8954754096604056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033908	182304000.0	0.4019419504430837	0.04915845072634517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033909	182304000.0	1.8262251811819825	1.6206431312655123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
